479475.619777831,40,2150.6,2445.4,2695,0,0,738605.42282546,0,0,0
479475.659776898,40,2147.2,2446,2701.6,0,0,738605.422825923,0,0,0
479475.699775964,40,2147.2,2439.6,2707.6,0,0,738605.422826386,0,0,0
479475.73977503,40,2150.6,2439.4,2719.2,0,0,738605.422826849,0,0,0
479475.779774097,40,2145.6,2437,2719.6,0,0,738605.422827312,0,0,0
479475.819773163,40,2141.4,2428.8,2727.6,0,0,738605.422827775,0,0,0
479475.85977223,40,2141.4,2427.6,2731.2,0,0,738605.422828238,0,0,0
479475.899771296,40,2138.6,2423.6,2747,0,0,738605.422828701,0,0,0
479475.939770362,40,2136.2,2421.8,2754.8,0,0,738605.422829164,0,0,0
479475.979769429,40,2132,2417.2,2765.2,0,0,738605.422829627,0,0,0
479476.019768495,40,2132.6,2413.4,2765.2,0,0,738605.42283009,0,0,0
479476.059767562,40,2132,2413.4,2773.2,0,0,738605.422830553,0,0,0
479476.099766628,40,2126.8,2405,2785.2,0,0,738605.422831016,0,0,0
479476.139765694,40,2121.4,2401.8,2792,0,0,738605.422831478,0,0,0
479476.179764761,40,2123.4,2400.6,2791,0,0,738605.422831941,0,0,0
479476.219763827,40,2121.4,2393,2791,0,0,738605.422832404,0,0,0
479476.259762894,40,2116.6,2387.8,2788,0,0,738605.422832867,0,0,0
479476.29976196,40,2116.8,2382,2781.2,0,0,738605.42283333,0,0,0
479476.339761026,40,2114.4,2376.2,2785.4,0,0,738605.422833793,0,0,0
479476.379760093,40,2109,2369.8,2781.4,0,0,738605.422834256,0,0,0
479476.419759159,40,2108.2,2362.2,2769.8,0,0,738605.422834719,0,0,0
479476.459758226,40,2111.4,2350,2770.4,0,0,738605.422835182,0,0,0
479476.499757292,40,2100.6,2341.2,2761.6,0,0,738605.422835645,0,0,0
479476.539756358,40,2095.2,2324.2,2740.4,0,0,738605.422836108,0,0,0
479476.579755425,40,2081,2291.8,2708.8,0,0,738605.422836571,0,0,0
479476.619754491,40,2068.6,2259,2645.4,0,0,738605.422837034,0,0,0
479476.659753558,40,2065.4,2222.8,2551.8,0,0,738605.422837497,0,0,0
479476.699752624,40,2052.4,2193.8,2454.4,0,0,738605.42283796,0,0,0
479476.73975169,40,2041,2162.8,2374,0,0,738605.422838423,0,0,0
479476.779750757,40,2035.8,2143,2297.2,0,0,738605.422838886,0,0,0
479476.819749823,40,2030,2127.8,2259.8,0,0,738605.422839349,0,0,0
479476.85974889,40,2029.4,2128,2249.8,0,0,738605.422839812,0,0,0
479476.899747956,40,2038.8,2134.4,2284.2,0,0,738605.422840275,0,0,0
479476.939747022,40,2044,2160.6,2352.6,0,0,738605.422840738,0,0,0
479476.979746089,40,2052.2,2190.4,2443.2,0,0,738605.4228412,0,0,0
479477.019745155,40,2068,2239.2,2545,0,0,738605.422841663,0,0,0
479477.059744222,40,2083.8,2285.6,2646,0,0,738605.422842126,0,0,0
479477.099743288,40,2101,2332,2703.8,0,0,738605.422842589,0,0,0
479477.139742354,40,2111.8,2370.8,2743.4,0,0,738605.422843052,0,0,0
479477.179741421,40,2119.6,2395.4,2771.2,0,0,738605.422843515,0,0,0
479477.219740487,40,2114.2,2386.6,2793.4,0,0,738605.422843978,0,0,0
479477.259739554,40,2112.8,2371.4,2808,0,0,738605.422844441,0,0,0
479477.29973862,40,2107.2,2363.6,2815.2,0,0,738605.422844904,0,0,0
479477.339737686,40,2098.8,2350.4,2806.6,0,0,738605.422845367,0,0,0
479477.379736753,40,2096.6,2339,2793.8,0,0,738605.42284583,0,0,0
479477.419735819,40,2089,2320.8,2763.2,0,0,738605.422846293,0,0,0
479477.459734886,40,2080.8,2293,2716.2,0,0,738605.422846756,0,0,0
479477.499733952,40,2072.8,2258.6,2650.8,0,0,738605.422847219,0,0,0
479477.539733018,40,2064.2,2222,2566.2,0,0,738605.422847682,0,0,0
479477.579732085,40,2050.4,2188,2464.4,0,0,738605.422848145,0,0,0
479477.619731151,40,2045.8,2162.4,2380.8,0,0,738605.422848608,0,0,0
479477.659730218,40,2036,2142.4,2315.2,0,0,738605.422849071,0,0,0
479477.699729284,40,2034,2136.4,2276.2,0,0,738605.422849534,0,0,0
479477.73972835,40,2032,2135.2,2269,0,0,738605.422849997,0,0,0
479477.779727417,40,2035.4,2137.2,2288.4,0,0,738605.422850459,0,0,0
479477.819726483,40,2038.6,2149.6,2315.8,0,0,738605.422850922,0,0,0
479477.85972555,40,2044.6,2164,2375.8,0,0,738605.422851385,0,0,0
479477.899724616,40,2049.6,2188.8,2448.4,0,0,738605.422851848,0,0,0
479477.939723682,40,2058.8,2217.6,2530.8,0,0,738605.422852311,0,0,0
479477.979722749,40,2070.6,2251.8,2617,0,0,738605.422852774,0,0,0
479478.019721815,40,2083.6,2286.2,2673.4,0,0,738605.422853237,0,0,0
479478.059720882,40,2081,2309.8,2715.4,0,0,738605.4228537,0,0,0
479478.099719948,40,2093,2315,2727.6,0,0,738605.422854163,0,0,0
479478.139719014,40,2086.8,2301.8,2721.2,0,0,738605.422854626,0,0,0
479478.179718081,40,2080.4,2287.2,2700.4,0,0,738605.422855089,0,0,0
479478.219717147,40,2077.6,2272.2,2680,0,0,738605.422855552,0,0,0
479478.259716214,40,2073.2,2259.2,2645.4,0,0,738605.422856015,0,0,0
479478.29971528,40,2073.2,2243,2608,0,0,738605.422856478,0,0,0
479478.339714346,40,2058.8,2223.4,2557.4,0,0,738605.422856941,0,0,0
479478.379713413,40,2053.8,2200.2,2491,0,0,738605.422857404,0,0,0
479478.419712479,40,2047.4,2177.8,2430.4,0,0,738605.422857867,0,0,0
479478.459711546,40,2042.2,2156.4,2366,0,0,738605.42285833,0,0,0
479478.499710612,40,2032.8,2144.6,2312.8,0,0,738605.422858793,0,0,0
479478.539709678,40,2032.6,2127.2,2286.2,0,0,738605.422859256,0,0,0
479478.579708745,40,2030.6,2131.8,2287.2,0,0,738605.422859719,0,0,0
479478.619707811,40,2034,2134.2,2293.6,0,0,738605.422860182,0,0,0
479478.659706878,40,2036.6,2143.6,2300,0,0,738605.422860644,0,0,0
479478.699705944,40,2036.8,2155,2333.6,0,0,738605.422861107,0,0,0
479478.73970501,40,2046.8,2168.2,2380.8,0,0,738605.42286157,0,0,0
479478.779704077,40,2051.8,2197.4,2441.4,0,0,738605.422862033,0,0,0
479478.819703143,40,2060.8,2221.2,2525,0,0,738605.422862496,0,0,0
479478.85970221,40,2074.8,2260.4,2613.4,0,0,738605.422862959,0,0,0
479478.899701276,40,2084.4,2292.8,2692.2,0,0,738605.422863422,0,0,0
479478.939700342,40,2091.4,2321,2743.4,0,0,738605.422863885,0,0,0
479478.979699409,40,2091.2,2325.6,2784.6,0,0,738605.422864348,0,0,0
479479.019698475,40,2085.2,2317.2,2800.6,0,0,738605.422864811,0,0,0
479479.059697542,40,2083.2,2300.4,2787.4,0,0,738605.422865274,0,0,0
479479.099696608,40,2077,2292.2,2762.8,0,0,738605.422865737,0,0,0
479479.139695674,40,2076.6,2282.6,2732.8,0,0,738605.4228662,0,0,0
479479.179694741,40,2073.4,2272.6,2711.4,0,0,738605.422866663,0,0,0
479479.219693807,40,2069.2,2261.2,2665.6,0,0,738605.422867126,0,0,0
479479.259692874,40,2066.8,2243.4,2634.6,0,0,738605.422867589,0,0,0
479479.29969194,40,2060.6,2227.6,2589,0,0,738605.422868052,0,0,0
479479.339691006,40,2051.6,2205.6,2541.6,0,0,738605.422868515,0,0,0
479479.379690073,40,2046.2,2186.4,2486.2,0,0,738605.422868978,0,0,0
479479.419689139,40,2043,2169.8,2424.6,0,0,738605.422869441,0,0,0
479479.459688206,40,2040.6,2156,2381.8,0,0,738605.422869904,0,0,0
479479.499687272,40,2037.4,2151.8,2360,0,0,738605.422870366,0,0,0
479479.539686338,40,2037.8,2158.2,2369.6,0,0,738605.422870829,0,0,0
479479.579685405,40,2042,2160,2376.8,0,0,738605.422871292,0,0,0
479479.619684471,40,2046.4,2170.6,2401.4,0,0,738605.422871755,0,0,0
479479.659683538,40,2050.4,2192.2,2434.8,0,0,738605.422872218,0,0,0
479479.699682604,40,2059.2,2213.8,2486.2,0,0,738605.422872681,0,0,0
479479.73968167,40,2070.2,2241.8,2566,0,0,738605.422873144,0,0,0
479479.779680737,40,2076.8,2273.8,2642.2,0,0,738605.422873607,0,0,0
479479.819679803,40,2084,2300,2709.8,0,0,738605.42287407,0,0,0
479479.85967887,40,2085.8,2314.2,2758.8,0,0,738605.422874533,0,0,0
479479.899677936,40,2088.6,2313.2,2775.2,0,0,738605.422874996,0,0,0
479479.939677002,40,2081,2297.2,2767.6,0,0,738605.422875459,0,0,0
479479.979676069,40,2073,2282.8,2751.8,0,0,738605.422875922,0,0,0
479480.019675135,40,2072.8,2270.8,2723.6,0,0,738605.422876385,0,0,0
479480.059674202,40,2068.8,2255.4,2683.8,0,0,738605.422876848,0,0,0
479480.099673268,40,2064,2240.6,2620.8,0,0,738605.422877311,0,0,0
479480.139672334,40,2062.4,2220.4,2564.2,0,0,738605.422877774,0,0,0
479480.179671401,40,2050.6,2199.8,2498.4,0,0,738605.422878237,0,0,0
479480.219670467,40,2045.8,2179,2442.2,0,0,738605.4228787,0,0,0
479480.259669534,40,2041.6,2161.4,2385.8,0,0,738605.422879163,0,0,0
479480.2996686,40,2038.2,2153.8,2337,0,0,738605.422879625,0,0,0
479480.339667666,40,2038,2139.8,2319,0,0,738605.422880088,0,0,0
479480.379666733,40,2037.8,2145.2,2319.8,0,0,738605.422880551,0,0,0
479480.419665799,40,2038.6,2148.4,2333,0,0,738605.422881014,0,0,0
479480.459664866,40,2040.4,2155.6,2352.8,0,0,738605.422881477,0,0,0
479480.499663932,40,2048.4,2173.8,2394.6,0,0,738605.42288194,0,0,0
479480.539662998,40,2052.6,2196.4,2456.8,0,0,738605.422882403,0,0,0
479480.579662065,40,2061.8,2216.2,2518.8,0,0,738605.422882866,0,0,0
479480.619661131,40,2069,2248.8,2573,0,0,738605.422883329,0,0,0
479480.659660198,40,2079,2268,2617.2,0,0,738605.422883792,0,0,0
479480.699659264,40,2080.8,2280.4,2647.4,0,0,738605.422884255,0,0,0
479480.73965833,40,2077.6,2278.2,2664.2,0,0,738605.422884718,0,0,0
479480.779657397,40,2073,2265.2,2658,0,0,738605.422885181,0,0,0
479480.819656463,40,2067.2,2253.8,2658.6,0,0,738605.422885644,0,0,0
479480.85965553,40,2067.8,2250.2,2658,0,0,738605.422886107,0,0,0
479480.899654596,40,2067.8,2242.8,2642,0,0,738605.42288657,0,0,0
479480.939653662,40,2056,2227,2614.2,0,0,738605.422887033,0,0,0
479480.979652729,40,2054.8,2211.2,2554.8,0,0,738605.422887496,0,0,0
479481.019651795,40,2048.8,2188.8,2492.4,0,0,738605.422887959,0,0,0
479481.059650862,40,2043,2171.6,2426.8,0,0,738605.422888422,0,0,0
479481.099649928,40,2039.8,2153.4,2372.8,0,0,738605.422888885,0,0,0
479481.139648994,40,2038.8,2144.8,2319,0,0,738605.422889348,0,0,0
479481.179648061,40,2033,2129,2286,0,0,738605.42288981,0,0,0
479481.219647127,40,2036.2,2126,2263.6,0,0,738605.422890273,0,0,0
479481.259646194,40,2036.8,2135.2,2270.6,0,0,738605.422890736,0,0,0
479481.29964526,40,2035.6,2136.4,2299.2,0,0,738605.422891199,0,0,0
479481.339644326,40,2041.6,2149,2349.2,0,0,738605.422891662,0,0,0
479481.379643393,40,2044.8,2181.8,2431.8,0,0,738605.422892125,0,0,0
479481.419642459,40,2057.4,2214.6,2530.8,0,0,738605.422892588,0,0,0
479481.459641526,40,2072,2251.8,2615.8,0,0,738605.422893051,0,0,0
479481.499640592,40,2076,2281.2,2688,0,0,738605.422893514,0,0,0
479481.539639658,40,2083.4,2300.6,2729.6,0,0,738605.422893977,0,0,0
479481.579638725,40,2084.4,2302,2745.6,0,0,738605.42289444,0,0,0
479481.619637791,40,2079.6,2288,2720,0,0,738605.422894903,0,0,0
479481.659636858,40,2077.2,2270.6,2704.4,0,0,738605.422895366,0,0,0
479481.699635924,40,2071,2268.4,2682.4,0,0,738605.422895829,0,0,0
479481.73963499,40,2068.8,2253,2649.4,0,0,738605.422896292,0,0,0
479481.779634057,40,2062.4,2240,2606.4,0,0,738605.422896755,0,0,0
479481.819633123,40,2058,2216.4,2545.6,0,0,738605.422897218,0,0,0
479481.85963219,40,2049.8,2200,2482.8,0,0,738605.422897681,0,0,0
479481.899631256,40,2050,2178.2,2420.4,0,0,738605.422898144,0,0,0
479481.939630322,40,2040,2155.6,2357,0,0,738605.422898607,0,0,0
479481.979629389,40,2034.8,2138.2,2304.8,0,0,738605.422899069,0,0,0
479482.019628455,40,2026.2,2120.8,2246,0,0,738605.422899532,0,0,0
479482.059627522,40,2026.8,2109.2,2209.4,0,0,738605.422899995,0,0,0
479482.099626588,40,2025.6,2101.4,2177.6,0,0,738605.422900458,0,0,0
479482.139625654,40,2024.6,2100.4,2173.8,0,0,738605.422900921,0,0,0
479482.179624721,40,2023.8,2099.2,2181.4,0,0,738605.422901384,0,0,0
479482.219623787,40,2027.8,2115.4,2209.2,0,0,738605.422901847,0,0,0
479482.259622854,40,2032.6,2123.8,2248.8,0,0,738605.42290231,0,0,0
479482.29962192,40,2035.6,2143.4,2307.4,0,0,738605.422902773,0,0,0
479482.339620986,40,2045,2169.2,2379.8,0,0,738605.422903236,0,0,0
479482.379620053,40,2056.4,2204.4,2470,0,0,738605.422903699,0,0,0
479482.419619119,40,2063.6,2232,2563.2,0,0,738605.422904162,0,0,0
479482.459618186,40,2075,2265.4,2648,0,0,738605.422904625,0,0,0
479482.499617252,40,2076,2279,2700.6,0,0,738605.422905088,0,0,0
479482.539616318,40,2072,2277.8,2717.8,0,0,738605.422905551,0,0,0
479482.579615385,40,2074,2264,2699.2,0,0,738605.422906014,0,0,0
479482.619614451,40,2068.4,2253.2,2680.2,0,0,738605.422906477,0,0,0
479482.659613518,40,2068.6,2254.2,2663.8,0,0,738605.42290694,0,0,0
479482.699612584,40,2067.8,2246.2,2634.4,0,0,738605.422907403,0,0,0
479482.73961165,40,2065.6,2238.6,2605.2,0,0,738605.422907866,0,0,0
479482.779610717,40,2059.6,2235,2576.4,0,0,738605.422908328,0,0,0
479482.819609783,40,2060.6,2221,2536.8,0,0,738605.422908791,0,0,0
479482.85960885,40,2057.8,2209,2497.6,0,0,738605.422909254,0,0,0
479482.899607916,40,2047.6,2187.4,2446,0,0,738605.422909717,0,0,0
479482.939606982,40,2045,2160.8,2378.6,0,0,738605.42291018,0,0,0
479482.979606049,40,2030.6,2140.6,2299.6,0,0,738605.422910643,0,0,0
479483.019605115,40,2025.8,2109,2228.4,0,0,738605.422911106,0,0,0
479483.059604182,40,2019.4,2098,2171,0,0,738605.422911569,0,0,0
479483.099603248,40,2020.6,2093,2136.4,0,0,738605.422912032,0,0,0
479483.139602314,40,2011.4,2081.2,2114.4,0,0,738605.422912495,0,0,0
479483.179601381,40,2012.6,2084.2,2123.6,0,0,738605.422912958,0,0,0
479483.219600447,40,2019.8,2094,2145.6,0,0,738605.422913421,0,0,0
479483.259599514,40,2020,2107.4,2186.2,0,0,738605.422913884,0,0,0
479483.29959858,40,2029.2,2124.6,2251,0,0,738605.422914347,0,0,0
479483.339597646,40,2040.2,2162,2353,0,0,738605.42291481,0,0,0
479483.379596713,40,2055.2,2193.4,2482.8,0,0,738605.422915273,0,0,0
479483.419595779,40,2067.8,2240.4,2625.2,0,0,738605.422915736,0,0,0
479483.459594846,40,2074.8,2291.2,2746.6,0,0,738605.422916199,0,0,0
479483.499593912,40,2090,2328,2812.4,0,0,738605.422916662,0,0,0
479483.539592978,40,2098,2343.2,2835,0,0,738605.422917125,0,0,0
479483.579592045,40,2092.8,2337,2818.8,0,0,738605.422917588,0,0,0
479483.619591111,40,2086,2316.4,2796.2,0,0,738605.422918051,0,0,0
479483.659590178,40,2081.8,2300,2742.2,0,0,738605.422918513,0,0,0
479483.699589244,40,2075.6,2276.4,2667,0,0,738605.422918976,0,0,0
479483.73958831,40,2071.2,2245.2,2580.6,0,0,738605.422919439,0,0,0
479483.779587377,40,2060.8,2217,2487.2,0,0,738605.422919902,0,0,0
479483.819586443,40,2048.8,2184.2,2412.2,0,0,738605.422920365,0,0,0
479483.85958551,40,2042.8,2156,2343,0,0,738605.422920828,0,0,0
479483.899584576,40,2033.4,2131,2265,0,0,738605.422921291,0,0,0
479483.939583642,40,2025,2109.6,2204.6,0,0,738605.422921754,0,0,0
479483.979582709,40,2023.8,2101.4,2158.2,0,0,738605.422922217,0,0,0
479484.019581775,40,2017,2089,2148.6,0,0,738605.42292268,0,0,0
479484.059580842,40,2021.6,2097.2,2163,0,0,738605.422923143,0,0,0
479484.099579908,40,2026.8,2111.4,2200.6,0,0,738605.422923606,0,0,0
479484.139578974,40,2033.4,2126.4,2247.2,0,0,738605.422924069,0,0,0
479484.179578041,40,2037.4,2146.4,2308.4,0,0,738605.422924532,0,0,0
479484.219577107,40,2044,2167,2367.6,0,0,738605.422924995,0,0,0
479484.259576174,40,2048.4,2180.2,2421,0,0,738605.422925458,0,0,0
479484.29957524,40,2051,2189,2454.4,0,0,738605.422925921,0,0,0
479484.339574306,40,2050.2,2189.4,2461.4,0,0,738605.422926384,0,0,0
479484.379573373,40,2050.4,2178.4,2450,0,0,738605.422926847,0,0,0
479484.419572439,40,2047,2176,2440.2,0,0,738605.42292731,0,0,0
