160354.036249438,40,2245,2272.4,2157.8,0,0,738601.729288614,0,0,0
160354.076248505,40,2271.8,2328.4,2205.4,0,0,738601.729289077,0,0,0
160354.116247571,40,2273.6,2386.2,2267.2,0,0,738601.72928954,0,0,0
160354.156246637,40,2269.8,2454.6,2355,0,0,738601.729290003,0,0,0
160354.196245704,40,2233.8,2499.4,2502.2,0,0,738601.729290465,0,0,0
160354.23624477,40,2163.6,2464.4,2692,0,0,738601.729290928,0,0,0
160354.276243837,40,2104.8,2337.8,2734,0,0,738601.729291391,0,0,0
160354.316242903,40,2058.6,2207.8,2501.4,0,0,738601.729291854,0,0,0
160354.356241969,40,2034.2,2134.8,2265.4,0,0,738601.729292317,0,0,0
160354.396241036,40,2026.6,2104.6,2180.4,0,0,738601.72929278,0,0,0
160354.436240102,40,2030.4,2117.8,2228.6,0,0,738601.729293243,0,0,0
160354.476239169,40,2044,2164.8,2351,0,0,738601.729293706,0,0,0
160354.516238235,40,2067.6,2241,2565.2,0,0,738601.729294169,0,0,0
160354.556237301,40,2104.6,2360.2,2752,0,0,738601.729294632,0,0,0
160354.596236368,40,2172,2479.2,2703.6,0,0,738601.729295095,0,0,0
160354.636235434,40,2231.2,2517,2531.2,0,0,738601.729295558,0,0,0
160354.676234501,40,2264.8,2481.8,2386.2,0,0,738601.729296021,0,0,0
160354.716233567,40,2265.8,2417.4,2306.8,0,0,738601.729296484,0,0,0
160354.756232633,40,2271.8,2381.6,2259.8,0,0,738601.729296947,0,0,0
160354.7962317,40,2270.2,2381.6,2256,0,0,738601.72929741,0,0,0
160354.836230766,40,2273.2,2398.2,2276.2,0,0,738601.729297873,0,0,0
160354.876229833,40,2275.2,2420.2,2305.4,0,0,738601.729298336,0,0,0
160354.916228899,40,2277,2436.4,2316.6,0,0,738601.729298799,0,0,0
160354.956227965,40,2271.6,2435,2319.4,0,0,738601.729299262,0,0,0
160354.996227032,40,2272.6,2438,2321.2,0,0,738601.729299725,0,0,0
160355.036226098,40,2276.8,2442.2,2337.2,0,0,738601.729300188,0,0,0
160355.076225165,40,2266.4,2452,2336.2,0,0,738601.72930065,0,0,0
160355.116224231,40,2270.8,2453,2341,0,0,738601.729301113,0,0,0
160355.156223297,40,2270.2,2455.2,2349.4,0,0,738601.729301576,0,0,0
160355.196222364,40,2261.8,2457.4,2359.6,0,0,738601.729302039,0,0,0
160355.23622143,40,2261.2,2460.8,2365.4,0,0,738601.729302502,0,0,0
160355.276220497,40,2268.2,2469.4,2374.2,0,0,738601.729302965,0,0,0
160355.316219563,40,2261.6,2471.6,2380.8,0,0,738601.729303428,0,0,0
160355.356218629,40,2264.2,2469.4,2388.6,0,0,738601.729303891,0,0,0
160355.396217696,40,2262.2,2476.4,2386.2,0,0,738601.729304354,0,0,0
160355.436216762,40,2262.4,2480.8,2397.6,0,0,738601.729304817,0,0,0
160355.476215829,40,2261,2482,2411.6,0,0,738601.72930528,0,0,0
160355.516214895,40,2261,2489,2414,0,0,738601.729305743,0,0,0
160355.556213961,40,2257.4,2492.2,2417.6,0,0,738601.729306206,0,0,0
160355.596213028,40,2253,2494,2429,0,0,738601.729306669,0,0,0
160355.636212094,40,2253,2497.8,2441,0,0,738601.729307132,0,0,0
160355.676211161,40,2248.8,2502.8,2439.4,0,0,738601.729307595,0,0,0
160355.716210227,40,2251.6,2501.8,2445,0,0,738601.729308058,0,0,0
160355.756209293,40,2249.2,2499.2,2455.4,0,0,738601.729308521,0,0,0
160355.79620836,40,2245,2505,2464,0,0,738601.729308984,0,0,0
160355.836207426,40,2245.4,2504.2,2471.4,0,0,738601.729309447,0,0,0
160355.876206493,40,2241,2506.8,2481,0,0,738601.72930991,0,0,0
160355.916205559,40,2244.6,2500.2,2491.2,0,0,738601.729310372,0,0,0
160355.956204625,40,2239.2,2508.8,2493,0,0,738601.729310835,0,0,0
160355.996203692,40,2232.2,2507.6,2501.4,0,0,738601.729311298,0,0,0
160356.036202758,40,2231,2510.2,2517.2,0,0,738601.729311761,0,0,0
160356.076201825,40,2229.4,2513.6,2522,0,0,738601.729312224,0,0,0
160356.116200891,40,2225.6,2510.6,2530.2,0,0,738601.729312687,0,0,0
160356.156199957,40,2231,2516.4,2534.8,0,0,738601.72931315,0,0,0
160356.196199024,40,2222.2,2517.2,2547.8,0,0,738601.729313613,0,0,0
160356.23619809,40,2218.6,2516.2,2551.4,0,0,738601.729314076,0,0,0
160356.276197157,40,2218.8,2516,2556.8,0,0,738601.729314539,0,0,0
160356.316196223,40,2217,2519,2570.4,0,0,738601.729315002,0,0,0
160356.356195289,40,2213.8,2517,2575.8,0,0,738601.729315465,0,0,0
160356.396194356,40,2210.4,2515,2583,0,0,738601.729315928,0,0,0
160356.436193422,40,2209.8,2514.2,2584.2,0,0,738601.729316391,0,0,0
160356.476192489,40,2210.2,2510.6,2599.4,0,0,738601.729316854,0,0,0
160356.516191555,40,2207.6,2513.4,2603,0,0,738601.729317317,0,0,0
160356.556190621,40,2203.8,2513.4,2610,0,0,738601.72931778,0,0,0
160356.596189688,40,2206,2512,2617,0,0,738601.729318243,0,0,0
160356.636188754,40,2203,2509,2626.6,0,0,738601.729318706,0,0,0
160356.676187821,40,2198.4,2510,2624.4,0,0,738601.729319168,0,0,0
160356.716186887,40,2192.4,2502.2,2636.6,0,0,738601.729319631,0,0,0
160356.756185953,40,2191,2500.6,2639.4,0,0,738601.729320094,0,0,0
160356.79618502,40,2189,2501,2641.4,0,0,738601.729320557,0,0,0
160356.836184086,40,2188,2496.6,2648,0,0,738601.72932102,0,0,0
160356.876183153,40,2187,2496.8,2650.2,0,0,738601.729321483,0,0,0
160356.916182219,40,2182.8,2488,2655.6,0,0,738601.729321946,0,0,0
160356.956181285,40,2178.4,2485,2667.8,0,0,738601.729322409,0,0,0
160356.996180352,40,2175.8,2482.4,2675.4,0,0,738601.729322872,0,0,0
160357.036179418,40,2176,2481.2,2681,0,0,738601.729323335,0,0,0
160357.076178485,40,2174.2,2477.8,2689.4,0,0,738601.729323798,0,0,0
160357.116177551,40,2169.4,2474.6,2690.6,0,0,738601.729324261,0,0,0
160357.156176617,40,2171.6,2476.2,2701.2,0,0,738601.729324724,0,0,0
160357.196175684,40,2162.4,2468,2706.4,0,0,738601.729325187,0,0,0
160357.23617475,40,2165.6,2467.8,2717.4,0,0,738601.72932565,0,0,0
160357.276173817,40,2163.4,2463,2720.2,0,0,738601.729326113,0,0,0
160357.316172883,40,2161.4,2466,2728.4,0,0,738601.729326576,0,0,0
