41270.333727928,40,2053.4,2202.8,2551.2,0,0,738628.404341825,0,0,0
41270.3737269944,40,2061.2,2226.8,2605.8,0,0,738628.404342288,0,0,0
41270.4137260608,40,2063.8,2233.2,2623.6,0,0,738628.404342751,0,0,0
41270.4537251272,40,2064.6,2235.8,2623.6,0,0,738628.404343214,0,0,0
41270.4937241936,40,2063,2226.6,2608.8,0,0,738628.404343677,0,0,0
41270.53372326,40,2060,2218.8,2602,0,0,738628.40434414,0,0,0
41270.5737223264,40,2054,2215.2,2593.4,0,0,738628.404344603,0,0,0
41270.6137213928,40,2055,2207,2583.4,0,0,738628.404345066,0,0,0
41270.6537204592,40,2050.2,2196.2,2551.6,0,0,738628.404345529,0,0,0
41270.6937195256,40,2048.8,2177.2,2502,0,0,738628.404345992,0,0,0
41270.733718592,40,2037.4,2152,2430.4,0,0,738628.404346455,0,0,0
41270.7737176584,40,2034,2131.6,2347.4,0,0,738628.404346918,0,0,0
41270.8137167248,40,2026.2,2112.8,2275.6,0,0,738628.404347381,0,0,0
41270.8537157912,40,2023.8,2093.6,2217.4,0,0,738628.404347843,0,0,0
41270.8937148576,40,2016,2081.2,2173,0,0,738628.404348306,0,0,0
41270.933713924,40,2013,2068.6,2138.8,0,0,738628.404348769,0,0,0
41270.9737129904,40,2006.4,2058.8,2116.4,0,0,738628.404349232,0,0,0
41271.0137120568,40,2008.6,2055.2,2100.2,0,0,738628.404349695,0,0,0
41271.0537111232,40,2009,2053.6,2091.6,0,0,738628.404350158,0,0,0
41271.0937101896,40,2009.6,2056.6,2106.8,0,0,738628.404350621,0,0,0
41271.133709256,40,2012.4,2064.8,2130.2,0,0,738628.404351084,0,0,0
41271.1737083224,40,2017.2,2076.2,2175.6,0,0,738628.404351547,0,0,0
41271.2137073888,40,2019.2,2099,2240.8,0,0,738628.40435201,0,0,0
41271.2537064552,40,2029.2,2126.4,2340.4,0,0,738628.404352473,0,0,0
41271.2937055216,40,2041.2,2160.8,2462.8,0,0,738628.404352936,0,0,0
41271.333704588,40,2054,2201.8,2591.2,0,0,738628.404353399,0,0,0
41271.3737036544,40,2066.2,2250.8,2684,0,0,738628.404353862,0,0,0
41271.4137027208,40,2079.6,2284.6,2728.4,0,0,738628.404354325,0,0,0
41271.4537017872,40,2087.8,2310.4,2747.2,0,0,738628.404354788,0,0,0
41271.4937008536,40,2093,2321.8,2739.8,0,0,738628.404355251,0,0,0
41271.53369992,40,2093.8,2316.2,2734,0,0,738628.404355714,0,0,0
41271.5736989864,40,2087.4,2304.8,2725.2,0,0,738628.404356177,0,0,0
41271.6136980528,40,2085.4,2290,2711.4,0,0,738628.40435664,0,0,0
41271.6536971192,40,2085.8,2292.6,2695.4,0,0,738628.404357103,0,0,0
41271.6936961856,40,2085.2,2288,2684.8,0,0,738628.404357565,0,0,0
41271.733695252,40,2080.2,2281.4,2688.2,0,0,738628.404358028,0,0,0
41271.7736943184,40,2083.2,2278.8,2688.4,0,0,738628.404358491,0,0,0
41271.8136933848,40,2076.8,2274.4,2687.8,0,0,738628.404358954,0,0,0
41271.8536924512,40,2075,2267.4,2693.2,0,0,738628.404359417,0,0,0
41271.8936915176,40,2074.4,2266,2692.8,0,0,738628.40435988,0,0,0
41271.933690584,40,2071.6,2261.4,2695,0,0,738628.404360343,0,0,0
41271.9736896504,40,2071.2,2256,2691,0,0,738628.404360806,0,0,0
41272.0136887168,40,2061.4,2250.4,2677,0,0,738628.404361269,0,0,0
41272.0536877832,40,2065.2,2241.6,2657,0,0,738628.404361732,0,0,0
41272.0936868496,40,2064.4,2239.4,2636.4,0,0,738628.404362195,0,0,0
41272.133685916,40,2062.6,2237.4,2611.8,0,0,738628.404362658,0,0,0
41272.1736849824,40,2059.8,2236,2606.4,0,0,738628.404363121,0,0,0
41272.2136840488,40,2060,2228.8,2598.2,0,0,738628.404363584,0,0,0
41272.2536831152,40,2063.4,2227.8,2599,0,0,738628.404364047,0,0,0
41272.2936821816,40,2060.6,2221.8,2597,0,0,738628.40436451,0,0,0
41272.333681248,40,2057.8,2222.4,2597.2,0,0,738628.404364973,0,0,0
41272.3736803144,40,2056.4,2218.4,2605,0,0,738628.404365436,0,0,0
41272.4136793808,40,2060,2223.6,2608.2,0,0,738628.404365899,0,0,0
41272.4536784472,40,2065.2,2232.6,2621,0,0,738628.404366362,0,0,0
41272.4936775136,40,2069.6,2250.8,2652.4,0,0,738628.404366825,0,0,0
41272.53367658,40,2081,2280,2690.6,0,0,738628.404367288,0,0,0
41272.5736756464,40,2096.2,2320.6,2728.6,0,0,738628.40436775,0,0,0
41272.6136747128,40,2117.8,2372.4,2747.8,0,0,738628.404368213,0,0,0
41272.6536737792,40,2143.4,2425,2730.6,0,0,738628.404368676,0,0,0
41272.6936728456,40,2175.2,2465.4,2656,0,0,738628.404369139,0,0,0
41272.733671912,40,2207.4,2478,2547.4,0,0,738628.404369602,0,0,0
41272.7736709784,40,2237.4,2458.2,2436.2,0,0,738628.404370065,0,0,0
41272.8136700448,40,2260.6,2414.2,2349.8,0,0,738628.404370528,0,0,0
41272.8536691112,40,2266.4,2367.4,2285.4,0,0,738628.404370991,0,0,0
41272.8936681776,40,2268.4,2340.8,2253.4,0,0,738628.404371454,0,0,0
41272.933667244,40,2265.4,2339.8,2255.6,0,0,738628.404371917,0,0,0
41272.9736663104,40,2267,2365.8,2283.2,0,0,738628.40437238,0,0,0
41273.0136653768,40,2265.4,2387.4,2310,0,0,738628.404372843,0,0,0
41273.0536644432,40,2258.6,2416,2360.6,0,0,738628.404373306,0,0,0
41273.0936635096,40,2241.8,2453.4,2435,0,0,738628.404373769,0,0,0
41273.133662576,40,2204.8,2477.2,2552.2,0,0,738628.404374232,0,0,0
41273.1736616424,40,2168.8,2457,2677,0,0,738628.404374695,0,0,0
41273.2136607088,40,2124.4,2398.4,2763,0,0,738628.404375158,0,0,0
41273.2536597752,40,2091,2316,2753,0,0,738628.404375621,0,0,0
41273.2936588416,40,2070,2251.8,2672.8,0,0,738628.404376084,0,0,0
41273.333657908,40,2052,2203.4,2570.2,0,0,738628.404376547,0,0,0
41273.3736569744,40,2046.6,2179.8,2494.8,0,0,738628.404377009,0,0,0
41273.4136560408,40,2045.6,2167.8,2468.2,0,0,738628.404377472,0,0,0
41273.4536551072,40,2049.4,2173.8,2477.6,0,0,738628.404377935,0,0,0
41273.4936541736,40,2048.4,2186.2,2496.4,0,0,738628.404378398,0,0,0
41273.53365324,40,2052.8,2197.2,2518,0,0,738628.404378861,0,0,0
41273.5736523064,40,2056.2,2212.8,2545.2,0,0,738628.404379324,0,0,0
41273.6136513728,40,2067.6,2234.4,2573.8,0,0,738628.404379787,0,0,0
41273.6536504392,40,2080.6,2268.8,2612,0,0,738628.40438025,0,0,0
41273.6936495056,40,2095.6,2312.2,2661.2,0,0,738628.404380713,0,0,0
41273.733648572,40,2116.2,2358.4,2690.2,0,0,738628.404381176,0,0,0
41273.7736476384,40,2136.6,2400.2,2689.6,0,0,738628.404381639,0,0,0
41273.8136467048,40,2159,2433,2675.2,0,0,738628.404382102,0,0,0
41273.8536457712,40,2169,2460.4,2660.8,0,0,738628.404382565,0,0,0
41273.8936448376,40,2178.2,2472.2,2652.6,0,0,738628.404383028,0,0,0
41273.933643904,40,2176,2468.6,2661.2,0,0,738628.404383491,0,0,0
41273.9736429704,40,2169,2470.2,2693,0,0,738628.404383954,0,0,0
41274.0136420368,40,2162.8,2464.4,2716.8,0,0,738628.404384417,0,0,0
41274.0536411032,40,2157.2,2452.6,2712.2,0,0,738628.40438488,0,0,0
41274.0936401696,40,2155.2,2445.2,2719,0,0,738628.404385343,0,0,0
41274.133639236,40,2141.2,2419,2726.4,0,0,738628.404385806,0,0,0
41274.1736383024,40,2122.2,2383.6,2731.4,0,0,738628.404386269,0,0,0
41274.2136373688,40,2101.4,2330.8,2729.4,0,0,738628.404386731,0,0,0
41274.2536364352,40,2081,2283.8,2699.2,0,0,738628.404387194,0,0,0
41274.2936355016,40,2066.4,2238,2632,0,0,738628.404387657,0,0,0
41274.333634568,40,2045.6,2184,2527.8,0,0,738628.40438812,0,0,0
41274.3736336344,40,2036.6,2151.8,2427.6,0,0,738628.404388583,0,0,0
41274.4136327008,40,2033.4,2131,2355.4,0,0,738628.404389046,0,0,0
41274.4536317672,40,2031,2124.6,2316.4,0,0,738628.404389509,0,0,0
41274.4936308336,40,2029,2118,2309.4,0,0,738628.404389972,0,0,0
41274.5336299,40,2028.2,2124.4,2316.6,0,0,738628.404390435,0,0,0
41274.5736289664,40,2033.2,2122.8,2317,0,0,738628.404390898,0,0,0
41274.6136280328,40,2031.4,2121.2,2307.6,0,0,738628.404391361,0,0,0
41274.6536270992,40,2030.2,2118.6,2302.6,0,0,738628.404391824,0,0,0
41274.6936261656,40,2030.4,2114.2,2293.4,0,0,738628.404392287,0,0,0
41274.733625232,40,2029.8,2114.4,2291.6,0,0,738628.40439275,0,0,0
41274.7736242984,40,2027,2115.2,2289.2,0,0,738628.404393213,0,0,0
41274.8136233648,40,2027,2110.8,2285.6,0,0,738628.404393676,0,0,0
41274.8536224312,40,2026.6,2109.4,2281.8,0,0,738628.404394139,0,0,0
41274.8936214976,40,2025.2,2106.8,2274.8,0,0,738628.404394602,0,0,0
41274.933620564,40,2025.8,2109.8,2268.2,0,0,738628.404395065,0,0,0
41274.9736196304,40,2021.8,2106.4,2264.2,0,0,738628.404395528,0,0,0
41275.0136186968,40,2025.8,2106,2259.4,0,0,738628.404395991,0,0,0
41275.0536177632,40,2024.4,2104.2,2253.6,0,0,738628.404396454,0,0,0
