9098.89962672592,40,2162.8,2347.6,2403.2,0,0,738612.562302079,0,0,0
9098.93962579232,40,2257.2,2428.8,2336.8,0,0,738612.562302542,0,0,0
9098.97962485872,40,2380,2383,2192.4,0,0,738612.562303005,0,0,0
9099.01962392512,40,2384.6,2256.2,2098.4,0,0,738612.562303468,0,0,0
9099.05962299152,40,2289.8,2164.4,2053.4,0,0,738612.562303931,0,0,0
9099.09962205792,40,2201.4,2122.6,2038.2,0,0,738612.562304394,0,0,0
9099.13962112432,40,2155.2,2106,2034,0,0,738612.562304857,0,0,0
9099.17962019072,40,2171.8,2113.6,2041.4,0,0,738612.56230532,0,0,0
9099.21961925712,40,2213,2137.6,2045,0,0,738612.562305783,0,0,0
9099.25961832352,40,2274.2,2164.6,2060.8,0,0,738612.562306246,0,0,0
9099.29961738992,40,2362,2220,2079,0,0,738612.562306709,0,0,0
9099.33961645632,40,2406.6,2320.4,2136,0,0,738612.562307172,0,0,0
9099.37961552272,40,2335,2415.2,2239.6,0,0,738612.562307634,0,0,0
9099.41961458912,40,2224.6,2414.4,2372.6,0,0,738612.562308097,0,0,0
9099.45961365552,40,2143.2,2332.2,2435.4,0,0,738612.56230856,0,0,0
9099.49961272192,40,2100.6,2250,2386.2,0,0,738612.562309023,0,0,0
9099.53961178832,40,2097.8,2245.6,2365.6,0,0,738612.562309486,0,0,0
9099.57961085472,40,2126.6,2297,2423,0,0,738612.562309949,0,0,0
9099.61960992112,40,2186.2,2386.4,2407.4,0,0,738612.562310412,0,0,0
9099.65960898752,40,2292.4,2431.2,2286.2,0,0,738612.562310875,0,0,0
9099.69960805392,40,2399.6,2340.8,2153.4,0,0,738612.562311338,0,0,0
9099.73960712032,40,2365.4,2218,2076.8,0,0,738612.562311801,0,0,0
9099.77960618672,40,2248,2143.2,2047.6,0,0,738612.562312264,0,0,0
9099.81960525312,40,2168.8,2104.8,2030.6,0,0,738612.562312727,0,0,0
9099.85960431952,40,2150.2,2102.2,2032.6,0,0,738612.56231319,0,0,0
9099.89960338592,40,2186.4,2115.8,2037,0,0,738612.562313653,0,0,0
9099.93960245232,40,2233.4,2142.2,2051.4,0,0,738612.562314116,0,0,0
9099.97960151872,40,2303,2181.8,2063,0,0,738612.562314579,0,0,0
9100.01960058512,40,2373.4,2252.2,2105.8,0,0,738612.562315042,0,0,0
9100.05959965152,40,2383,2354.6,2177.4,0,0,738612.562315505,0,0,0
9100.09959871792,40,2292.8,2414.2,2286,0,0,738612.562315968,0,0,0
9100.13959778432,40,2187,2375.8,2396.6,0,0,738612.56231643,0,0,0
9100.17959685072,40,2119.4,2288.6,2420.8,0,0,738612.562316893,0,0,0
9100.21959591712,40,2094.8,2246,2392.2,0,0,738612.562317356,0,0,0
9100.25959498352,40,2111.6,2263,2377.6,0,0,738612.562317819,0,0,0
9100.29959404992,40,2154.8,2337.4,2413.4,0,0,738612.562318282,0,0,0
9100.33959311632,40,2226.4,2409.2,2372.6,0,0,738612.562318745,0,0,0
9100.37959218272,40,2328.4,2425,2259.6,0,0,738612.562319208,0,0,0
9100.41959124912,40,2391.2,2350.4,2162.2,0,0,738612.562319671,0,0,0
9100.45959031552,40,2398,2266.8,2104.2,0,0,738612.562320134,0,0,0
9100.49958938192,40,2334.6,2195.4,2068.6,0,0,738612.562320597,0,0,0
9100.53958844832,40,2261.8,2151.8,2050.8,0,0,738612.56232106,0,0,0
9100.57958751472,40,2205.2,2126.4,2043,0,0,738612.562321523,0,0,0
9100.61958658112,40,2162.2,2111.2,2035.2,0,0,738612.562321986,0,0,0
9100.65958564752,40,2155.6,2109,2033.4,0,0,738612.562322449,0,0,0
9100.69958471392,40,2171.8,2113.8,2032,0,0,738612.562322912,0,0,0
9100.73958378032,40,2177.6,2115.6,2037.2,0,0,738612.562323375,0,0,0
9100.77958284672,40,2173.6,2115.8,2039.2,0,0,738612.562323838,0,0,0
9100.81958191312,40,2173.8,2107.8,2037.8,0,0,738612.562324301,0,0,0
9100.85958097952,40,2174.2,2109.4,2037.8,0,0,738612.562324764,0,0,0
9100.89958004592,40,2179.2,2108.2,2034.8,0,0,738612.562325227,0,0,0
9100.93957911232,40,2175.6,2108.4,2035.4,0,0,738612.56232569,0,0,0
9100.97957817872,40,2172.4,2110,2031.6,0,0,738612.562326152,0,0,0
9101.01957724512,40,2161.8,2101.2,2030,0,0,738612.562326615,0,0,0
9101.05957631152,40,2158.2,2097.8,2033,0,0,738612.562327078,0,0,0
9101.09957537792,40,2151.8,2096.2,2025.6,0,0,738612.562327541,0,0,0
9101.13957444432,40,2153,2098.2,2031.4,0,0,738612.562328004,0,0,0
9101.17957351072,40,2158,2101.2,2031.8,0,0,738612.562328467,0,0,0
9101.21957257712,40,2179.8,2108.6,2030,0,0,738612.56232893,0,0,0
9101.25957164352,40,2219.6,2128.8,2039.4,0,0,738612.562329393,0,0,0
9101.29957070992,40,2289.6,2164,2059,0,0,738612.562329856,0,0,0
9101.33956977632,40,2379.6,2248,2095.2,0,0,738612.562330319,0,0,0
9101.37956884272,40,2386.4,2371.6,2183.2,0,0,738612.562330782,0,0,0
9101.41956790912,40,2244.8,2418.2,2341.2,0,0,738612.562331245,0,0,0
9101.45956697552,40,2129.2,2303.8,2426.6,0,0,738612.562331708,0,0,0
9101.49956604192,40,2065.2,2189.6,2330.4,0,0,738612.562332171,0,0,0
9101.53956510832,40,2052.4,2159.2,2269.2,0,0,738612.562332634,0,0,0
9101.57956417472,40,2067.4,2180.6,2311.8,0,0,738612.562333097,0,0,0
9101.61956324112,40,2092,2248.2,2389.2,0,0,738612.56233356,0,0,0
9101.65956230752,40,2172.2,2357.6,2399,0,0,738612.562334023,0,0,0
9101.69956137392,40,2297.2,2413.2,2278,0,0,738612.562334486,0,0,0
9101.73956044032,40,2383.6,2326,2154.8,0,0,738612.562334949,0,0,0
9101.77955950672,40,2352,2224.2,2090.2,0,0,738612.562335412,0,0,0
9101.81955857312,40,2268.4,2162,2054.2,0,0,738612.562335875,0,0,0
9101.85955763952,40,2193.6,2122.2,2037.6,0,0,738612.562336337,0,0,0
9101.89955670592,40,2148.8,2100.6,2031.6,0,0,738612.5623368,0,0,0
9101.93955577232,40,2162.2,2103.8,2031.2,0,0,738612.562337263,0,0,0
9101.97955483872,40,2171,2109.2,2036,0,0,738612.562337726,0,0,0
9102.01955390512,40,2218.4,2133.2,2041.2,0,0,738612.562338189,0,0,0
9102.05955297152,40,2306.6,2174.2,2062.4,0,0,738612.562338652,0,0,0
9102.09955203792,40,2387.4,2259.2,2105,0,0,738612.562339115,0,0,0
9102.13955110432,40,2382.2,2390.2,2198.2,0,0,738612.562339578,0,0,0
9102.17955017072,40,2240,2420.6,2352.4,0,0,738612.562340041,0,0,0
9102.21954923712,40,2120.4,2297.6,2438.8,0,0,738612.562340504,0,0,0
9102.25954830352,40,2063.2,2183,2330.6,0,0,738612.562340967,0,0,0
9102.29954736992,40,2056,2161.6,2280.6,0,0,738612.56234143,0,0,0
9102.33954643632,40,2072.4,2197,2329.8,0,0,738612.562341893,0,0,0
9102.37954550272,40,2112.4,2262.8,2388.4,0,0,738612.562342356,0,0,0
9102.41954456912,40,2182.8,2363.4,2381.8,0,0,738612.562342819,0,0,0
9102.45954363552,40,2292,2400,2267.2,0,0,738612.562343282,0,0,0
9102.49954270192,40,2370.6,2330,2160.6,0,0,738612.562343745,0,0,0
9102.53954176832,40,2351.4,2234.2,2094.8,0,0,738612.562344208,0,0,0
9102.57954083472,40,2282.8,2174.6,2061.4,0,0,738612.562344671,0,0,0
9102.61953990112,40,2212,2126.2,2045.6,0,0,738612.562345134,0,0,0
9102.65953896752,40,2162.2,2108.6,2031.2,0,0,738612.562345596,0,0,0
9102.69953803392,40,2152,2097.8,2031,0,0,738612.562346059,0,0,0
9102.73953710032,40,2171.4,2105.2,2033.2,0,0,738612.562346522,0,0,0
9102.77953616672,40,2215.4,2126,2041.6,0,0,738612.562346985,0,0,0
9102.81953523312,40,2293.4,2167.8,2059.6,0,0,738612.562347448,0,0,0
9102.85953429952,40,2379.8,2248.6,2100.4,0,0,738612.562347911,0,0,0
9102.89953336592,40,2382.4,2359.4,2175.4,0,0,738612.562348374,0,0,0
9102.93953243232,40,2266.6,2419.8,2320.4,0,0,738612.562348837,0,0,0
9102.97953149872,40,2141.2,2326.4,2422.4,0,0,738612.5623493,0,0,0
9103.01953056512,40,2076.4,2211,2356.8,0,0,738612.562349763,0,0,0
9103.05952963152,40,2055,2154.4,2259.4,0,0,738612.562350226,0,0,0
9103.09952869792,40,2055.8,2164.6,2278.6,0,0,738612.562350689,0,0,0
9103.13952776432,40,2077.8,2216,2349.8,0,0,738612.562351152,0,0,0
9103.17952683072,40,2135.6,2310.8,2411.8,0,0,738612.562351615,0,0,0
9103.21952589712,40,2240,2404.6,2337.2,0,0,738612.562352078,0,0,0
9103.25952496352,40,2353.8,2380.4,2205.8,0,0,738612.562352541,0,0,0
9103.29952402992,40,2387.2,2289,2127.2,0,0,738612.562353004,0,0,0
9103.33952309632,40,2334.4,2208.6,2079.6,0,0,738612.562353467,0,0,0
9103.37952216272,40,2268,2154.6,2053.6,0,0,738612.56235393,0,0,0
9103.41952122912,40,2213.2,2131.4,2041.6,0,0,738612.562354393,0,0,0
9103.45952029552,40,2175.8,2109.6,2037.4,0,0,738612.562354856,0,0,0
9103.49951936192,40,2173.8,2106.2,2031.6,0,0,738612.562355318,0,0,0
9103.53951842832,40,2201.8,2116.2,2038.4,0,0,738612.562355781,0,0,0
9103.57951749472,40,2260.6,2148.2,2049.8,0,0,738612.562356244,0,0,0
9103.61951656112,40,2346.8,2208.6,2078.6,0,0,738612.562356707,0,0,0
9103.65951562752,40,2402.2,2300.4,2130.8,0,0,738612.56235717,0,0,0
9103.69951469392,40,2342.8,2410.8,2241.6,0,0,738612.562357633,0,0,0
9103.73951376032,40,2202.2,2395.2,2389.8,0,0,738612.562358096,0,0,0
9103.77951282672,40,2111.2,2273.2,2420.6,0,0,738612.562358559,0,0,0
9103.81951189312,40,2058.6,2169.6,2293.2,0,0,738612.562359022,0,0,0
9103.85951095952,40,2038.4,2125.6,2207,0,0,738612.562359485,0,0,0
9103.89951002592,40,2041.2,2129,2206,0,0,738612.562359948,0,0,0
9103.93950909232,40,2054.4,2156.2,2265.6,0,0,738612.562360411,0,0,0
9103.97950815872,40,2080.2,2218.4,2359.8,0,0,738612.562360874,0,0,0
9104.01950722512,40,2144,2320.2,2418,0,0,738612.562361337,0,0,0
9104.05950629152,40,2242.2,2402.2,2330.8,0,0,738612.5623618,0,0,0
9104.09950535792,40,2348.8,2390.4,2215.8,0,0,738612.562362263,0,0,0
9104.13950442432,40,2395,2306.4,2132.6,0,0,738612.562362726,0,0,0
9104.17950349072,40,2352.6,2215.2,2081.4,0,0,738612.562363189,0,0,0
9104.21950255712,40,2262.2,2153.4,2053.2,0,0,738612.562363652,0,0,0
9104.25950162352,40,2182.2,2115.6,2033.2,0,0,738612.562364115,0,0,0
9104.29950068992,40,2146,2096.6,2023.8,0,0,738612.562364578,0,0,0
9104.33949975632,40,2151.2,2096.2,2033.6,0,0,738612.562365041,0,0,0
9104.37949882272,40,2171.6,2106.8,2032.6,0,0,738612.562365503,0,0,0
9104.41949788912,40,2220,2131,2044.8,0,0,738612.562365966,0,0,0
9104.45949695552,40,2296.6,2174.4,2065.6,0,0,738612.562366429,0,0,0
9104.49949602192,40,2370.6,2248.2,2103.8,0,0,738612.562366892,0,0,0
9104.53949508832,40,2377,2356.8,2183,0,0,738612.562367355,0,0,0
9104.57949415472,40,2266.6,2412.8,2306.2,0,0,738612.562367818,0,0,0
9104.61949322112,40,2149.6,2336.2,2424.2,0,0,738612.562368281,0,0,0
9104.65949228752,40,2080.4,2217,2374.6,0,0,738612.562368744,0,0,0
9104.69949135392,40,2052.8,2159.6,2277.2,0,0,738612.562369207,0,0,0
9104.73949042032,40,2057.6,2161.4,2280,0,0,738612.56236967,0,0,0
9104.77948948672,40,2073.6,2196,2352.6,0,0,738612.562370133,0,0,0
9104.81948855312,40,2109,2276.8,2429,0,0,738612.562370596,0,0,0
9104.85948761952,40,2195,2382.6,2396.4,0,0,738612.562371059,0,0,0
9104.89948668592,40,2312,2415.2,2260.4,0,0,738612.562371522,0,0,0
9104.93948575232,40,2386.8,2341.2,2158.6,0,0,738612.562371985,0,0,0
9104.97948481872,40,2368.2,2243.2,2099.4,0,0,738612.562372448,0,0,0
9105.01948388512,40,2299.8,2178.2,2065.2,0,0,738612.562372911,0,0,0
9105.05948295152,40,2229.6,2139.8,2048.6,0,0,738612.562373374,0,0,0
9105.09948201792,40,2175.8,2116.4,2039.2,0,0,738612.562373837,0,0,0
9105.13948108432,40,2151,2105,2031.2,0,0,738612.5623743,0,0,0
9105.17948015072,40,2157.2,2102.6,2036.4,0,0,738612.562374762,0,0,0
9105.21947921712,40,2185.6,2115.2,2034.6,0,0,738612.562375225,0,0,0
9105.25947828352,40,2248.4,2140.8,2045.6,0,0,738612.562375688,0,0,0
9105.29947734992,40,2328.2,2198.8,2074.8,0,0,738612.562376151,0,0,0
9105.33947641632,40,2402,2287.4,2118,0,0,738612.562376614,0,0,0
9105.37947548272,40,2357.8,2396.8,2220,0,0,738612.562377077,0,0,0
9105.41947454912,40,2224.6,2408.4,2363,0,0,738612.56237754,0,0,0
9105.45947361552,40,2120.8,2294.8,2433.4,0,0,738612.562378003,0,0,0
9105.49947268192,40,2069,2188.6,2333,0,0,738612.562378466,0,0,0
9105.53947174832,40,2049,2147,2252.4,0,0,738612.562378929,0,0,0
9105.57947081472,40,2052.6,2157,2277.2,0,0,738612.562379392,0,0,0
9105.61946988112,40,2074.6,2205,2353.8,0,0,738612.562379855,0,0,0
9105.65946894752,40,2125,2300.8,2413.4,0,0,738612.562380318,0,0,0
9105.69946801392,40,2221.8,2396.4,2360.6,0,0,738612.562380781,0,0,0
9105.73946708032,40,2330.2,2390.8,2229,0,0,738612.562381244,0,0,0
9105.77946614672,40,2375.4,2309.6,2144.2,0,0,738612.562381707,0,0,0
9105.81946521312,40,2338.4,2222.8,2088.8,0,0,738612.56238217,0,0,0
9105.85946427952,40,2264,2160.2,2051.8,0,0,738612.562382633,0,0,0
9105.89946334592,40,2189.8,2118.2,2039.2,0,0,738612.562383096,0,0,0
9105.93946241232,40,2149.6,2099,2027.6,0,0,738612.562383559,0,0,0
9105.97946147872,40,2165.8,2107.4,2035.4,0,0,738612.562384022,0,0,0
9106.01946054512,40,2198.2,2118.6,2037.8,0,0,738612.562384484,0,0,0
9106.05945961152,40,2253.6,2149.4,2055.2,0,0,738612.562384947,0,0,0
9106.09945867792,40,2338.4,2209.8,2079.2,0,0,738612.56238541,0,0,0
9106.13945774432,40,2392.4,2301.2,2138.2,0,0,738612.562385873,0,0,0
9106.17945681072,40,2343.6,2405.6,2237,0,0,738612.562386336,0,0,0
9106.21945587712,40,2205,2401.6,2388.2,0,0,738612.562386799,0,0,0
9106.25945494352,40,2113,2285.4,2435.4,0,0,738612.562387262,0,0,0
9106.29945400992,40,2068.2,2195.2,2341.8,0,0,738612.562387725,0,0,0
9106.33945307632,40,2055.8,2159.2,2280.2,0,0,738612.562388188,0,0,0
9106.37945214272,40,2063.4,2178,2299,0,0,738612.562388651,0,0,0
9106.41945120912,40,2080.6,2213.2,2342.8,0,0,738612.562389114,0,0,0
9106.45945027552,40,2123.8,2293.4,2403.4,0,0,738612.562389577,0,0,0
9106.49944934192,40,2213.2,2392.8,2370,0,0,738612.56239004,0,0,0
9106.53944840832,40,2321.8,2415.6,2258.6,0,0,738612.562390503,0,0,0
9106.57944747472,40,2400.8,2351,2160.8,0,0,738612.562390966,0,0,0
9106.61944654112,40,2394.8,2257,2097.8,0,0,738612.562391429,0,0,0
9106.65944560752,40,2335.4,2190.2,2069.4,0,0,738612.562391892,0,0,0
9106.69944467392,40,2274,2152.6,2050.6,0,0,738612.562392355,0,0,0
9106.73944374032,40,2233,2131.4,2043.2,0,0,738612.562392818,0,0,0
9106.77944280672,40,2207,2120,2037.2,0,0,738612.562393281,0,0,0
9106.81944187312,40,2209.8,2123.6,2039.6,0,0,738612.562393744,0,0,0
9106.85944093952,40,2227.8,2135.4,2044.6,0,0,738612.562394207,0,0,0
9106.89944000592,40,2261.8,2148.2,2049.2,0,0,738612.562394669,0,0,0
9106.93943907232,40,2300.2,2172.6,2057.2,0,0,738612.562395132,0,0,0
9106.97943813872,40,2337,2201.6,2076,0,0,738612.562395595,0,0,0
9107.01943720512,40,2371.6,2245,2091.6,0,0,738612.562396058,0,0,0
9107.05943627152,40,2392.4,2307,2136.6,0,0,738612.562396521,0,0,0
9107.09943533792,40,2360.4,2374,2202.2,0,0,738612.562396984,0,0,0
9107.13943440432,40,2273,2412.4,2304.4,0,0,738612.562397447,0,0,0
9107.17943347072,40,2177.2,2371,2401.2,0,0,738612.56239791,0,0,0
9107.21943253712,40,2135,2310.6,2419,0,0,738612.562398373,0,0,0
9107.25943160352,40,2171.4,2356.8,2408,0,0,738612.562398836,0,0,0
9107.29943066992,40,2243.4,2411.2,2334.8,0,0,738612.562399299,0,0,0
9107.33942973632,40,2344.8,2397.2,2222.8,0,0,738612.562399762,0,0,0
9107.37942880272,40,2392.6,2302.6,2134.6,0,0,738612.562400225,0,0,0
9107.41942786912,40,2342,2214.2,2082.4,0,0,738612.562400688,0,0,0
9107.45942693552,40,2263.2,2157,2052.4,0,0,738612.562401151,0,0,0
9107.49942600192,40,2200.2,2126.8,2042,0,0,738612.562401614,0,0,0
9107.53942506832,40,2178.2,2116.6,2035.8,0,0,738612.562402077,0,0,0
9107.57942413472,40,2186,2116.2,2038.4,0,0,738612.56240254,0,0,0
9107.61942320112,40,2213.4,2125.4,2044.6,0,0,738612.562403003,0,0,0
9107.65942226752,40,2269.2,2156,2054.6,0,0,738612.562403466,0,0,0
9107.69942133392,40,2329.4,2195.2,2068.4,0,0,738612.562403928,0,0,0
9107.73942040032,40,2384,2259.4,2101.2,0,0,738612.562404391,0,0,0
9107.77941946672,40,2397,2345.2,2161.4,0,0,738612.562404854,0,0,0
9107.81941853312,40,2328.8,2420.6,2256.6,0,0,738612.562405317,0,0,0
9107.85941759952,40,2221.2,2412.8,2381.6,0,0,738612.56240578,0,0,0
9107.89941666592,40,2142.4,2330.8,2436.4,0,0,738612.562406243,0,0,0
9107.93941573232,40,2145.6,2337.4,2434.2,0,0,738612.562406706,0,0,0
9107.97941479872,40,2218.6,2397.6,2365.6,0,0,738612.562407169,0,0,0
9108.01941386512,40,2317.6,2403.8,2253.8,0,0,738612.562407632,0,0,0
9108.05941293152,40,2390.6,2327.6,2153.2,0,0,738612.562408095,0,0,0
9108.09941199792,40,2354.6,2233.4,2091.4,0,0,738612.562408558,0,0,0
9108.13941106432,40,2274.4,2169.4,2060.2,0,0,738612.562409021,0,0,0
9108.17941013072,40,2217.4,2134.8,2044.2,0,0,738612.562409484,0,0,0
9108.21940919712,40,2194.4,2121.4,2040,0,0,738612.562409947,0,0,0
9108.25940826352,40,2202.2,2122.6,2042.8,0,0,738612.56241041,0,0,0
9108.29940732992,40,2234.8,2138.8,2048,0,0,738612.562410873,0,0,0
9108.33940639632,40,2280.6,2160.8,2058.6,0,0,738612.562411336,0,0,0
9108.37940546272,40,2334.2,2200.6,2074.8,0,0,738612.562411799,0,0,0
9108.41940452912,40,2391,2259.6,2100.6,0,0,738612.562412262,0,0,0
9108.45940359552,40,2401.6,2351.2,2160.2,0,0,738612.562412725,0,0,0
9108.49940266192,40,2333.2,2423.6,2252.8,0,0,738612.562413187,0,0,0
9108.53940172832,40,2228.2,2422.4,2376.6,0,0,738612.56241365,0,0,0
9108.57940079472,40,2150.2,2343.6,2439.2,0,0,738612.562414113,0,0,0
9108.61939986112,40,2138.2,2326.2,2441.6,0,0,738612.562414576,0,0,0
9108.65939892752,40,2187.4,2385.2,2403.8,0,0,738612.562415039,0,0,0
9108.69939799392,40,2280.6,2425.6,2305.8,0,0,738612.562415502,0,0,0
9108.73939706032,40,2380.4,2375.4,2192.6,0,0,738612.562415965,0,0,0
9108.77939612672,40,2394.8,2281.2,2114.2,0,0,738612.562416428,0,0,0
9108.81939519312,40,2341,2198.4,2073.8,0,0,738612.562416891,0,0,0
9108.85939425952,40,2265.6,2148,2048.4,0,0,738612.562417354,0,0,0
9108.89939332592,40,2225.8,2133.6,2041.2,0,0,738612.562417817,0,0,0
9108.93939239232,40,2224.4,2129,2042.2,0,0,738612.56241828,0,0,0
9108.97939145872,40,2250.8,2140.8,2045.4,0,0,738612.562418743,0,0,0
9109.01939052512,40,2297.2,2164.8,2054.4,0,0,738612.562419206,0,0,0
9109.05938959152,40,2345.8,2200.8,2072.6,0,0,738612.562419669,0,0,0
9109.09938865792,40,2396,2259.6,2101.6,0,0,738612.562420132,0,0,0
9109.13938772432,40,2404.6,2346.2,2156.4,0,0,738612.562420595,0,0,0
9109.17938679072,40,2334.6,2421.2,2247.2,0,0,738612.562421058,0,0,0
9109.21938585712,40,2235.8,2417.2,2365.8,0,0,738612.562421521,0,0,0
9109.25938492352,40,2152.4,2342.8,2422.8,0,0,738612.562421984,0,0,0
9109.29938398992,40,2155.6,2336.8,2413.8,0,0,738612.562422447,0,0,0
9109.33938305632,40,2206.8,2379.8,2361.6,0,0,738612.56242291,0,0,0
9109.37938212272,40,2288.8,2401.8,2274.4,0,0,738612.562423372,0,0,0
9109.41938118912,40,2369.6,2354,2178.8,0,0,738612.562423835,0,0,0
9109.45938025552,40,2376.4,2265.2,2112,0,0,738612.562424298,0,0,0
9109.49937932192,40,2322.4,2190.4,2070.4,0,0,738612.562424761,0,0,0
9109.53937838832,40,2267.6,2153.4,2057.2,0,0,738612.562425224,0,0,0
9109.57937745472,40,2235.2,2137.6,2047,0,0,738612.562425687,0,0,0
9109.61937652112,40,2245.4,2140.4,2046,0,0,738612.56242615,0,0,0
9109.65937558752,40,2269.2,2154.2,2049,0,0,738612.562426613,0,0,0
9109.69937465392,40,2311.8,2181.4,2061.4,0,0,738612.562427076,0,0,0
9109.73937372032,40,2366.8,2227.2,2084.2,0,0,738612.562427539,0,0,0
9109.77937278672,40,2412.8,2297,2125.2,0,0,738612.562428002,0,0,0
9109.81937185312,40,2385.4,2379,2188.4,0,0,738612.562428465,0,0,0
9109.85937091952,40,2303,2431.8,2283.6,0,0,738612.562428928,0,0,0
9109.89936998592,40,2206,2401.4,2395,0,0,738612.562429391,0,0,0
9109.93936905232,40,2145.8,2329.4,2431.4,0,0,738612.562429854,0,0,0
9109.97936811872,40,2136.6,2315.4,2415.8,0,0,738612.562430317,0,0,0
9110.01936718512,40,2183,2357.8,2375,0,0,738612.56243078,0,0,0
9110.05936625152,40,2273,2406.4,2300.8,0,0,738612.562431243,0,0,0
9110.09936531792,40,2370.4,2362.6,2186.8,0,0,738612.562431706,0,0,0
9110.13936438432,40,2389.4,2271.6,2108.4,0,0,738612.562432169,0,0,0
9110.17936345072,40,2318,2188,2068,0,0,738612.562432632,0,0,0
9110.21936251712,40,2248.2,2141.2,2045.6,0,0,738612.562433094,0,0,0
9110.25936158352,40,2199.4,2116.4,2033.8,0,0,738612.562433557,0,0,0
9110.29936064992,40,2194.4,2110.4,2037.6,0,0,738612.56243402,0,0,0
9110.33935971632,40,2221.4,2126,2039.4,0,0,738612.562434483,0,0,0
9110.37935878272,40,2274.6,2153.4,2049.2,0,0,738612.562434946,0,0,0
9110.41935784912,40,2330.2,2195,2066.6,0,0,738612.562435409,0,0,0
9110.45935691552,40,2386.4,2259.6,2105.2,0,0,738612.562435872,0,0,0
9110.49935598192,40,2395,2345.6,2164,0,0,738612.562436335,0,0,0
9110.53935504832,40,2314.4,2415.8,2264.2,0,0,738612.562436798,0,0,0
9110.57935411472,40,2198.8,2379,2380.6,0,0,738612.562437261,0,0,0
9110.61935318112,40,2124.6,2294.2,2398.4,0,0,738612.562437724,0,0,0
9110.65935224752,40,2131.8,2296.6,2397.6,0,0,738612.562438187,0,0,0
9110.69935131392,40,2185,2369.2,2391.4,0,0,738612.56243865,0,0,0
9110.73935038032,40,2276.4,2426.4,2304.6,0,0,738612.562439113,0,0,0
9110.77934944672,40,2380.8,2372,2181.2,0,0,738612.562439576,0,0,0
9110.81934851312,40,2394.4,2264.8,2101.4,0,0,738612.562440039,0,0,0
9110.85934757952,40,2317.6,2184.4,2061.2,0,0,738612.562440502,0,0,0
9110.89934664592,40,2235.6,2134,2041.4,0,0,738612.562440965,0,0,0
9110.93934571232,40,2190,2113.8,2034,0,0,738612.562441428,0,0,0
9110.97934477872,40,2173.4,2108.8,2032.2,0,0,738612.562441891,0,0,0
9111.01934384512,40,2202,2116.4,2036.2,0,0,738612.562442353,0,0,0
9111.05934291152,40,2249.6,2141.6,2047.4,0,0,738612.562442816,0,0,0
9111.09934197792,40,2306.6,2178,2063.8,0,0,738612.562443279,0,0,0
9111.13934104432,40,2378.4,2236.2,2094.4,0,0,738612.562443742,0,0,0
9111.17934011072,40,2403.8,2338.6,2152,0,0,738612.562444205,0,0,0
9111.21933917712,40,2324.2,2422.8,2267.8,0,0,738612.562444668,0,0,0
9111.25933824352,40,2213.2,2401.2,2378.8,0,0,738612.562445131,0,0,0
9111.29933730992,40,2182.4,2377.4,2394.6,0,0,738612.562445594,0,0,0
9111.33933637632,40,2223.2,2386.6,2342,0,0,738612.562446057,0,0,0
9111.37933544272,40,2288.6,2396.6,2274.6,0,0,738612.56244652,0,0,0
9111.41933450912,40,2362,2367.2,2196.8,0,0,738612.562446983,0,0,0
9111.45933357552,40,2391.6,2299.8,2131.2,0,0,738612.562447446,0,0,0
9111.49933264192,40,2361.2,2226.4,2084.6,0,0,738612.562447909,0,0,0
9111.53933170832,40,2303.8,2172.4,2058.4,0,0,738612.562448372,0,0,0
9111.57933077472,40,2241.6,2139.2,2041.8,0,0,738612.562448835,0,0,0
9111.61932984112,40,2204.6,2118.6,2036,0,0,738612.562449298,0,0,0
9111.65932890752,40,2187,2114.8,2034,0,0,738612.562449761,0,0,0
9111.69932797392,40,2204.2,2122,2042.4,0,0,738612.562450224,0,0,0
9111.73932704032,40,2242.6,2146.4,2051.4,0,0,738612.562450687,0,0,0
9111.77932610672,40,2274,2175,2067.8,0,0,738612.56245115,0,0,0
9111.81932517312,40,2330.4,2212.6,2086.6,0,0,738612.562451613,0,0,0
9111.85932423952,40,2391.8,2274,2110,0,0,738612.562452076,0,0,0
9111.89932330592,40,2394.4,2359,2175,0,0,738612.562452538,0,0,0
9111.93932237232,40,2319.8,2421.2,2264.4,0,0,738612.562453001,0,0,0
9111.97932143872,40,2223.4,2408.4,2370.6,0,0,738612.562453464,0,0,0
9112.01932050512,40,2149.4,2341.8,2430,0,0,738612.562453927,0,0,0
9112.05931957152,40,2112.6,2275.8,2416.2,0,0,738612.56245439,0,0,0
9112.09931863792,40,2116.4,2271.6,2387.2,0,0,738612.562454853,0,0,0
9112.13931770432,40,2145,2324.6,2411.6,0,0,738612.562455316,0,0,0
9112.17931677072,40,2203.4,2390.6,2384.4,0,0,738612.562455779,0,0,0
9112.21931583712,40,2291,2428,2295.4,0,0,738612.562456242,0,0,0
9112.25931490352,40,2376.6,2387.8,2197.8,0,0,738612.562456705,0,0,0
9112.29931396992,40,2407.6,2308.2,2123.8,0,0,738612.562457168,0,0,0
9112.33931303632,40,2380.2,2229.8,2087.8,0,0,738612.562457631,0,0,0
9112.37931210272,40,2325.6,2184.6,2061.6,0,0,738612.562458094,0,0,0
9112.41931116912,40,2277.4,2156.8,2050.4,0,0,738612.562458557,0,0,0
9112.45931023552,40,2233.6,2143.6,2049.8,0,0,738612.56245902,0,0,0
9112.49930930192,40,2217.4,2135.2,2045.6,0,0,738612.562459483,0,0,0
