414462.997207859,40,2042.4,2149.8,2348.6,0,0,738604.670364551,0,0,0
414463.037206925,40,2030.8,2143.4,2324.2,0,0,738604.670365014,0,0,0
414463.077205992,40,2035.4,2134.4,2295,0,0,738604.670365477,0,0,0
414463.117205058,40,2028.8,2123.4,2260.6,0,0,738604.67036594,0,0,0
414463.157204124,40,2027.4,2116,2230.6,0,0,738604.670366402,0,0,0
414463.197203191,40,2025,2106,2192.2,0,0,738604.670366865,0,0,0
414463.237202257,40,2019.2,2093.8,2160.8,0,0,738604.670367328,0,0,0
414463.277201324,40,2016.6,2089.2,2135.2,0,0,738604.670367791,0,0,0
414463.31720039,40,2017.8,2080.6,2109.6,0,0,738604.670368254,0,0,0
414463.357199456,40,2013.2,2079.6,2093.6,0,0,738604.670368717,0,0,0
414463.397198523,40,2018.4,2077.4,2085.2,0,0,738604.67036918,0,0,0
414463.437197589,40,2011.4,2076.2,2086.2,0,0,738604.670369643,0,0,0
414463.477196656,40,2011.6,2073.4,2089.6,0,0,738604.670370106,0,0,0
414463.517195722,40,2014.8,2082,2103,0,0,738604.670370569,0,0,0
414463.557194788,40,2019,2088.6,2125.6,0,0,738604.670371032,0,0,0
414463.597193855,40,2023.4,2097.2,2155.6,0,0,738604.670371495,0,0,0
414463.637192921,40,2028.4,2111.8,2216.2,0,0,738604.670371958,0,0,0
414463.677191988,40,2034.4,2135.8,2289,0,0,738604.670372421,0,0,0
414463.717191054,40,2039.8,2159.6,2387.2,0,0,738604.670372884,0,0,0
414463.75719012,40,2047.4,2175.6,2436.2,0,0,738604.670373347,0,0,0
414463.797189187,40,2048,2180.2,2449,0,0,738604.67037381,0,0,0
414463.837188253,40,2044.8,2170,2420.2,0,0,738604.670374273,0,0,0
414463.87718732,40,2038,2155.6,2370.4,0,0,738604.670374736,0,0,0
414463.917186386,40,2034,2131.4,2328,0,0,738604.670375199,0,0,0
414463.957185452,40,2032.6,2122.4,2262.6,0,0,738604.670375662,0,0,0
414463.997184519,40,2025.6,2109.6,2206,0,0,738604.670376125,0,0,0
414464.037183585,40,2024.6,2096,2165.4,0,0,738604.670376587,0,0,0
414464.077182652,40,2019.2,2094,2127.8,0,0,738604.67037705,0,0,0
414464.117181718,40,2012,2073.4,2107,0,0,738604.670377513,0,0,0
414464.157180784,40,2014.2,2072.2,2088,0,0,738604.670377976,0,0,0
414464.197179851,40,2012,2074,2074.6,0,0,738604.670378439,0,0,0
414464.237178917,40,2009.6,2071.4,2072.4,0,0,738604.670378902,0,0,0
414464.277177984,40,2019.8,2076.6,2079.8,0,0,738604.670379365,0,0,0
414464.31717705,40,2015.6,2077.8,2098.2,0,0,738604.670379828,0,0,0
414464.357176116,40,2016.8,2083.2,2123.8,0,0,738604.670380291,0,0,0
414464.397175183,40,2023,2103,2167,0,0,738604.670380754,0,0,0
414464.437174249,40,2028.6,2121.2,2228,0,0,738604.670381217,0,0,0
414464.477173316,40,2039.4,2144,2313.6,0,0,738604.67038168,0,0,0
414464.517172382,40,2047.8,2167.8,2389.6,0,0,738604.670382143,0,0,0
414464.557171448,40,2044.8,2182.4,2445,0,0,738604.670382606,0,0,0
414464.597170515,40,2045.4,2184.4,2457.8,0,0,738604.670383069,0,0,0
414464.637169581,40,2046,2173.4,2435.4,0,0,738604.670383532,0,0,0
414464.677168648,40,2040.4,2161,2392.4,0,0,738604.670383995,0,0,0
414464.717167714,40,2032.2,2147,2349.4,0,0,738604.670384458,0,0,0
414464.75716678,40,2029.4,2130.4,2295.2,0,0,738604.670384921,0,0,0
414464.797165847,40,2029.8,2112.6,2230.4,0,0,738604.670385384,0,0,0
414464.837164913,40,2025,2102.2,2183.8,0,0,738604.670385847,0,0,0
414464.87716398,40,2021,2094.8,2154.2,0,0,738604.67038631,0,0,0
414464.917163046,40,2021.2,2086.4,2130.8,0,0,738604.670386772,0,0,0
414464.957162112,40,2019.4,2082.6,2116,0,0,738604.670387235,0,0,0
414464.997161179,40,2013,2082.6,2115.6,0,0,738604.670387698,0,0,0
414465.037160245,40,2018,2083.4,2122.4,0,0,738604.670388161,0,0,0
414465.077159312,40,2020.4,2092.8,2144.2,0,0,738604.670388624,0,0,0
414465.117158378,40,2024.4,2101.8,2187.4,0,0,738604.670389087,0,0,0
414465.157157444,40,2036.2,2124.2,2241,0,0,738604.67038955,0,0,0
414465.197156511,40,2039.6,2151,2330.2,0,0,738604.670390013,0,0,0
414465.237155577,40,2052,2186.2,2427.6,0,0,738604.670390476,0,0,0
414465.277154644,40,2060.8,2222.8,2533.4,0,0,738604.670390939,0,0,0
414465.31715371,40,2066.6,2243.8,2623.4,0,0,738604.670391402,0,0,0
414465.357152776,40,2064.4,2253.6,2663.4,0,0,738604.670391865,0,0,0
414465.397151843,40,2064.4,2241.2,2651.2,0,0,738604.670392328,0,0,0
414465.437150909,40,2062.6,2228,2610.4,0,0,738604.670392791,0,0,0
414465.477149976,40,2058.6,2213.8,2555.2,0,0,738604.670393254,0,0,0
414465.517149042,40,2053.2,2196.2,2488.8,0,0,738604.670393717,0,0,0
414465.557148108,40,2043.6,2163.2,2407,0,0,738604.67039418,0,0,0
414465.597147175,40,2034,2146.6,2324.2,0,0,738604.670394643,0,0,0
414465.637146241,40,2028.4,2117.6,2248.8,0,0,738604.670395106,0,0,0
414465.677145308,40,2024.2,2098,2181.8,0,0,738604.670395568,0,0,0
414465.717144374,40,2017.4,2091.8,2143.8,0,0,738604.670396031,0,0,0
414465.75714344,40,2013.8,2076.6,2109,0,0,738604.670396494,0,0,0
414465.797142507,40,2013.6,2076.4,2093,0,0,738604.670396957,0,0,0
414465.837141573,40,2009.2,2074.2,2089.6,0,0,738604.67039742,0,0,0
414465.87714064,40,2016.4,2076.4,2092.6,0,0,738604.670397883,0,0,0
414465.917139706,40,2017.2,2086.2,2104.6,0,0,738604.670398346,0,0,0
414465.957138772,40,2017,2090.6,2133,0,0,738604.670398809,0,0,0
414465.997137839,40,2021.6,2097.4,2167.2,0,0,738604.670399272,0,0,0
414466.037136905,40,2026,2118.8,2225.6,0,0,738604.670399735,0,0,0
414466.077135972,40,2038.6,2138,2302,0,0,738604.670400198,0,0,0
414466.117135038,40,2044.6,2160.6,2380.8,0,0,738604.670400661,0,0,0
414466.157134104,40,2047.8,2183.8,2450.6,0,0,738604.670401124,0,0,0
414466.197133171,40,2048.6,2190.2,2488.8,0,0,738604.670401587,0,0,0
414466.237132237,40,2042,2177.6,2465.8,0,0,738604.67040205,0,0,0
414466.277131304,40,2039.2,2168.4,2423.4,0,0,738604.670402513,0,0,0
414466.31713037,40,2037.6,2151,2370.8,0,0,738604.670402976,0,0,0
414466.357129436,40,2029,2135.2,2318.4,0,0,738604.670403439,0,0,0
414466.397128503,40,2025.4,2122.2,2255.6,0,0,738604.670403902,0,0,0
414466.437127569,40,2028,2110.6,2205.6,0,0,738604.670404365,0,0,0
414466.477126636,40,2021.2,2102.4,2164.8,0,0,738604.670404828,0,0,0
414466.517125702,40,2013,2086.4,2135.6,0,0,738604.670405291,0,0,0
414466.557124769,40,2012.6,2079.4,2108,0,0,738604.670405753,0,0,0
414466.597123835,40,2012.2,2074.4,2090.6,0,0,738604.670406216,0,0,0
414466.637122901,40,2012,2070.2,2074.6,0,0,738604.670406679,0,0,0
414466.677121968,40,2010.8,2069,2066.8,0,0,738604.670407142,0,0,0
414466.717121034,40,2010.6,2068,2068.2,0,0,738604.670407605,0,0,0
414466.7571201,40,2012.2,2071,2075.4,0,0,738604.670408068,0,0,0
414466.797119167,40,2015.6,2073.2,2088.4,0,0,738604.670408531,0,0,0
414466.837118233,40,2016,2081.4,2113.8,0,0,738604.670408994,0,0,0
414466.8771173,40,2020.6,2094.4,2145.8,0,0,738604.670409457,0,0,0
414466.917116366,40,2025.8,2108.2,2203.8,0,0,738604.67040992,0,0,0
414466.957115432,40,2035.4,2131.8,2274.4,0,0,738604.670410383,0,0,0
414466.997114499,40,2041.6,2158.6,2357.6,0,0,738604.670410846,0,0,0
414467.037113565,40,2043,2177.4,2426.4,0,0,738604.670411309,0,0,0
414467.077112632,40,2042.4,2174.2,2441.4,0,0,738604.670411772,0,0,0
414467.117111698,40,2037.6,2162.6,2415.4,0,0,738604.670412235,0,0,0
414467.157110764,40,2036.6,2151,2377.6,0,0,738604.670412698,0,0,0
414467.197109831,40,2036.6,2141.8,2322.4,0,0,738604.670413161,0,0,0
414467.237108897,40,2033.2,2134,2268.6,0,0,738604.670413624,0,0,0
414467.277107964,40,2029.2,2108.6,2210.6,0,0,738604.670414087,0,0,0
414467.31710703,40,2017.4,2096.8,2165,0,0,738604.67041455,0,0,0
414467.357106096,40,2017.8,2087.6,2123.2,0,0,738604.670415013,0,0,0
414467.397105163,40,2015.6,2072.8,2092.6,0,0,738604.670415475,0,0,0
414467.437104229,40,2009.8,2070.6,2079.2,0,0,738604.670415938,0,0,0
414467.477103296,40,2010,2065.2,2067.2,0,0,738604.670416401,0,0,0
414467.517102362,40,2008.4,2061.8,2061.4,0,0,738604.670416864,0,0,0
414467.557101428,40,2006.6,2062.4,2060.2,0,0,738604.670417327,0,0,0
414467.597100495,40,2011.8,2069.2,2072.4,0,0,738604.67041779,0,0,0
414467.637099561,40,2014.4,2075.6,2094.4,0,0,738604.670418253,0,0,0
414467.677098628,40,2016,2085.8,2116.8,0,0,738604.670418716,0,0,0
414467.717097694,40,2023.6,2097.8,2158.8,0,0,738604.670419179,0,0,0
414467.75709676,40,2027.6,2122.8,2236.2,0,0,738604.670419642,0,0,0
414467.797095827,40,2038,2155.2,2335,0,0,738604.670420105,0,0,0
414467.837094893,40,2046.4,2176.6,2434.4,0,0,738604.670420568,0,0,0
414467.87709396,40,2051,2196.2,2505.6,0,0,738604.670421031,0,0,0
414467.917093026,40,2049.2,2200,2530,0,0,738604.670421494,0,0,0
414467.957092092,40,2045.2,2191,2486,0,0,738604.670421957,0,0,0
414467.997091159,40,2044,2176.4,2438.4,0,0,738604.67042242,0,0,0
414468.037090225,40,2043.6,2164,2382.6,0,0,738604.670422883,0,0,0
414468.077089292,40,2034.8,2144.8,2325.6,0,0,738604.670423346,0,0,0
414468.117088358,40,2033.2,2128.2,2269.6,0,0,738604.670423809,0,0,0
414468.157087424,40,2025.6,2112.6,2213.2,0,0,738604.670424271,0,0,0
414468.197086491,40,2026,2101.2,2162.4,0,0,738604.670424734,0,0,0
414468.237085557,40,2017,2091.4,2128,0,0,738604.670425197,0,0,0
414468.277084624,40,2011.2,2074.6,2094.4,0,0,738604.67042566,0,0,0
414468.31708369,40,2009.8,2067.4,2077.6,0,0,738604.670426123,0,0,0
414468.357082756,40,2007.2,2065,2067.6,0,0,738604.670426586,0,0,0
414468.397081823,40,2009.2,2069.4,2060.2,0,0,738604.670427049,0,0,0
414468.437080889,40,2009.8,2068.8,2061.8,0,0,738604.670427512,0,0,0
414468.477079956,40,2007.6,2067.4,2067,0,0,738604.670427975,0,0,0
414468.517079022,40,2012.6,2072.4,2089.4,0,0,738604.670428438,0,0,0
414468.557078088,40,2015,2078.8,2108.4,0,0,738604.670428901,0,0,0
414468.597077155,40,2020.4,2095,2144.8,0,0,738604.670429364,0,0,0
414468.637076221,40,2024.2,2112.6,2200.2,0,0,738604.670429827,0,0,0
414468.677075288,40,2035,2136,2277.8,0,0,738604.67043029,0,0,0
414468.717074354,40,2042.6,2156.4,2363.2,0,0,738604.670430753,0,0,0
414468.75707342,40,2051.8,2186.2,2455.2,0,0,738604.670431216,0,0,0
414468.797072487,40,2056.8,2199.2,2505.8,0,0,738604.670431679,0,0,0
414468.837071553,40,2049.2,2192.8,2505.2,0,0,738604.670432142,0,0,0
414468.87707062,40,2048.6,2181.4,2469.6,0,0,738604.670432605,0,0,0
414468.917069686,40,2040,2170.2,2427.8,0,0,738604.670433068,0,0,0
414468.957068752,40,2039.6,2155.2,2365.4,0,0,738604.670433531,0,0,0
414468.997067819,40,2036,2138.2,2304.2,0,0,738604.670433994,0,0,0
414469.037066885,40,2027.4,2118.4,2240.2,0,0,738604.670434456,0,0,0
414469.077065952,40,2027.6,2108.4,2185.8,0,0,738604.670434919,0,0,0
414469.117065018,40,2021.6,2091.8,2144,0,0,738604.670435382,0,0,0
414469.157064084,40,2016.2,2082.4,2110.8,0,0,738604.670435845,0,0,0
414469.197063151,40,2015.6,2074.2,2084.6,0,0,738604.670436308,0,0,0
414469.237062217,40,2005.8,2065.2,2071.8,0,0,738604.670436771,0,0,0
414469.277061284,40,2009,2065.4,2064.8,0,0,738604.670437234,0,0,0
414469.31706035,40,2009.4,2065.6,2064.6,0,0,738604.670437697,0,0,0
414469.357059416,40,2006.4,2065.4,2067.8,0,0,738604.67043816,0,0,0
414469.397058483,40,2013.8,2073.6,2075.8,0,0,738604.670438623,0,0,0
414469.437057549,40,2013.8,2086.8,2102.8,0,0,738604.670439086,0,0,0
414469.477056616,40,2021.4,2090,2137,0,0,738604.670439549,0,0,0
414469.517055682,40,2023.2,2107.2,2197.2,0,0,738604.670440012,0,0,0
414469.557054748,40,2033.6,2133.2,2277.6,0,0,738604.670440475,0,0,0
414469.597053815,40,2039,2159.6,2373,0,0,738604.670440938,0,0,0
414469.637052881,40,2044.8,2182.6,2467.4,0,0,738604.670441401,0,0,0
414469.677051948,40,2054.6,2199.2,2514,0,0,738604.670441864,0,0,0
414469.717051014,40,2049,2193,2504.8,0,0,738604.670442327,0,0,0
414469.75705008,40,2047.8,2177,2455.8,0,0,738604.67044279,0,0,0
414469.797049147,40,2044.2,2165.8,2408.8,0,0,738604.670443253,0,0,0
414469.837048213,40,2041.6,2152.6,2351.6,0,0,738604.670443716,0,0,0
414469.87704728,40,2031.8,2132.8,2293.6,0,0,738604.670444179,0,0,0
414469.917046346,40,2031,2119.6,2231.2,0,0,738604.670444641,0,0,0
414469.957045412,40,2023,2106.4,2187.8,0,0,738604.670445104,0,0,0
414469.997044479,40,2019.2,2093,2145.6,0,0,738604.670445567,0,0,0
414470.037043545,40,2019,2084,2110.8,0,0,738604.67044603,0,0,0
414470.077042612,40,2014.6,2073.2,2086.8,0,0,738604.670446493,0,0,0
414470.117041678,40,2014.8,2074,2077.6,0,0,738604.670446956,0,0,0
414470.157040744,40,2012.8,2068.2,2070,0,0,738604.670447419,0,0,0
414470.197039811,40,2010.8,2066.2,2064.6,0,0,738604.670447882,0,0,0
414470.237038877,40,2011.6,2066.6,2066.4,0,0,738604.670448345,0,0,0
414470.277037944,40,2013,2073.4,2077.2,0,0,738604.670448808,0,0,0
414470.31703701,40,2011.8,2076.8,2092.6,0,0,738604.670449271,0,0,0
414470.357036076,40,2020.2,2091.4,2121.4,0,0,738604.670449734,0,0,0
414470.397035143,40,2021.6,2096.8,2164,0,0,738604.670450197,0,0,0
414470.437034209,40,2029.6,2120.2,2224.2,0,0,738604.67045066,0,0,0
414470.477033276,40,2037.8,2143.8,2307.4,0,0,738604.670451123,0,0,0
414470.517032342,40,2043.4,2168.8,2393,0,0,738604.670451586,0,0,0
414470.557031408,40,2048.4,2186.8,2457.8,0,0,738604.670452049,0,0,0
414470.597030475,40,2047.8,2188.6,2485.4,0,0,738604.670452512,0,0,0
414470.637029541,40,2046,2182.8,2460.2,0,0,738604.670452975,0,0,0
414470.677028608,40,2048.2,2177.2,2426.2,0,0,738604.670453437,0,0,0
414470.717027674,40,2044,2160.4,2387,0,0,738604.6704539,0,0,0
414470.75702674,40,2038.8,2150.6,2338,0,0,738604.670454363,0,0,0
414470.797025807,40,2033.2,2137.6,2291.4,0,0,738604.670454826,0,0,0
414470.837024873,40,2029.4,2121,2236.4,0,0,738604.670455289,0,0,0
414470.87702394,40,2024.4,2108.2,2189.6,0,0,738604.670455752,0,0,0
414470.917023006,40,2013.4,2095.8,2148.8,0,0,738604.670456215,0,0,0
414470.957022072,40,2015.4,2085.8,2117.8,0,0,738604.670456678,0,0,0
414470.997021139,40,2012.8,2074.8,2094.4,0,0,738604.670457141,0,0,0
414471.037020205,40,2006.4,2071,2076.6,0,0,738604.670457604,0,0,0
414471.077019272,40,2012.4,2063.4,2065.8,0,0,738604.670458067,0,0,0
414471.117018338,40,2005,2067,2062.8,0,0,738604.67045853,0,0,0
414471.157017404,40,2010.2,2063.8,2060.8,0,0,738604.670458993,0,0,0
414471.197016471,40,2009.4,2066.8,2065.2,0,0,738604.670459456,0,0,0
414471.237015537,40,2011.2,2072.2,2073.4,0,0,738604.670459919,0,0,0
414471.277014604,40,2013.6,2077.4,2096,0,0,738604.670460382,0,0,0
414471.31701367,40,2017.4,2087.6,2125.8,0,0,738604.670460845,0,0,0
414471.357012736,40,2021,2099.6,2176.8,0,0,738604.670461308,0,0,0
414471.397011803,40,2030.4,2120,2247,0,0,738604.670461771,0,0,0
414471.437010869,40,2040.6,2149.2,2329.8,0,0,738604.670462234,0,0,0
414471.477009936,40,2048.2,2178.4,2408.4,0,0,738604.670462697,0,0,0
414471.517009002,40,2053,2194,2459.6,0,0,738604.67046316,0,0,0
414471.557008068,40,2053,2188.6,2467.6,0,0,738604.670463622,0,0,0
414471.597007135,40,2045.2,2180,2444.4,0,0,738604.670464085,0,0,0
414471.637006201,40,2045.2,2168.8,2404.4,0,0,738604.670464548,0,0,0
414471.677005268,40,2040.4,2153.8,2362,0,0,738604.670465011,0,0,0
414471.717004334,40,2034.2,2134.4,2302,0,0,738604.670465474,0,0,0
414471.7570034,40,2023.6,2118.2,2244.6,0,0,738604.670465937,0,0,0
414471.797002467,40,2023,2107.2,2188.6,0,0,738604.6704664,0,0,0
414471.837001533,40,2018.6,2093.2,2145,0,0,738604.670466863,0,0,0
414471.8770006,40,2016.8,2083.2,2114.8,0,0,738604.670467326,0,0,0
414471.916999666,40,2013.8,2077.2,2092,0,0,738604.670467789,0,0,0
414471.956998732,40,2012.2,2065.4,2071,0,0,738604.670468252,0,0,0
414471.996997799,40,2008,2065,2071.2,0,0,738604.670468715,0,0,0
414472.036996865,40,2011.4,2066.8,2062,0,0,738604.670469178,0,0,0
414472.076995932,40,2005.4,2065.2,2063.4,0,0,738604.670469641,0,0,0
414472.116994998,40,2009.2,2064.8,2071.4,0,0,738604.670470104,0,0,0
414472.156994064,40,2017.2,2078,2097.2,0,0,738604.670470567,0,0,0
414472.196993131,40,2018.4,2086.4,2125.8,0,0,738604.67047103,0,0,0
414472.236992197,40,2024.6,2102.2,2172.8,0,0,738604.670471493,0,0,0
414472.276991264,40,2031.2,2127.8,2255.2,0,0,738604.670471956,0,0,0
414472.31699033,40,2042,2156.2,2355,0,0,738604.670472419,0,0,0
414472.356989396,40,2049.8,2196.6,2475.6,0,0,738604.670472882,0,0,0
414472.396988463,40,2062.2,2228.4,2577,0,0,738604.670473345,0,0,0
414472.436987529,40,2068.8,2245.6,2633.8,0,0,738604.670473807,0,0,0
414472.476986596,40,2065.8,2239.6,2629.6,0,0,738604.67047427,0,0,0
414472.516985662,40,2065.6,2227.4,2587.2,0,0,738604.670474733,0,0,0
414472.556984728,40,2055.6,2207,2531.2,0,0,738604.670475196,0,0,0
414472.596983795,40,2049.4,2187,2461.4,0,0,738604.670475659,0,0,0
414472.636982861,40,2044.8,2164.2,2375.8,0,0,738604.670476122,0,0,0
414472.676981928,40,2040.2,2140,2296.4,0,0,738604.670476585,0,0,0
414472.716980994,40,2027.2,2119.2,2225.8,0,0,738604.670477048,0,0,0
414472.75698006,40,2023.2,2101.6,2175.4,0,0,738604.670477511,0,0,0
414472.796979127,40,2017.4,2086,2127.2,0,0,738604.670477974,0,0,0
414472.836978193,40,2020.2,2080.6,2097.6,0,0,738604.670478437,0,0,0
414472.87697726,40,2011.8,2069.4,2084,0,0,738604.6704789,0,0,0
414472.916976326,40,2016.4,2072.2,2075.2,0,0,738604.670479363,0,0,0
414472.956975392,40,2010.6,2071.2,2070,0,0,738604.670479826,0,0,0
414472.996974459,40,2007,2069.2,2077.2,0,0,738604.670480289,0,0,0
414473.036973525,40,2014.8,2076.4,2083.8,0,0,738604.670480752,0,0,0
414473.076972592,40,2018.2,2081.8,2105.8,0,0,738604.670481215,0,0,0
414473.116971658,40,2021.8,2096.2,2143,0,0,738604.670481678,0,0,0
414473.156970724,40,2030.4,2117,2199.6,0,0,738604.670482141,0,0,0
414473.196969791,40,2034.2,2137.8,2294.2,0,0,738604.670482603,0,0,0
414473.236968857,40,2045.2,2178.2,2422,0,0,738604.670483066,0,0,0
414473.276967924,40,2062.2,2226.6,2547.4,0,0,738604.670483529,0,0,0
414473.31696699,40,2080.4,2276.4,2653.6,0,0,738604.670483992,0,0,0
414473.356966056,40,2091.2,2312.8,2713.2,0,0,738604.670484455,0,0,0
414473.396965123,40,2100,2335.4,2738.4,0,0,738604.670484918,0,0,0
414473.436964189,40,2091.4,2316,2739.6,0,0,738604.670485381,0,0,0
414473.476963256,40,2087.6,2309.4,2733.2,0,0,738604.670485844,0,0,0
414473.516962322,40,2084.8,2299.6,2739.4,0,0,738604.670486307,0,0,0
414473.556961389,40,2083.8,2295.2,2723,0,0,738604.67048677,0,0,0
414473.596960455,40,2082,2289,2704.4,0,0,738604.670487233,0,0,0
414473.636959521,40,2079,2286,2685.2,0,0,738604.670487696,0,0,0
414473.676958588,40,2076.4,2277,2653.8,0,0,738604.670488159,0,0,0
414473.716957654,40,2074.6,2256.2,2627.4,0,0,738604.670488622,0,0,0
414473.75695672,40,2064.8,2236,2589.2,0,0,738604.670489085,0,0,0
414473.796955787,40,2052.4,2200.2,2510,0,0,738604.670489548,0,0,0
414473.836954853,40,2046.2,2170.2,2404.2,0,0,738604.670490011,0,0,0
414473.87695392,40,2032.2,2131.4,2304.4,0,0,738604.670490474,0,0,0
414473.916952986,40,2025.8,2114.2,2217.2,0,0,738604.670490937,0,0,0
414473.956952052,40,2025.2,2097.4,2151.2,0,0,738604.6704914,0,0,0
414473.996951119,40,2017.4,2080.2,2115,0,0,738604.670491863,0,0,0
414474.036950185,40,2014.6,2076.2,2092,0,0,738604.670492326,0,0,0
414474.076949252,40,2012.4,2070.8,2075.2,0,0,738604.670492788,0,0,0
414474.116948318,40,2014.4,2070.6,2067.6,0,0,738604.670493251,0,0,0
414474.156947384,40,2014,2068.4,2073.6,0,0,738604.670493714,0,0,0
414474.196946451,40,2013.6,2073,2083.2,0,0,738604.670494177,0,0,0
414474.236945517,40,2015.6,2083.8,2099.2,0,0,738604.67049464,0,0,0
414474.276944584,40,2017.8,2088.2,2138,0,0,738604.670495103,0,0,0
414474.31694365,40,2021.4,2107.6,2185.6,0,0,738604.670495566,0,0,0
414474.356942716,40,2031.6,2125.8,2265,0,0,738604.670496029,0,0,0
414474.396941783,40,2042.2,2154,2351.4,0,0,738604.670496492,0,0,0
414474.436940849,40,2052,2184.6,2426.6,0,0,738604.670496955,0,0,0
414474.476939916,40,2050.8,2194.8,2477,0,0,738604.670497418,0,0,0
414474.516938982,40,2052,2197.4,2485.8,0,0,738604.670497881,0,0,0
414474.556938048,40,2046.2,2175.6,2456.2,0,0,738604.670498344,0,0,0
414474.596937115,40,2041.8,2165.8,2412.2,0,0,738604.670498807,0,0,0
414474.636936181,40,2036.8,2147.4,2354.6,0,0,738604.67049927,0,0,0
414474.676935248,40,2032.6,2136.8,2302.6,0,0,738604.670499733,0,0,0
414474.716934314,40,2028.2,2122.2,2239.4,0,0,738604.670500196,0,0,0
414474.75693338,40,2023.4,2106,2189.8,0,0,738604.670500659,0,0,0
414474.796932447,40,2021,2099.6,2150.4,0,0,738604.670501122,0,0,0
414474.836931513,40,2016.2,2085.4,2117.4,0,0,738604.670501585,0,0,0
414474.87693058,40,2017.6,2080.2,2098,0,0,738604.670502048,0,0,0
414474.916929646,40,2012,2072.8,2078.8,0,0,738604.670502511,0,0,0
414474.956928712,40,2010,2067.2,2069.4,0,0,738604.670502973,0,0,0
414474.996927779,40,2007,2063.8,2067,0,0,738604.670503436,0,0,0
414475.036926845,40,2010.4,2065.8,2068,0,0,738604.670503899,0,0,0
414475.076925912,40,2010.6,2067.6,2078.6,0,0,738604.670504362,0,0,0
414475.116924978,40,2012.8,2074.8,2096,0,0,738604.670504825,0,0,0
414475.156924044,40,2017,2084.8,2124.6,0,0,738604.670505288,0,0,0
414475.196923111,40,2024.2,2101.4,2178,0,0,738604.670505751,0,0,0
414475.236922177,40,2033.4,2125.2,2253.8,0,0,738604.670506214,0,0,0
414475.276921244,40,2036.2,2147.6,2351.2,0,0,738604.670506677,0,0,0
414475.31692031,40,2049.2,2179.4,2440,0,0,738604.67050714,0,0,0
414475.356919376,40,2051.2,2201.8,2506,0,0,738604.670507603,0,0,0
414475.396918443,40,2056,2210.2,2516.2,0,0,738604.670508066,0,0,0
414475.436917509,40,2056.8,2201,2499.6,0,0,738604.670508529,0,0,0
414475.476916576,40,2049,2190.6,2471,0,0,738604.670508992,0,0,0
414475.516915642,40,2044.6,2174.6,2440.4,0,0,738604.670509455,0,0,0
414475.556914708,40,2040.6,2162.2,2390.4,0,0,738604.670509918,0,0,0
414475.596913775,40,2033.6,2143,2327.6,0,0,738604.670510381,0,0,0
414475.636912841,40,2030.6,2125.8,2267.2,0,0,738604.670510844,0,0,0
414475.676911908,40,2030.4,2113.4,2207,0,0,738604.670511306,0,0,0
414475.716910974,40,2022.8,2097.6,2158,0,0,738604.670511769,0,0,0
414475.75691004,40,2015.6,2081,2123,0,0,738604.670512232,0,0,0
414475.796909107,40,2014.4,2077.2,2098.4,0,0,738604.670512695,0,0,0
414475.836908173,40,2011.8,2072.6,2081.4,0,0,738604.670513158,0,0,0
414475.87690724,40,2008.4,2069.4,2072.4,0,0,738604.670513621,0,0,0
414475.916906306,40,2007.8,2063.4,2060.2,0,0,738604.670514084,0,0,0
414475.956905372,40,2008.8,2066.2,2067.8,0,0,738604.670514547,0,0,0
414475.996904439,40,2011,2071.4,2069.4,0,0,738604.67051501,0,0,0
414476.036903505,40,2012.2,2075.4,2081,0,0,738604.670515473,0,0,0
414476.076902572,40,2012,2080.8,2104.4,0,0,738604.670515936,0,0,0
414476.116901638,40,2019.2,2090,2142.6,0,0,738604.670516399,0,0,0
414476.156900704,40,2021.6,2106.2,2200.4,0,0,738604.670516862,0,0,0
414476.196899771,40,2030.6,2124.4,2266,0,0,738604.670517325,0,0,0
414476.236898837,40,2036.4,2145.2,2330.6,0,0,738604.670517788,0,0,0
414476.276897904,40,2041.8,2160.4,2385.2,0,0,738604.670518251,0,0,0
414476.31689697,40,2045.4,2167,2400.8,0,0,738604.670518714,0,0,0
414476.356896036,40,2041.4,2159,2377,0,0,738604.670519177,0,0,0
414476.396895103,40,2040.6,2152.2,2348.6,0,0,738604.67051964,0,0,0
414476.436894169,40,2032,2141.2,2320.6,0,0,738604.670520103,0,0,0
414476.476893236,40,2029.6,2133.8,2285.6,0,0,738604.670520566,0,0,0
414476.516892302,40,2027,2123,2246.8,0,0,738604.670521029,0,0,0
414476.556891368,40,2027.8,2112,2202.4,0,0,738604.670521491,0,0,0
414476.596890435,40,2023.8,2099,2166,0,0,738604.670521954,0,0,0
414476.636889501,40,2019.8,2087.4,2128.4,0,0,738604.670522417,0,0,0
414476.676888568,40,2015,2083.4,2106.2,0,0,738604.67052288,0,0,0
414476.716887634,40,2013,2073.4,2083.6,0,0,738604.670523343,0,0,0
414476.7568867,40,2009.8,2068.4,2071.8,0,0,738604.670523806,0,0,0
414476.796885767,40,2011.4,2065.6,2062.6,0,0,738604.670524269,0,0,0
414476.836884833,40,2006.8,2068,2058.6,0,0,738604.670524732,0,0,0
414476.8768839,40,2010.2,2066.8,2063.4,0,0,738604.670525195,0,0,0
414476.916882966,40,2013.8,2070,2074,0,0,738604.670525658,0,0,0
414476.956882032,40,2012.6,2074.8,2079.4,0,0,738604.670526121,0,0,0
414476.996881099,40,2014,2079.8,2100,0,0,738604.670526584,0,0,0
