511667.882392884,40,2036.4,2145.4,2306,0,0,738605.795421092,0,0,0
511667.922391951,40,2047.2,2183.4,2431.8,0,0,738605.795421555,0,0,0
511667.962391017,40,2065.2,2243.2,2574.8,0,0,738605.795422018,0,0,0
511668.002390084,40,2087.8,2307,2667.6,0,0,738605.795422481,0,0,0
511668.04238915,40,2104.6,2347,2710,0,0,738605.795422944,0,0,0
511668.082388217,40,2111,2353.2,2713.8,0,0,738605.795423407,0,0,0
511668.122387283,40,2100.2,2328.2,2697.2,0,0,738605.79542387,0,0,0
511668.162386349,40,2091.8,2307.2,2681,0,0,738605.795424333,0,0,0
511668.202385416,40,2082.2,2280.8,2645.8,0,0,738605.795424796,0,0,0
511668.242384482,40,2065,2237.8,2577.6,0,0,738605.795425259,0,0,0
511668.282383548,40,2052.6,2198.2,2470,0,0,738605.795425722,0,0,0
511668.322382615,40,2041.6,2155.6,2343.8,0,0,738605.795426185,0,0,0
511668.362381681,40,2027,2121.8,2249.4,0,0,738605.795426648,0,0,0
511668.402380748,40,2024,2120.8,2232.8,0,0,738605.795427111,0,0,0
511668.442379814,40,2035.8,2141.8,2303,0,0,738605.795427573,0,0,0
511668.48237888,40,2048,2184.4,2420.2,0,0,738605.795428036,0,0,0
511668.522377947,40,2071.4,2241.8,2554,0,0,738605.795428499,0,0,0
511668.562377013,40,2090.4,2301,2662.6,0,0,738605.795428962,0,0,0
511668.60237608,40,2110,2347.8,2701.8,0,0,738605.795429425,0,0,0
511668.642375146,40,2111.8,2364.6,2706.4,0,0,738605.795429888,0,0,0
511668.682374212,40,2109,2346.4,2712,0,0,738605.795430351,0,0,0
511668.722373279,40,2098.6,2329.8,2705.2,0,0,738605.795430814,0,0,0
511668.762372345,40,2087.6,2304.2,2701.8,0,0,738605.795431277,0,0,0
511668.802371412,40,2077.4,2276,2667,0,0,738605.79543174,0,0,0
511668.842370478,40,2065.8,2233.4,2594,0,0,738605.795432203,0,0,0
511668.882369544,40,2048,2188.4,2466.6,0,0,738605.795432666,0,0,0
511668.922368611,40,2036.8,2144,2336.6,0,0,738605.795433129,0,0,0
511668.962367677,40,2023.6,2122.8,2240,0,0,738605.795433592,0,0,0
511669.002366744,40,2023.8,2116,2213.4,0,0,738605.795434055,0,0,0
511669.04236581,40,2033.8,2142.6,2282.6,0,0,738605.795434518,0,0,0
511669.082364877,40,2049,2179.4,2380.2,0,0,738605.795434981,0,0,0
511669.122363943,40,2066,2231,2506.6,0,0,738605.795435444,0,0,0
511669.162363009,40,2089.2,2300.2,2629.2,0,0,738605.795435907,0,0,0
511669.202362076,40,2113.6,2355.6,2687.4,0,0,738605.79543637,0,0,0
511669.242361142,40,2126.6,2384.2,2696.6,0,0,738605.795436833,0,0,0
511669.282360208,40,2124.6,2378.2,2694,0,0,738605.795437296,0,0,0
511669.322359275,40,2115.6,2355.8,2672.4,0,0,738605.795437758,0,0,0
511669.362358341,40,2101,2331.6,2645.6,0,0,738605.795438221,0,0,0
511669.402357408,40,2091.4,2296.2,2614.6,0,0,738605.795438684,0,0,0
511669.442356474,40,2078.6,2250,2562.4,0,0,738605.795439147,0,0,0
511669.48235554,40,2054.4,2203.4,2462.2,0,0,738605.79543961,0,0,0
511669.522354607,40,2038.8,2156.6,2341.2,0,0,738605.795440073,0,0,0
511669.562353673,40,2029.2,2120.6,2241.2,0,0,738605.795440536,0,0,0
511669.60235274,40,2030.4,2120.6,2239.2,0,0,738605.795440999,0,0,0
511669.642351806,40,2037,2144.4,2317.6,0,0,738605.795441462,0,0,0
511669.682350872,40,2051.2,2189.6,2415.6,0,0,738605.795441925,0,0,0
511669.722349939,40,2071.6,2239,2523,0,0,738605.795442388,0,0,0
511669.762349005,40,2086.8,2293.8,2638,0,0,738605.795442851,0,0,0
511669.802348072,40,2108.4,2345,2690.6,0,0,738605.795443314,0,0,0
511669.842347138,40,2113.8,2365.4,2728,0,0,738605.795443777,0,0,0
511669.882346204,40,2104.2,2344.4,2743.2,0,0,738605.79544424,0,0,0
511669.922345271,40,2090.8,2309,2720,0,0,738605.795444703,0,0,0
511669.962344337,40,2077.4,2272.4,2667.6,0,0,738605.795445166,0,0,0
511670.002343404,40,2058.2,2215.6,2543,0,0,738605.795445629,0,0,0
511670.04234247,40,2044.6,2164.8,2398.2,0,0,738605.795446092,0,0,0
511670.082341537,40,2029.8,2127.2,2263,0,0,738605.795446555,0,0,0
511670.122340603,40,2017.8,2104.8,2183.8,0,0,738605.795447018,0,0,0
511670.162339669,40,2024.8,2099.8,2174,0,0,738605.795447481,0,0,0
511670.202338736,40,2033,2122,2238.8,0,0,738605.795447943,0,0,0
511670.242337802,40,2040.2,2153.2,2350,0,0,738605.795448406,0,0,0
511670.282336868,40,2054.6,2206,2494.4,0,0,738605.795448869,0,0,0
511670.322335935,40,2073.4,2257,2628,0,0,738605.795449332,0,0,0
511670.362335001,40,2087.4,2303,2694.6,0,0,738605.795449795,0,0,0
511670.402334068,40,2093,2314.4,2713.6,0,0,738605.795450258,0,0,0
511670.442333134,40,2085,2303.8,2702.4,0,0,738605.795450721,0,0,0
511670.4823322,40,2081,2278,2661,0,0,738605.795451184,0,0,0
511670.522331267,40,2070,2255,2624.2,0,0,738605.795451647,0,0,0
511670.562330333,40,2063,2227.6,2545.2,0,0,738605.79545211,0,0,0
511670.6023294,40,2047.6,2188,2442.2,0,0,738605.795452573,0,0,0
511670.642328466,40,2036,2143,2312.2,0,0,738605.795453036,0,0,0
511670.682327533,40,2025.8,2107,2204.4,0,0,738605.795453499,0,0,0
511670.722326599,40,2020.8,2094.6,2145.6,0,0,738605.795453962,0,0,0
511670.762325665,40,2020,2090.8,2158.4,0,0,738605.795454425,0,0,0
511670.802324732,40,2025.4,2115.8,2217.8,0,0,738605.795454888,0,0,0
511670.842323798,40,2040.2,2144.8,2313.4,0,0,738605.795455351,0,0,0
511670.882322864,40,2049.8,2189.8,2449,0,0,738605.795455814,0,0,0
511670.922321931,40,2063.4,2241.2,2580.4,0,0,738605.795456277,0,0,0
511670.962320997,40,2082.6,2286.6,2657,0,0,738605.795456739,0,0,0
511671.002320064,40,2099,2322.6,2697.2,0,0,738605.795457202,0,0,0
511671.04231913,40,2097.6,2324.4,2702,0,0,738605.795457665,0,0,0
511671.082318196,40,2086.4,2302,2684.6,0,0,738605.795458128,0,0,0
511671.122317263,40,2079.2,2283.2,2663.2,0,0,738605.795458591,0,0,0
511671.162316329,40,2068.8,2246.6,2605.8,0,0,738605.795459054,0,0,0
511671.202315396,40,2048,2202.2,2497.6,0,0,738605.795459517,0,0,0
511671.242314462,40,2038.6,2154.6,2359.8,0,0,738605.79545998,0,0,0
511671.282313528,40,2030.8,2122.6,2249.6,0,0,738605.795460443,0,0,0
511671.322312595,40,2017.4,2105,2186.8,0,0,738605.795460906,0,0,0
511671.362311661,40,2027,2107.2,2192.8,0,0,738605.795461369,0,0,0
511671.402310728,40,2037,2133,2265.4,0,0,738605.795461832,0,0,0
511671.442309794,40,2046.2,2166.2,2367,0,0,738605.795462295,0,0,0
511671.48230886,40,2063.4,2237,2526.4,0,0,738605.795462758,0,0,0
511671.522307927,40,2085.8,2297.6,2678.4,0,0,738605.795463221,0,0,0
511671.562306993,40,2103,2349.8,2750.2,0,0,738605.795463684,0,0,0
511671.60230606,40,2111.8,2381.6,2778.4,0,0,738605.795464147,0,0,0
511671.642305126,40,2113,2377.6,2791,0,0,738605.79546461,0,0,0
511671.682304193,40,2105.8,2370.4,2804.6,0,0,738605.795465073,0,0,0
511671.722303259,40,2099,2341.8,2801,0,0,738605.795465536,0,0,0
511671.762302325,40,2084.8,2308,2757.6,0,0,738605.795465999,0,0,0
511671.802301392,40,2070.6,2252,2657.6,0,0,738605.795466462,0,0,0
511671.842300458,40,2049.4,2200.4,2502.4,0,0,738605.795466924,0,0,0
511671.882299524,40,2038.8,2150.4,2341.2,0,0,738605.795467387,0,0,0
511671.922298591,40,2026,2117.8,2235,0,0,738605.79546785,0,0,0
511671.962297657,40,2023,2108.2,2208.4,0,0,738605.795468313,0,0,0
511672.002296724,40,2032.4,2131,2272.8,0,0,738605.795468776,0,0,0
511672.04229579,40,2046,2167.6,2378.6,0,0,738605.795469239,0,0,0
511672.082294856,40,2061.4,2222.8,2501.6,0,0,738605.795469702,0,0,0
511672.122293923,40,2084.6,2278.2,2621.2,0,0,738605.795470165,0,0,0
511672.162292989,40,2097.2,2329,2699.2,0,0,738605.795470628,0,0,0
511672.202292056,40,2107.8,2351.2,2722.6,0,0,738605.795471091,0,0,0
511672.242291122,40,2100.2,2332.6,2712,0,0,738605.795471554,0,0,0
511672.282290188,40,2085.8,2306.2,2692.2,0,0,738605.795472017,0,0,0
511672.322289255,40,2081.8,2282.2,2660.6,0,0,738605.79547248,0,0,0
511672.362288321,40,2065,2239.4,2585.6,0,0,738605.795472943,0,0,0
511672.402287388,40,2050.8,2192.2,2474.2,0,0,738605.795473406,0,0,0
511672.442286454,40,2037.2,2143.8,2326.2,0,0,738605.795473869,0,0,0
511672.48228552,40,2027.8,2113.8,2211.2,0,0,738605.795474332,0,0,0
511672.522284587,40,2021.2,2104.4,2168.2,0,0,738605.795474795,0,0,0
511672.562283653,40,2027.6,2114.6,2223.4,0,0,738605.795475258,0,0,0
511672.60228272,40,2042,2154.4,2338.6,0,0,738605.795475721,0,0,0
511672.642281786,40,2049,2204.8,2493.2,0,0,738605.795476184,0,0,0
511672.682280852,40,2077,2275,2649.2,0,0,738605.795476647,0,0,0
511672.722279919,40,2097.6,2341.2,2726,0,0,738605.795477109,0,0,0
511672.762278985,40,2113.2,2374,2749.6,0,0,738605.795477572,0,0,0
511672.802278052,40,2114,2386.4,2762.4,0,0,738605.795478035,0,0,0
511672.842277118,40,2112.4,2365.4,2775.4,0,0,738605.795478498,0,0,0
511672.882276185,40,2103,2350.6,2770.6,0,0,738605.795478961,0,0,0
511672.922275251,40,2091,2320,2763.6,0,0,738605.795479424,0,0,0
511672.962274317,40,2077.4,2284.2,2706.8,0,0,738605.795479887,0,0,0
511673.002273384,40,2070.2,2226.8,2600.2,0,0,738605.79548035,0,0,0
511673.04227245,40,2048.2,2175,2438.8,0,0,738605.795480813,0,0,0
511673.082271516,40,2036.4,2134.4,2286.4,0,0,738605.795481276,0,0,0
511673.122270583,40,2024,2106,2191.4,0,0,738605.795481739,0,0,0
511673.162269649,40,2022.8,2099.8,2168,0,0,738605.795482202,0,0,0
511673.202268716,40,2027.8,2120.8,2221.4,0,0,738605.795482665,0,0,0
511673.242267782,40,2036,2146,2320.8,0,0,738605.795483128,0,0,0
511673.282266848,40,2051.8,2192.6,2456.2,0,0,738605.795483591,0,0,0
511673.322265915,40,2067,2252.6,2604,0,0,738605.795484054,0,0,0
511673.362264981,40,2085.6,2298,2698.2,0,0,738605.795484517,0,0,0
511673.402264048,40,2089.8,2318,2736.2,0,0,738605.79548498,0,0,0
511673.442263114,40,2088.8,2310.4,2728,0,0,738605.795485443,0,0,0
511673.48226218,40,2084.2,2286.8,2692.2,0,0,738605.795485905,0,0,0
511673.522261247,40,2075.4,2265.6,2664.6,0,0,738605.795486368,0,0,0
511673.562260313,40,2063.2,2234,2603.6,0,0,738605.795486831,0,0,0
511673.60225938,40,2054.6,2201.4,2494,0,0,738605.795487294,0,0,0
511673.642258446,40,2040,2154,2353.4,0,0,738605.795487757,0,0,0
511673.682257512,40,2026,2122.2,2238.2,0,0,738605.79548822,0,0,0
511673.722256579,40,2022.6,2098.6,2168,0,0,738605.795488683,0,0,0
511673.762255645,40,2020.4,2102,2182.2,0,0,738605.795489146,0,0,0
511673.802254712,40,2031.2,2128,2253,0,0,738605.795489609,0,0,0
511673.842253778,40,2043.4,2169,2389.4,0,0,738605.795490072,0,0,0
511673.882252845,40,2060.6,2226.8,2563.2,0,0,738605.795490535,0,0,0
511673.922251911,40,2082.2,2293.6,2686.6,0,0,738605.795490998,0,0,0
511673.962250977,40,2107,2341.4,2727,0,0,738605.795491461,0,0,0
511674.002250044,40,2108.6,2363.4,2735,0,0,738605.795491924,0,0,0
511674.04224911,40,2108.4,2353.4,2730.8,0,0,738605.795492387,0,0,0
511674.082248177,40,2099.4,2332.8,2723.4,0,0,738605.79549285,0,0,0
511674.122247243,40,2092.4,2319,2714,0,0,738605.795493313,0,0,0
511674.162246309,40,2083.2,2287.6,2682.6,0,0,738605.795493776,0,0,0
511674.202245376,40,2066.6,2246.8,2605.6,0,0,738605.795494239,0,0,0
511674.242244442,40,2054.4,2195.4,2476.2,0,0,738605.795494702,0,0,0
511674.282243508,40,2037.4,2148.2,2330.4,0,0,738605.795495165,0,0,0
511674.322242575,40,2027.4,2113.8,2231.6,0,0,738605.795495627,0,0,0
511674.362241641,40,2027.8,2115.4,2208.4,0,0,738605.79549609,0,0,0
511674.402240708,40,2037.2,2141.6,2280.8,0,0,738605.795496553,0,0,0
511674.442239774,40,2048.2,2182.6,2401.8,0,0,738605.795497016,0,0,0
511674.48223884,40,2068.8,2242.4,2537.6,0,0,738605.795497479,0,0,0
511674.522237907,40,2088.4,2294.2,2651.6,0,0,738605.795497942,0,0,0
511674.562236973,40,2102,2337,2712.2,0,0,738605.795498405,0,0,0
511674.60223604,40,2111,2364,2741.4,0,0,738605.795498868,0,0,0
511674.642235106,40,2106.4,2363.8,2757.8,0,0,738605.795499331,0,0,0
511674.682234172,40,2102,2336.2,2757.8,0,0,738605.795499794,0,0,0
511674.722233239,40,2089.2,2306.8,2734.2,0,0,738605.795500257,0,0,0
511674.762232305,40,2071.2,2259.8,2665.6,0,0,738605.79550072,0,0,0
511674.802231372,40,2054,2212,2558.6,0,0,738605.795501183,0,0,0
511674.842230438,40,2041,2168.4,2411.6,0,0,738605.795501646,0,0,0
511674.882229504,40,2032.8,2132.4,2289.4,0,0,738605.795502109,0,0,0
511674.922228571,40,2025,2113,2214.2,0,0,738605.795502572,0,0,0
511674.962227637,40,2028.6,2120.2,2236.6,0,0,738605.795503035,0,0,0
511675.002226704,40,2041.6,2154.4,2319.6,0,0,738605.795503498,0,0,0
511675.04222577,40,2058.8,2199.2,2441.8,0,0,738605.795503961,0,0,0
511675.082224837,40,2070.2,2253.4,2597.6,0,0,738605.795504424,0,0,0
511675.122223903,40,2091.4,2307.4,2696.6,0,0,738605.795504887,0,0,0
511675.162222969,40,2098.8,2338.8,2744.8,0,0,738605.79550535,0,0,0
511675.202222036,40,2098.4,2339.4,2757.4,0,0,738605.795505813,0,0,0
511675.242221102,40,2093.4,2321.4,2752,0,0,738605.795506275,0,0,0
511675.282220168,40,2087.6,2305.8,2733.4,0,0,738605.795506738,0,0,0
511675.322219235,40,2077.2,2273,2687.6,0,0,738605.795507201,0,0,0
511675.362218301,40,2060.6,2229,2594.2,0,0,738605.795507664,0,0,0
511675.402217368,40,2044.8,2181.8,2437.4,0,0,738605.795508127,0,0,0
511675.442216434,40,2031.2,2140.2,2292.2,0,0,738605.79550859,0,0,0
511675.4822155,40,2023.2,2110.4,2197,0,0,738605.795509053,0,0,0
511675.522214567,40,2019.2,2101.4,2168.6,0,0,738605.795509516,0,0,0
511675.562213633,40,2032.2,2120,2219.8,0,0,738605.795509979,0,0,0
511675.6022127,40,2036.8,2146.6,2304.2,0,0,738605.795510442,0,0,0
511675.642211766,40,2048.6,2188.2,2449.6,0,0,738605.795510905,0,0,0
511675.682210832,40,2066.4,2245.4,2622,0,0,738605.795511368,0,0,0
511675.722209899,40,2083.6,2305,2741,0,0,738605.795511831,0,0,0
511675.762208965,40,2099.4,2353.8,2806.6,0,0,738605.795512294,0,0,0
511675.802208032,40,2110.4,2375.8,2828,0,0,738605.795512757,0,0,0
511675.842207098,40,2102.8,2357.4,2818,0,0,738605.79551322,0,0,0
511675.882206164,40,2097,2328.6,2794.8,0,0,738605.795513683,0,0,0
511675.922205231,40,2077.4,2286.8,2724.4,0,0,738605.795514146,0,0,0
511675.962204297,40,2068.8,2237.4,2610.6,0,0,738605.795514609,0,0,0
511676.002203364,40,2046.4,2179.4,2451.8,0,0,738605.795515071,0,0,0
511676.04220243,40,2033.4,2134.6,2291.6,0,0,738605.795515534,0,0,0
511676.082201497,40,2022.2,2105.4,2192.2,0,0,738605.795515997,0,0,0
511676.122200563,40,2018.8,2096.6,2163,0,0,738605.79551646,0,0,0
511676.162199629,40,2022.4,2111,2198.2,0,0,738605.795516923,0,0,0
511676.202198696,40,2035.8,2138,2270.4,0,0,738605.795517386,0,0,0
511676.242197762,40,2047,2175,2381.4,0,0,738605.795517849,0,0,0
511676.282196828,40,2061.8,2221.2,2535,0,0,738605.795518312,0,0,0
511676.322195895,40,2081.6,2279.2,2664.8,0,0,738605.795518775,0,0,0
511676.362194961,40,2084.2,2304.6,2750.2,0,0,738605.795519238,0,0,0
511676.402194028,40,2084,2298.6,2759,0,0,738605.795519701,0,0,0
511676.442193094,40,2075.2,2277.2,2721.4,0,0,738605.795520164,0,0,0
511676.48219216,40,2065.6,2245.4,2665.2,0,0,738605.795520627,0,0,0
511676.522191227,40,2057,2212.6,2568.8,0,0,738605.79552109,0,0,0
511676.562190293,40,2044.8,2175.4,2438.4,0,0,738605.795521553,0,0,0
511676.60218936,40,2035.6,2133.8,2296,0,0,738605.795522016,0,0,0
511676.642188426,40,2022.4,2111.2,2193.8,0,0,738605.795522479,0,0,0
511676.682187492,40,2019,2091.4,2147,0,0,738605.795522942,0,0,0
511676.722186559,40,2022.2,2096,2172,0,0,738605.795523405,0,0,0
511676.762185625,40,2031.8,2121.2,2252,0,0,738605.795523868,0,0,0
511676.802184692,40,2041.4,2163.8,2374.2,0,0,738605.795524331,0,0,0
511676.842183758,40,2057.6,2219.6,2524.4,0,0,738605.795524793,0,0,0
511676.882182824,40,2084.2,2280.8,2630,0,0,738605.795525256,0,0,0
511676.922181891,40,2097.4,2328,2671.6,0,0,738605.795525719,0,0,0
511676.962180957,40,2109.4,2344.2,2674.6,0,0,738605.795526182,0,0,0
511677.002180024,40,2104.6,2333.4,2671,0,0,738605.795526645,0,0,0
511677.04217909,40,2093.8,2309.2,2659.2,0,0,738605.795527108,0,0,0
511677.082178157,40,2084.4,2288.2,2654.8,0,0,738605.795527571,0,0,0
511677.122177223,40,2069.6,2252.4,2604,0,0,738605.795528034,0,0,0
511677.162176289,40,2055,2213.6,2523.2,0,0,738605.795528497,0,0,0
511677.202175356,40,2041.8,2168.2,2391,0,0,738605.79552896,0,0,0
511677.242174422,40,2034.8,2132.4,2271,0,0,738605.795529423,0,0,0
511677.282173488,40,2026.6,2109.2,2197.6,0,0,738605.795529886,0,0,0
511677.322172555,40,2028.4,2109.6,2200,0,0,738605.795530349,0,0,0
511677.362171621,40,2031.8,2132,2260.6,0,0,738605.795530812,0,0,0
511677.402170688,40,2043.8,2162.2,2340.4,0,0,738605.795531275,0,0,0
511677.442169754,40,2060,2215.4,2506.8,0,0,738605.795531738,0,0,0
511677.48216882,40,2078.6,2281.6,2685.8,0,0,738605.795532201,0,0,0
511677.522167887,40,2101.8,2352.6,2793.6,0,0,738605.795532664,0,0,0
511677.562166953,40,2118.6,2390.2,2806.6,0,0,738605.795533127,0,0,0
511677.60216602,40,2112.2,2386.4,2807.6,0,0,738605.79553359,0,0,0
511677.642165086,40,2104.4,2354,2792.2,0,0,738605.795534053,0,0,0
511677.682164153,40,2090.4,2319.6,2741.4,0,0,738605.795534516,0,0,0
511677.722163219,40,2079,2270.8,2647.6,0,0,738605.795534978,0,0,0
511677.762162285,40,2059.8,2219.8,2527.8,0,0,738605.795535441,0,0,0
511677.802161352,40,2041.8,2165.4,2387.2,0,0,738605.795535904,0,0,0
511677.842160418,40,2031.8,2133,2276.4,0,0,738605.795536367,0,0,0
511677.882159484,40,2024.6,2109.8,2197.4,0,0,738605.79553683,0,0,0
511677.922158551,40,2019,2109.6,2186.2,0,0,738605.795537293,0,0,0
511677.962157617,40,2026.4,2125.6,2245.4,0,0,738605.795537756,0,0,0
511678.002156684,40,2040.4,2155,2338.4,0,0,738605.795538219,0,0,0
511678.04215575,40,2053.4,2197.2,2447.6,0,0,738605.795538682,0,0,0
511678.082154816,40,2071,2239.2,2554.4,0,0,738605.795539145,0,0,0
511678.122153883,40,2078,2266,2632.2,0,0,738605.795539608,0,0,0
511678.162152949,40,2078,2283.4,2684.8,0,0,738605.795540071,0,0,0
511678.202152016,40,2072.6,2265.8,2679.2,0,0,738605.795540534,0,0,0
511678.242151082,40,2067.6,2246.4,2653.6,0,0,738605.795540997,0,0,0
511678.282150148,40,2055.6,2230.4,2607.2,0,0,738605.79554146,0,0,0
511678.322149215,40,2052,2200.4,2509.6,0,0,738605.795541923,0,0,0
511678.362148281,40,2040,2158.8,2388.2,0,0,738605.795542386,0,0,0
511678.402147348,40,2033.8,2128,2272.4,0,0,738605.795542849,0,0,0
511678.442146414,40,2023.4,2106.4,2187.2,0,0,738605.795543312,0,0,0
511678.48214548,40,2020,2091,2145.8,0,0,738605.795543774,0,0,0
511678.522144547,40,2020.4,2102.8,2174.8,0,0,738605.795544237,0,0,0
511678.562143613,40,2027.2,2126.8,2253.2,0,0,738605.7955447,0,0,0
511678.60214268,40,2039.4,2161.8,2366,0,0,738605.795545163,0,0,0
511678.642141746,40,2056.4,2205.2,2501.8,0,0,738605.795545626,0,0,0
511678.682140812,40,2072.2,2257,2640.4,0,0,738605.795546089,0,0,0
511678.722139879,40,2087.8,2300.4,2729.4,0,0,738605.795546552,0,0,0
511678.762138945,40,2091.4,2319,2759.8,0,0,738605.795547015,0,0,0
511678.802138012,40,2085,2307.8,2747.4,0,0,738605.795547478,0,0,0
511678.842137078,40,2080,2284.4,2723.2,0,0,738605.795547941,0,0,0
511678.882136145,40,2068.6,2253,2654.8,0,0,738605.795548404,0,0,0
511678.922135211,40,2052.8,2201.6,2527.4,0,0,738605.795548867,0,0,0
511678.962134277,40,2037.8,2159.2,2380.8,0,0,738605.79554933,0,0,0
511679.002133344,40,2022.6,2128,2251.8,0,0,738605.795549793,0,0,0
511679.04213241,40,2021,2101.2,2176.8,0,0,738605.795550256,0,0,0
511679.082131476,40,2023.6,2097.2,2154.6,0,0,738605.795550719,0,0,0
511679.122130543,40,2027.6,2109.8,2200.6,0,0,738605.795551182,0,0,0
511679.162129609,40,2034.8,2133.4,2289.4,0,0,738605.795551645,0,0,0
511679.202128676,40,2044,2176.4,2419,0,0,738605.795552108,0,0,0
511679.242127742,40,2058.4,2222.2,2562.8,0,0,738605.795552571,0,0,0
511679.282126808,40,2075,2265.2,2679.2,0,0,738605.795553034,0,0,0
511679.322125875,40,2086,2304.4,2744.8,0,0,738605.795553497,0,0,0
511679.362124941,40,2085.4,2308,2755.2,0,0,738605.795553959,0,0,0
511679.402124008,40,2085.6,2295.2,2730.6,0,0,738605.795554422,0,0,0
511679.442123074,40,2072.6,2275.4,2710.2,0,0,738605.795554885,0,0,0
511679.48212214,40,2064.4,2242,2634.6,0,0,738605.795555348,0,0,0
511679.522121207,40,2055.2,2203,2514.8,0,0,738605.795555811,0,0,0
511679.562120273,40,2044.4,2160.2,2371.2,0,0,738605.795556274,0,0,0
511679.60211934,40,2027,2122.8,2247.6,0,0,738605.795556737,0,0,0
511679.642118406,40,2025.2,2104.8,2181.6,0,0,738605.7955572,0,0,0
511679.682117472,40,2028.2,2108.6,2189.6,0,0,738605.795557663,0,0,0
511679.722116539,40,2027,2124,2246.4,0,0,738605.795558126,0,0,0
511679.762115605,40,2039.2,2146.8,2332.2,0,0,738605.795558589,0,0,0
511679.802114672,40,2048.4,2188,2455.6,0,0,738605.795559052,0,0,0
511679.842113738,40,2062.6,2235.2,2610.2,0,0,738605.795559515,0,0,0
511679.882112805,40,2079.2,2288.6,2720.6,0,0,738605.795559978,0,0,0
511679.922111871,40,2086,2312.2,2775.4,0,0,738605.795560441,0,0,0
511679.962110937,40,2086,2302,2759.6,0,0,738605.795560904,0,0,0
511680.002110004,40,2077.2,2282,2727.8,0,0,738605.795561367,0,0,0
511680.04210907,40,2070,2257,2680,0,0,738605.79556183,0,0,0
511680.082108136,40,2060,2219.2,2581.4,0,0,738605.795562293,0,0,0
511680.122107203,40,2040.6,2185.2,2453.4,0,0,738605.795562756,0,0,0
511680.162106269,40,2036,2141.8,2319.4,0,0,738605.795563219,0,0,0
511680.202105336,40,2027.2,2118.2,2226,0,0,738605.795563682,0,0,0
511680.242104402,40,2021.8,2104.6,2180,0,0,738605.795564144,0,0,0
511680.282103468,40,2027.4,2114,2214.2,0,0,738605.795564607,0,0,0
511680.322102535,40,2038.2,2141.8,2313.2,0,0,738605.79556507,0,0,0
511680.362101601,40,2047,2184.4,2472.2,0,0,738605.795565533,0,0,0
511680.402100668,40,2065,2244.6,2658.4,0,0,738605.795565996,0,0,0
511680.442099734,40,2081.6,2306.4,2786.8,0,0,738605.795566459,0,0,0
511680.4820988,40,2092.2,2340.6,2826.6,0,0,738605.795566922,0,0,0
511680.522097867,40,2092.4,2338.2,2817.4,0,0,738605.795567385,0,0,0
511680.562096933,40,2080,2312.8,2792.2,0,0,738605.795567848,0,0,0
511680.602096,40,2082,2293.6,2759.6,0,0,738605.795568311,0,0,0
511680.642095066,40,2071.4,2266.2,2681.8,0,0,738605.795568774,0,0,0
511680.682094132,40,2058,2223,2578.2,0,0,738605.795569237,0,0,0
511680.722093199,40,2044.8,2182.2,2452.6,0,0,738605.7955697,0,0,0
511680.762092265,40,2036.4,2149.8,2334.4,0,0,738605.795570163,0,0,0
511680.802091332,40,2026.4,2117.8,2240.8,0,0,738605.795570626,0,0,0
511680.842090398,40,2022.8,2105.6,2189.6,0,0,738605.795571089,0,0,0
511680.882089465,40,2023.8,2107.2,2197,0,0,738605.795571552,0,0,0
511680.922088531,40,2031.2,2124,2259,0,0,738605.795572015,0,0,0
511680.962087597,40,2036.2,2154.6,2382.4,0,0,738605.795572478,0,0,0
511681.002086664,40,2057,2211,2557.6,0,0,738605.79557294,0,0,0
511681.04208573,40,2075.2,2274.4,2726.8,0,0,738605.795573403,0,0,0
511681.082084797,40,2089.4,2326.8,2806.4,0,0,738605.795573866,0,0,0
511681.122083863,40,2097.8,2349,2826,0,0,738605.795574329,0,0,0
511681.162082929,40,2094,2336.6,2811.4,0,0,738605.795574792,0,0,0
511681.202081996,40,2085.8,2317.6,2782.4,0,0,738605.795575255,0,0,0
511681.242081062,40,2078,2298.2,2735.2,0,0,738605.795575718,0,0,0
511681.282080128,40,2077,2266.4,2661,0,0,738605.795576181,0,0,0
511681.322079195,40,2065.6,2224,2548,0,0,738605.795576644,0,0,0
511681.362078261,40,2047.2,2179.4,2421.2,0,0,738605.795577107,0,0,0
511681.402077328,40,2041.2,2137,2301.2,0,0,738605.79557757,0,0,0
511681.442076394,40,2026.8,2118,2219.8,0,0,738605.795578033,0,0,0
511681.48207546,40,2025,2107.4,2185.8,0,0,738605.795578496,0,0,0
511681.522074527,40,2022.8,2111.6,2211,0,0,738605.795578959,0,0,0
511681.562073593,40,2030.8,2134.8,2292,0,0,738605.795579422,0,0,0
511681.60207266,40,2045.4,2170,2421.6,0,0,738605.795579885,0,0,0
511681.642071726,40,2053,2218.4,2578.8,0,0,738605.795580348,0,0,0
511681.682070792,40,2069.4,2268.4,2707.2,0,0,738605.795580811,0,0,0
511681.722069859,40,2080.2,2306,2773.6,0,0,738605.795581274,0,0,0
511681.762068925,40,2086.8,2319,2798.8,0,0,738605.795581737,0,0,0
511681.802067992,40,2087.4,2301.6,2769.4,0,0,738605.7955822,0,0,0
511681.842067058,40,2073.4,2271.8,2727.2,0,0,738605.795582662,0,0,0
511681.882066124,40,2067.4,2250.2,2656.8,0,0,738605.795583125,0,0,0
511681.922065191,40,2054.2,2218.2,2558.2,0,0,738605.795583588,0,0,0
511681.962064257,40,2048.4,2185,2434.6,0,0,738605.795584051,0,0,0
