208960.903738671,40,2041.4,2149.6,2310.4,0,0,738602.291868099,0,0,0
208960.943737738,40,2041.6,2147.6,2304,0,0,738602.291868562,0,0,0
208960.983736804,40,2039.8,2146.6,2305.8,0,0,738602.291869024,0,0,0
208961.023735871,40,2041.4,2150.4,2304.8,0,0,738602.291869487,0,0,0
208961.063734937,40,2041.4,2153,2304.8,0,0,738602.29186995,0,0,0
208961.103734003,40,2039,2149.2,2310.4,0,0,738602.291870413,0,0,0
208961.14373307,40,2040,2153,2297.4,0,0,738602.291870876,0,0,0
208961.183732136,40,2041,2148.2,2304.4,0,0,738602.291871339,0,0,0
208961.223731203,40,2039.4,2148.8,2299.2,0,0,738602.291871802,0,0,0
208961.263730269,40,2038.2,2145.8,2294.4,0,0,738602.291872265,0,0,0
208961.303729335,40,2039,2146.8,2290.2,0,0,738602.291872728,0,0,0
208961.343728402,40,2037.6,2142,2287.2,0,0,738602.291873191,0,0,0
208961.383727468,40,2032.8,2141.2,2285.6,0,0,738602.291873654,0,0,0
208961.423726535,40,2035.6,2141.6,2277.6,0,0,738602.291874117,0,0,0
208961.463725601,40,2038.4,2141,2274,0,0,738602.29187458,0,0,0
208961.503724667,40,2037.2,2138,2271.4,0,0,738602.291875043,0,0,0
208961.543723734,40,2034.8,2138.4,2267.4,0,0,738602.291875506,0,0,0
208961.5837228,40,2034.2,2139.2,2267.4,0,0,738602.291875969,0,0,0
208961.623721867,40,2033.8,2136.6,2265,0,0,738602.291876432,0,0,0
208961.663720933,40,2034.6,2135.2,2255,0,0,738602.291876895,0,0,0
208961.703719999,40,2035.4,2135.2,2257.4,0,0,738602.291877358,0,0,0
208961.743719066,40,2037,2129.6,2250.4,0,0,738602.291877821,0,0,0
208961.783718132,40,2034.8,2138.6,2246,0,0,738602.291878283,0,0,0
208961.823717199,40,2031.8,2128.4,2249.4,0,0,738602.291878746,0,0,0
208961.863716265,40,2033,2126.8,2244.6,0,0,738602.291879209,0,0,0
208961.903715331,40,2034.8,2124.2,2240,0,0,738602.291879672,0,0,0
