472581.323694458,40,2262.6,2372.6,2259.2,0,0,738605.343030367,0,0,0
472581.363693524,40,2261.6,2431.8,2336.8,0,0,738605.343030829,0,0,0
472581.40369259,40,2231.6,2492.2,2490,0,0,738605.343031292,0,0,0
472581.443691657,40,2167.6,2478.2,2699,0,0,738605.343031755,0,0,0
472581.483690723,40,2103.8,2347.8,2790.6,0,0,738605.343032218,0,0,0
472581.52368979,40,2062.8,2228.8,2583.4,0,0,738605.343032681,0,0,0
472581.563688856,40,2038.2,2145.6,2329,0,0,738605.343033144,0,0,0
472581.603687922,40,2029.6,2099.8,2184,0,0,738605.343033607,0,0,0
472581.643686989,40,2020,2085.8,2118.4,0,0,738605.34303407,0,0,0
472581.683686055,40,2011.4,2071.6,2091.6,0,0,738605.343034533,0,0,0
472581.723685122,40,2013,2076,2083.6,0,0,738605.343034996,0,0,0
472581.763684188,40,2010.8,2074.8,2101.6,0,0,738605.343035459,0,0,0
472581.803683254,40,2020.4,2090.6,2125.8,0,0,738605.343035922,0,0,0
472581.843682321,40,2024.6,2102.8,2196,0,0,738605.343036385,0,0,0
472581.883681387,40,2038.2,2142.2,2335.4,0,0,738605.343036848,0,0,0
472581.923680454,40,2057,2214.6,2574.8,0,0,738605.343037311,0,0,0
472581.96367952,40,2091.4,2333.4,2786.4,0,0,738605.343037774,0,0,0
472582.003678586,40,2156.6,2449.4,2729,0,0,738605.343038237,0,0,0
472582.043677653,40,2210.6,2490.4,2537.4,0,0,738605.3430387,0,0,0
472582.083676719,40,2247.4,2439.2,2366.2,0,0,738605.343039163,0,0,0
472582.123675786,40,2262.2,2374.6,2269,0,0,738605.343039626,0,0,0
472582.163674852,40,2262.2,2337.4,2226.6,0,0,738605.343040089,0,0,0
472582.203673918,40,2257.4,2344.2,2234.2,0,0,738605.343040552,0,0,0
472582.243672985,40,2264.2,2389,2285.4,0,0,738605.343041014,0,0,0
472582.283672051,40,2251.6,2459.2,2385.8,0,0,738605.343041477,0,0,0
472582.323671118,40,2202.8,2499,2574.2,0,0,738605.34304194,0,0,0
472582.363670184,40,2138,2431.4,2763.6,0,0,738605.343042403,0,0,0
472582.40366925,40,2081.2,2293.6,2726,0,0,738605.343042866,0,0,0
472582.443668317,40,2051.8,2188,2460.2,0,0,738605.343043329,0,0,0
472582.483667383,40,2027.8,2127.8,2253,0,0,738605.343043792,0,0,0
472582.52366645,40,2021.8,2096.2,2150.6,0,0,738605.343044255,0,0,0
472582.563665516,40,2016,2084.6,2101.2,0,0,738605.343044718,0,0,0
472582.603664582,40,2010.4,2074,2085.4,0,0,738605.343045181,0,0,0
472582.643663649,40,2015,2077.4,2098.6,0,0,738605.343045644,0,0,0
472582.683662715,40,2016.6,2087.6,2115.8,0,0,738605.343046107,0,0,0
472582.723661782,40,2022,2103,2172,0,0,738605.34304657,0,0,0
472582.763660848,40,2034,2140.2,2283.8,0,0,738605.343047033,0,0,0
472582.803659914,40,2056.2,2202.2,2494.8,0,0,738605.343047496,0,0,0
472582.843658981,40,2089.8,2307,2709.8,0,0,738605.343047959,0,0,0
472582.883658047,40,2140.2,2427.8,2718,0,0,738605.343048422,0,0,0
472582.923657114,40,2208.4,2485.8,2552.6,0,0,738605.343048885,0,0,0
472582.96365618,40,2249.2,2458.4,2384,0,0,738605.343049348,0,0,0
472583.003655246,40,2261.4,2393.4,2285.4,0,0,738605.343049811,0,0,0
472583.043654313,40,2261.2,2339.6,2228.4,0,0,738605.343050273,0,0,0
472583.083653379,40,2259,2335.2,2225.6,0,0,738605.343050736,0,0,0
472583.123652446,40,2260,2375.4,2266.6,0,0,738605.343051199,0,0,0
472583.163651512,40,2252,2424.4,2348.2,0,0,738605.343051662,0,0,0
472583.203650578,40,2217.6,2477.6,2505,0,0,738605.343052125,0,0,0
472583.243649645,40,2152.8,2444.6,2698.2,0,0,738605.343052588,0,0,0
472583.283648711,40,2090,2309.4,2725.6,0,0,738605.343053051,0,0,0
472583.323647778,40,2052,2193.6,2482.6,0,0,738605.343053514,0,0,0
472583.363646844,40,2030.2,2129.2,2269.2,0,0,738605.343053977,0,0,0
472583.40364591,40,2019.4,2097.6,2155.8,0,0,738605.34305444,0,0,0
472583.443644977,40,2015.4,2077.4,2102.6,0,0,738605.343054903,0,0,0
472583.483644043,40,2014.6,2073.4,2085.2,0,0,738605.343055366,0,0,0
472583.52364311,40,2012.6,2077,2095.2,0,0,738605.343055829,0,0,0
472583.563642176,40,2016.4,2090,2118.8,0,0,738605.343056292,0,0,0
472583.603641242,40,2023.4,2104.2,2173.2,0,0,738605.343056755,0,0,0
472583.643640309,40,2030.6,2134.8,2289.2,0,0,738605.343057218,0,0,0
472583.683639375,40,2048.4,2193.6,2498.8,0,0,738605.343057681,0,0,0
472583.723638442,40,2084.2,2303,2740.4,0,0,738605.343058144,0,0,0
472583.763637508,40,2134.6,2430.6,2778.2,0,0,738605.343058607,0,0,0
472583.803636574,40,2194.4,2502,2608,0,0,738605.34305907,0,0,0
472583.843635641,40,2242,2469.4,2407.6,0,0,738605.343059532,0,0,0
472583.883634707,40,2267.2,2400.6,2295.6,0,0,738605.343059995,0,0,0
472583.923633774,40,2263.6,2341.6,2237.4,0,0,738605.343060458,0,0,0
472583.96363284,40,2259.6,2340.4,2228.2,0,0,738605.343060921,0,0,0
472584.003631906,40,2262.2,2360.6,2270.4,0,0,738605.343061384,0,0,0
472584.043630973,40,2255.4,2419.8,2339.6,0,0,738605.343061847,0,0,0
472584.083630039,40,2222,2476.8,2489,0,0,738605.34306231,0,0,0
472584.123629106,40,2162.8,2459.4,2688.4,0,0,738605.343062773,0,0,0
472584.163628172,40,2099.8,2333.6,2739.4,0,0,738605.343063236,0,0,0
472584.203627238,40,2057.6,2211.2,2518.4,0,0,738605.343063699,0,0,0
472584.243626305,40,2033.8,2138.6,2285.6,0,0,738605.343064162,0,0,0
472584.283625371,40,2018.8,2103.6,2160.4,0,0,738605.343064625,0,0,0
472584.323624438,40,2017.2,2079.2,2109.2,0,0,738605.343065088,0,0,0
472584.363623504,40,2014.2,2073.4,2091.2,0,0,738605.343065551,0,0,0
472584.40362257,40,2015.2,2075.6,2091.4,0,0,738605.343066014,0,0,0
472584.443621637,40,2015.8,2085.8,2129.8,0,0,738605.343066477,0,0,0
472584.483620703,40,2021.6,2110.4,2201.4,0,0,738605.34306694,0,0,0
472584.52361977,40,2037.8,2146.4,2348.6,0,0,738605.343067403,0,0,0
472584.563618836,40,2056,2226.4,2590.8,0,0,738605.343067866,0,0,0
472584.603617902,40,2100,2345.8,2762.8,0,0,738605.343068329,0,0,0
472584.643616969,40,2162.8,2457.6,2668.6,0,0,738605.343068792,0,0,0
472584.683616035,40,2219.4,2472,2480.6,0,0,738605.343069255,0,0,0
472584.723615102,40,2254.8,2422.6,2330.4,0,0,738605.343069718,0,0,0
472584.763614168,40,2255.2,2351.6,2253.6,0,0,738605.34307018,0,0,0
472584.803613234,40,2254.2,2333.2,2224.2,0,0,738605.343070643,0,0,0
472584.843612301,40,2261,2367,2260.8,0,0,738605.343071106,0,0,0
472584.883611367,40,2257.4,2424.2,2331.6,0,0,738605.343071569,0,0,0
472584.923610434,40,2231.4,2482.4,2466.6,0,0,738605.343072032,0,0,0
472584.9636095,40,2171.4,2476.8,2667.4,0,0,738605.343072495,0,0,0
472585.003608566,40,2108.6,2359,2756.2,0,0,738605.343072958,0,0,0
472585.043607633,40,2062,2224.8,2571.6,0,0,738605.343073421,0,0,0
472585.083606699,40,2039.8,2146.2,2328.4,0,0,738605.343073884,0,0,0
472585.123605766,40,2023.2,2106,2184,0,0,738605.343074347,0,0,0
472585.163604832,40,2015.6,2087.6,2114,0,0,738605.34307481,0,0,0
472585.203603898,40,2013.8,2078.4,2087.4,0,0,738605.343075273,0,0,0
472585.243602965,40,2011.4,2075.2,2085.4,0,0,738605.343075736,0,0,0
472585.283602031,40,2016.2,2080,2102.2,0,0,738605.343076199,0,0,0
472585.323601098,40,2020.4,2094,2149.8,0,0,738605.343076662,0,0,0
472585.363600164,40,2027.4,2120.6,2250.4,0,0,738605.343077125,0,0,0
472585.40359923,40,2042.8,2173.4,2455.8,0,0,738605.343077588,0,0,0
472585.443598297,40,2076.8,2276,2726.2,0,0,738605.343078051,0,0,0
472585.483597363,40,2124.2,2421.6,2804.4,0,0,738605.343078514,0,0,0
472585.52359643,40,2192.2,2502.8,2623.8,0,0,738605.343078976,0,0,0
472585.563595496,40,2246.2,2480,2427.4,0,0,738605.343079439,0,0,0
472585.603594562,40,2263.4,2407,2296.2,0,0,738605.343079902,0,0,0
472585.643593629,40,2261.8,2343.6,2230.6,0,0,738605.343080365,0,0,0
472585.683592695,40,2257.6,2321,2220,0,0,738605.343080828,0,0,0
472585.723591762,40,2258,2350.2,2246,0,0,738605.343081291,0,0,0
472585.763590828,40,2264.4,2389.2,2286.8,0,0,738605.343081754,0,0,0
472585.803589894,40,2255.2,2465.8,2390.8,0,0,738605.343082217,0,0,0
472585.843588961,40,2205.4,2501.8,2552.4,0,0,738605.34308268,0,0,0
472585.883588027,40,2147.8,2456.6,2739.8,0,0,738605.343083143,0,0,0
472585.923587094,40,2093,2318.4,2750.6,0,0,738605.343083606,0,0,0
472585.96358616,40,2057.8,2203.8,2499.8,0,0,738605.343084069,0,0,0
472586.003585226,40,2036.6,2133.4,2278.2,0,0,738605.343084532,0,0,0
472586.043584293,40,2024,2100.6,2154.2,0,0,738605.343084995,0,0,0
472586.083583359,40,2016.6,2083.2,2100.2,0,0,738605.343085458,0,0,0
472586.123582426,40,2013.8,2071.8,2082.8,0,0,738605.343085921,0,0,0
472586.163581492,40,2014.4,2071.2,2084,0,0,738605.343086384,0,0,0
472586.203580558,40,2013,2077,2098.2,0,0,738605.343086847,0,0,0
472586.243579625,40,2020,2092.8,2140.8,0,0,738605.34308731,0,0,0
472586.283578691,40,2026.4,2114.8,2238.6,0,0,738605.343087773,0,0,0
472586.323577758,40,2043.4,2167.8,2413.4,0,0,738605.343088236,0,0,0
472586.363576824,40,2070.6,2249.4,2647.2,0,0,738605.343088698,0,0,0
472586.40357589,40,2116.8,2368.2,2734,0,0,738605.343089161,0,0,0
472586.443574957,40,2170.2,2452.6,2616.4,0,0,738605.343089624,0,0,0
472586.483574023,40,2216,2448.4,2454,0,0,738605.343090087,0,0,0
472586.52357309,40,2245.8,2421.2,2346.4,0,0,738605.34309055,0,0,0
472586.563572156,40,2262.8,2388.8,2283.2,0,0,738605.343091013,0,0,0
472586.603571222,40,2259.4,2381.4,2283.6,0,0,738605.343091476,0,0,0
472586.643570289,40,2253.2,2425.2,2340.6,0,0,738605.343091939,0,0,0
472586.683569355,40,2233.8,2466.8,2434.2,0,0,738605.343092402,0,0,0
472586.723568422,40,2176,2464,2592.2,0,0,738605.343092865,0,0,0
472586.763567488,40,2120.6,2383,2702.2,0,0,738605.343093328,0,0,0
472586.803566554,40,2071.6,2249.2,2587,0,0,738605.343093791,0,0,0
472586.843565621,40,2044.4,2158.6,2350.4,0,0,738605.343094254,0,0,0
472586.883564687,40,2026,2109,2188.2,0,0,738605.343094717,0,0,0
472586.923563754,40,2016,2082.6,2113,0,0,738605.34309518,0,0,0
472586.96356282,40,2011.4,2074.2,2080,0,0,738605.343095643,0,0,0
472587.003561886,40,2012.8,2072.2,2077.2,0,0,738605.343096106,0,0,0
472587.043560953,40,2016.8,2076.4,2084.8,0,0,738605.343096569,0,0,0
472587.083560019,40,2016.6,2086.8,2119,0,0,738605.343097032,0,0,0
472587.123559086,40,2022.2,2103.4,2184.2,0,0,738605.343097495,0,0,0
472587.163558152,40,2031,2135.4,2316.2,0,0,738605.343097958,0,0,0
472587.203557218,40,2048.4,2207.4,2550.6,0,0,738605.343098421,0,0,0
472587.243556285,40,2087.8,2325.6,2767.4,0,0,738605.343098883,0,0,0
472587.283555351,40,2142.2,2439.6,2742.6,0,0,738605.343099346,0,0,0
472587.323554418,40,2209.2,2489.2,2555.2,0,0,738605.343099809,0,0,0
472587.363553484,40,2246.6,2453.4,2390,0,0,738605.343100272,0,0,0
472587.40355255,40,2259.8,2388,2287,0,0,738605.343100735,0,0,0
472587.443551617,40,2259.8,2345.6,2236.8,0,0,738605.343101198,0,0,0
472587.483550683,40,2257,2343.4,2235.2,0,0,738605.343101661,0,0,0
472587.52354975,40,2263.4,2387,2285,0,0,738605.343102124,0,0,0
472587.563548816,40,2261.8,2441.6,2356.4,0,0,738605.343102587,0,0,0
472587.603547882,40,2226.2,2489.6,2498.6,0,0,738605.34310305,0,0,0
472587.643546949,40,2166.8,2477.6,2684.8,0,0,738605.343103513,0,0,0
472587.683546015,40,2108.4,2364,2775.4,0,0,738605.343103976,0,0,0
472587.723545082,40,2063.4,2234.4,2595.4,0,0,738605.343104439,0,0,0
472587.763544148,40,2036.2,2143.8,2342,0,0,738605.343104902,0,0,0
472587.803543214,40,2025.4,2106,2182.8,0,0,738605.343105365,0,0,0
472587.843542281,40,2015.6,2083.4,2110,0,0,738605.343105828,0,0,0
472587.883541347,40,2012.6,2071.6,2085,0,0,738605.343106291,0,0,0
472587.923540414,40,2009.4,2074.4,2078.4,0,0,738605.343106754,0,0,0
472587.96353948,40,2013.6,2076.4,2085.6,0,0,738605.343107217,0,0,0
472588.003538546,40,2016.4,2084.8,2122.2,0,0,738605.34310768,0,0,0
472588.043537613,40,2023.6,2106.2,2193.6,0,0,738605.343108142,0,0,0
472588.083536679,40,2034.2,2146.4,2340.8,0,0,738605.343108605,0,0,0
472588.123535746,40,2055.6,2220.2,2585,0,0,738605.343109068,0,0,0
472588.163534812,40,2095.4,2338,2796.8,0,0,738605.343109531,0,0,0
472588.203533878,40,2147.4,2461.4,2758.2,0,0,738605.343109994,0,0,0
472588.243532945,40,2209.2,2500.2,2555.6,0,0,738605.343110457,0,0,0
472588.283532011,40,2251,2464.4,2391.6,0,0,738605.34311092,0,0,0
472588.323531078,40,2264.2,2403.4,2289.2,0,0,738605.343111383,0,0,0
472588.363530144,40,2267.2,2369.8,2252.6,0,0,738605.343111846,0,0,0
472588.40352921,40,2264,2381.8,2276.2,0,0,738605.343112309,0,0,0
472588.443528277,40,2254.4,2418.4,2327.2,0,0,738605.343112772,0,0,0
472588.483527343,40,2235,2466.4,2431.2,0,0,738605.343113235,0,0,0
472588.52352641,40,2190.4,2478.8,2591,0,0,738605.343113698,0,0,0
472588.563525476,40,2131,2411.2,2738.4,0,0,738605.343114161,0,0,0
472588.603524542,40,2083.4,2283.2,2681.6,0,0,738605.343114624,0,0,0
472588.643523609,40,2048.6,2190.4,2449.2,0,0,738605.343115087,0,0,0
472588.683522675,40,2031.2,2123.6,2251,0,0,738605.34311555,0,0,0
472588.723521742,40,2022.2,2095.6,2147.4,0,0,738605.343116013,0,0,0
472588.763520808,40,2015.6,2080.2,2095.6,0,0,738605.343116476,0,0,0
472588.803519874,40,2013.6,2072.2,2074.2,0,0,738605.343116939,0,0,0
472588.843518941,40,2016.2,2071.6,2076.2,0,0,738605.343117402,0,0,0
472588.883518007,40,2014,2078.2,2092.8,0,0,738605.343117864,0,0,0
472588.923517074,40,2015.2,2090.4,2129.2,0,0,738605.343118327,0,0,0
472588.96351614,40,2024.2,2116.8,2219.8,0,0,738605.34311879,0,0,0
472589.003515206,40,2040.4,2159.4,2390.8,0,0,738605.343119253,0,0,0
472589.043514273,40,2071.2,2249,2640,0,0,738605.343119716,0,0,0
472589.083513339,40,2114.6,2372.4,2761.8,0,0,738605.343120179,0,0,0
472589.123512406,40,2173.8,2470.4,2645.4,0,0,738605.343120642,0,0,0
472589.163511472,40,2230.6,2476.6,2455.2,0,0,738605.343121105,0,0,0
472589.203510538,40,2262.8,2414.2,2318,0,0,738605.343121568,0,0,0
472589.243509605,40,2263.8,2352.6,2246.4,0,0,738605.343122031,0,0,0
472589.283508671,40,2262,2331.6,2224.2,0,0,738605.343122494,0,0,0
472589.323507738,40,2262,2365.8,2251.6,0,0,738605.343122957,0,0,0
472589.363506804,40,2265,2416.8,2322.4,0,0,738605.34312342,0,0,0
472589.40350587,40,2236,2476,2453.6,0,0,738605.343123883,0,0,0
472589.443504937,40,2177.6,2478.6,2638.8,0,0,738605.343124346,0,0,0
472589.483504003,40,2119.8,2373.4,2747.2,0,0,738605.343124809,0,0,0
472589.52350307,40,2071.2,2250.2,2599.8,0,0,738605.343125272,0,0,0
472589.563502136,40,2041.4,2162.4,2368.6,0,0,738605.343125735,0,0,0
472589.603501202,40,2028,2117,2212,0,0,738605.343126198,0,0,0
472589.643500269,40,2016.6,2092,2133,0,0,738605.343126661,0,0,0
472589.683499335,40,2014.8,2080,2093.4,0,0,738605.343127124,0,0,0
472589.723498402,40,2011.4,2074.8,2085.6,0,0,738605.343127587,0,0,0
472589.763497468,40,2013.8,2075.2,2094.6,0,0,738605.343128049,0,0,0
472589.803496534,40,2016.8,2083.6,2116.2,0,0,738605.343128512,0,0,0
472589.843495601,40,2022.6,2099,2183,0,0,738605.343128975,0,0,0
472589.883494667,40,2036.2,2139.2,2312,0,0,738605.343129438,0,0,0
472589.923493734,40,2058.2,2204.6,2545,0,0,738605.343129901,0,0,0
472589.9634928,40,2089.2,2315.6,2782.2,0,0,738605.343130364,0,0,0
472590.003491866,40,2144,2444.4,2773.4,0,0,738605.343130827,0,0,0
472590.043490933,40,2203.6,2511.4,2591,0,0,738605.34313129,0,0,0
472590.083489999,40,2248.2,2478,2410.2,0,0,738605.343131753,0,0,0
472590.123489066,40,2271,2410.6,2302.8,0,0,738605.343132216,0,0,0
472590.163488132,40,2267.6,2372,2254.4,0,0,738605.343132679,0,0,0
472590.203487198,40,2268.6,2379.4,2269.6,0,0,738605.343133142,0,0,0
472590.243486265,40,2259.6,2415.4,2320,0,0,738605.343133605,0,0,0
472590.283485331,40,2236,2458.6,2421.6,0,0,738605.343134068,0,0,0
472590.323484398,40,2195.4,2473.8,2587.2,0,0,738605.343134531,0,0,0
472590.363483464,40,2133,2408.4,2750.8,0,0,738605.343134994,0,0,0
472590.40348253,40,2079.6,2278.6,2685.2,0,0,738605.343135457,0,0,0
472590.443481597,40,2045.8,2181,2439.6,0,0,738605.34313592,0,0,0
472590.483480663,40,2031.2,2122,2242.8,0,0,738605.343136383,0,0,0
472590.52347973,40,2018.8,2091.6,2139.8,0,0,738605.343136846,0,0,0
472590.563478796,40,2014.2,2074.6,2095.8,0,0,738605.343137308,0,0,0
472590.603477862,40,2009.6,2066.4,2081.4,0,0,738605.343137771,0,0,0
472590.643476929,40,2007.8,2075.6,2077,0,0,738605.343138234,0,0,0
472590.683475995,40,2017,2074.4,2099,0,0,738605.343138697,0,0,0
472590.723475062,40,2017.8,2084,2132.8,0,0,738605.34313916,0,0,0
472590.763474128,40,2024.8,2107,2203.4,0,0,738605.343139623,0,0,0
472590.803473194,40,2037.2,2146.6,2348.4,0,0,738605.343140086,0,0,0
472590.843472261,40,2057.4,2215,2598.2,0,0,738605.343140549,0,0,0
472590.883471327,40,2087.6,2332.6,2807.2,0,0,738605.343141012,0,0,0
472590.923470394,40,2145.2,2448,2773.8,0,0,738605.343141475,0,0,0
472590.96346946,40,2200.8,2492,2577.6,0,0,738605.343141938,0,0,0
472591.003468526,40,2243.4,2471.6,2423.8,0,0,738605.343142401,0,0,0
472591.043467593,40,2257,2417.6,2330.2,0,0,738605.343142864,0,0,0
472591.083466659,40,2257,2392.6,2302.8,0,0,738605.343143327,0,0,0
472591.123465726,40,2254.6,2415.2,2341.8,0,0,738605.34314379,0,0,0
472591.163464792,40,2239.2,2461.2,2424.4,0,0,738605.343144253,0,0,0
472591.203463858,40,2199.6,2488.8,2580,0,0,738605.343144716,0,0,0
472591.243462925,40,2142,2439.6,2748.2,0,0,738605.343145179,0,0,0
472591.283461991,40,2096,2318.8,2755.4,0,0,738605.343145642,0,0,0
472591.323461058,40,2053.6,2208.2,2527.8,0,0,738605.343146105,0,0,0
472591.363460124,40,2035.8,2140,2300.8,0,0,738605.343146567,0,0,0
472591.40345919,40,2019,2102,2173,0,0,738605.34314703,0,0,0
472591.443458257,40,2016,2088.6,2114.2,0,0,738605.343147493,0,0,0
472591.483457323,40,2013.2,2077,2083.2,0,0,738605.343147956,0,0,0
472591.52345639,40,2012.4,2072.2,2079.2,0,0,738605.343148419,0,0,0
472591.563455456,40,2012.8,2076.4,2095.2,0,0,738605.343148882,0,0,0
472591.603454522,40,2017.6,2085.4,2123.4,0,0,738605.343149345,0,0,0
472591.643453589,40,2023.8,2106.2,2192.8,0,0,738605.343149808,0,0,0
472591.683452655,40,2036.6,2144.2,2335.2,0,0,738605.343150271,0,0,0
472591.723451722,40,2051.4,2213.2,2571.4,0,0,738605.343150734,0,0,0
472591.763450788,40,2092,2320.6,2772.4,0,0,738605.343151197,0,0,0
472591.803449854,40,2144.8,2441,2727,0,0,738605.34315166,0,0,0
472591.843448921,40,2201,2481.2,2550.4,0,0,738605.343152123,0,0,0
472591.883447987,40,2243.6,2448.4,2390.2,0,0,738605.343152586,0,0,0
472591.923447054,40,2254.2,2393.6,2300.6,0,0,738605.343153049,0,0,0
472591.96344612,40,2257.8,2382.2,2277.4,0,0,738605.343153512,0,0,0
472592.003445186,40,2257.2,2410.6,2316.8,0,0,738605.343153975,0,0,0
472592.043444253,40,2248,2458,2396.2,0,0,738605.343154438,0,0,0
472592.083443319,40,2208.6,2483.8,2534.4,0,0,738605.343154901,0,0,0
472592.123442386,40,2152.2,2437,2672.2,0,0,738605.343155364,0,0,0
472592.163441452,40,2102.2,2331.2,2678.4,0,0,738605.343155827,0,0,0
472592.203440518,40,2066.2,2220.6,2508,0,0,738605.34315629,0,0,0
472592.243439585,40,2038.8,2153,2323.6,0,0,738605.343156753,0,0,0
472592.283438651,40,2023.6,2111.6,2199.8,0,0,738605.343157215,0,0,0
472592.323437718,40,2018.6,2089,2130.4,0,0,738605.343157678,0,0,0
472592.363436784,40,2010.8,2076.6,2102.2,0,0,738605.343158141,0,0,0
472592.40343585,40,2010.2,2075.2,2086.6,0,0,738605.343158604,0,0,0
472592.443434917,40,2010.6,2079,2099.4,0,0,738605.343159067,0,0,0
472592.483433983,40,2012.4,2085,2134.8,0,0,738605.34315953,0,0,0
472592.52343305,40,2025.2,2109,2201.2,0,0,738605.343159993,0,0,0
472592.563432116,40,2038,2147,2346.6,0,0,738605.343160456,0,0,0
472592.603431182,40,2058.6,2224.6,2587.4,0,0,738605.343160919,0,0,0
472592.643430249,40,2097.6,2340.4,2781.4,0,0,738605.343161382,0,0,0
472592.683429315,40,2157.2,2460.6,2727.4,0,0,738605.343161845,0,0,0
472592.723428382,40,2218,2493.2,2512,0,0,738605.343162308,0,0,0
472592.763427448,40,2255.8,2442.4,2357.2,0,0,738605.343162771,0,0,0
472592.803426514,40,2267.6,2379.2,2261.6,0,0,738605.343163234,0,0,0
472592.843425581,40,2262.8,2333.2,2222.6,0,0,738605.343163697,0,0,0
472592.883424647,40,2262.8,2343,2229.2,0,0,738605.34316416,0,0,0
472592.923423714,40,2261,2389.2,2280.6,0,0,738605.343164623,0,0,0
472592.96342278,40,2248,2448,2382.6,0,0,738605.343165086,0,0,0
472593.003421846,40,2204.2,2479.8,2552,0,0,738605.343165549,0,0,0
472593.043420913,40,2137.4,2423.4,2714,0,0,738605.343166012,0,0,0
472593.083419979,40,2083.4,2292.4,2674.2,0,0,738605.343166474,0,0,0
472593.123419046,40,2050.8,2184.6,2445,0,0,738605.343166937,0,0,0
472593.163418112,40,2025.4,2126.6,2249.2,0,0,738605.3431674,0,0,0
472593.203417178,40,2022.4,2096.2,2145.6,0,0,738605.343167863,0,0,0
472593.243416245,40,2014,2082.2,2100.2,0,0,738605.343168326,0,0,0
472593.283415311,40,2011.6,2077.4,2094.4,0,0,738605.343168789,0,0,0
472593.323414378,40,2015.4,2080.6,2101.4,0,0,738605.343169252,0,0,0
472593.363413444,40,2018,2087,2131.2,0,0,738605.343169715,0,0,0
472593.40341251,40,2018.8,2110.2,2204.6,0,0,738605.343170178,0,0,0
472593.443411577,40,2038.4,2149,2340.2,0,0,738605.343170641,0,0,0
472593.483410643,40,2053.6,2222.6,2586,0,0,738605.343171104,0,0,0
472593.52340971,40,2094.2,2341.4,2794,0,0,738605.343171567,0,0,0
472593.563408776,40,2148.4,2455.4,2749.8,0,0,738605.34317203,0,0,0
472593.603407842,40,2207,2494.6,2550.2,0,0,738605.343172493,0,0,0
472593.643406909,40,2249.4,2459,2376,0,0,738605.343172956,0,0,0
472593.683405975,40,2270.2,2393.2,2282,0,0,738605.343173419,0,0,0
472593.723405042,40,2265.4,2348.8,2231.2,0,0,738605.343173882,0,0,0
472593.763404108,40,2262.2,2352.4,2240.4,0,0,738605.343174345,0,0,0
472593.803403174,40,2257.2,2387.4,2289.2,0,0,738605.343174808,0,0,0
472593.843402241,40,2247.2,2439.4,2378,0,0,738605.343175271,0,0,0
472593.883401307,40,2204,2478.8,2533.4,0,0,738605.343175733,0,0,0
472593.923400374,40,2148,2431.8,2691.8,0,0,738605.343176196,0,0,0
472593.96339944,40,2094.6,2314.4,2694.6,0,0,738605.343176659,0,0,0
472594.003398506,40,2061.4,2208.4,2501.2,0,0,738605.343177122,0,0,0
472594.043397573,40,2041.6,2142.6,2296.8,0,0,738605.343177585,0,0,0
472594.083396639,40,2021.2,2105,2176.8,0,0,738605.343178048,0,0,0
472594.123395706,40,2016.6,2087.4,2122,0,0,738605.343178511,0,0,0
472594.163394772,40,2011.4,2081.4,2097.4,0,0,738605.343178974,0,0,0
472594.203393838,40,2014.6,2080.4,2110.4,0,0,738605.343179437,0,0,0
472594.243392905,40,2019,2097.4,2139.8,0,0,738605.3431799,0,0,0
472594.283391971,40,2025.8,2115.4,2214,0,0,738605.343180363,0,0,0
472594.323391038,40,2039.8,2156.6,2369,0,0,738605.343180826,0,0,0
472594.363390104,40,2059.8,2235.2,2622.8,0,0,738605.343181289,0,0,0
472594.40338917,40,2101.4,2352.2,2798,0,0,738605.343181752,0,0,0
472594.443388237,40,2158.2,2466.8,2697.6,0,0,738605.343182215,0,0,0
472594.483387303,40,2215.6,2489.6,2505,0,0,738605.343182678,0,0,0
472594.52338637,40,2255.2,2441.2,2357.6,0,0,738605.343183141,0,0,0
472594.563385436,40,2262,2377.4,2270.4,0,0,738605.343183604,0,0,0
472594.603384502,40,2257.8,2339.2,2239.6,0,0,738605.343184067,0,0,0
472594.643383569,40,2266.2,2372.2,2261.2,0,0,738605.34318453,0,0,0
472594.683382635,40,2263.4,2414.4,2312.2,0,0,738605.343184993,0,0,0
472594.723381702,40,2244.8,2461.6,2410.8,0,0,738605.343185456,0,0,0
472594.763380768,40,2203.4,2479.4,2568.2,0,0,738605.343185918,0,0,0
472594.803379834,40,2141,2414,2687.6,0,0,738605.343186381,0,0,0
472594.843378901,40,2091.2,2292,2630.2,0,0,738605.343186844,0,0,0
472594.883377967,40,2054.2,2194.8,2437,0,0,738605.343187307,0,0,0
472594.923377034,40,2032.6,2138.2,2262.2,0,0,738605.34318777,0,0,0
472594.9633761,40,2020.2,2102.2,2159.8,0,0,738605.343188233,0,0,0
472595.003375166,40,2017.4,2083.6,2114,0,0,738605.343188696,0,0,0
472595.043374233,40,2014.4,2079.6,2097.6,0,0,738605.343189159,0,0,0
472595.083373299,40,2018.2,2084.8,2110.2,0,0,738605.343189622,0,0,0
472595.123372366,40,2020.8,2093.8,2146.4,0,0,738605.343190085,0,0,0
472595.163371432,40,2023.8,2114.4,2217,0,0,738605.343190548,0,0,0
472595.203370498,40,2036.4,2150.8,2350.4,0,0,738605.343191011,0,0,0
472595.243369565,40,2056,2218.8,2551.8,0,0,738605.343191474,0,0,0
472595.283368631,40,2092.4,2319.6,2732.2,0,0,738605.343191937,0,0,0
472595.323367698,40,2143,2422.8,2724.6,0,0,738605.3431924,0,0,0
