50518.2758759203,40,2191,2454.4,2580.2,0,0,738628.511378193,0,0,0
50518.3158749867,40,2189.6,2456.8,2591.8,0,0,738628.511378656,0,0,0
50518.3558740531,40,2182,2462.6,2606.4,0,0,738628.511379118,0,0,0
50518.3958731195,40,2182.6,2464,2626.2,0,0,738628.511379581,0,0,0
50518.4358721859,40,2177,2466,2647,0,0,738628.511380044,0,0,0
50518.4758712523,40,2174.6,2466.2,2661.6,0,0,738628.511380507,0,0,0
50518.5158703187,40,2167.2,2472,2682.2,0,0,738628.51138097,0,0,0
50518.5558693851,40,2169.8,2466,2698,0,0,738628.511381433,0,0,0
50518.5958684515,40,2164.2,2459.4,2705.2,0,0,738628.511381896,0,0,0
50518.6358675179,40,2158.4,2457,2713.4,0,0,738628.511382359,0,0,0
50518.6758665843,40,2157,2450.8,2718.6,0,0,738628.511382822,0,0,0
50518.7158656507,40,2152.6,2443.2,2721.6,0,0,738628.511383285,0,0,0
50518.7558647171,40,2152.6,2438.2,2730.2,0,0,738628.511383748,0,0,0
50518.7958637835,40,2149.2,2438,2738.4,0,0,738628.511384211,0,0,0
50518.8358628499,40,2141.2,2435.2,2749.8,0,0,738628.511384674,0,0,0
50518.8758619163,40,2139,2425.8,2757,0,0,738628.511385137,0,0,0
50518.9158609827,40,2141,2422.6,2767.4,0,0,738628.5113856,0,0,0
50518.9558600491,40,2133.4,2417.8,2777.2,0,0,738628.511386063,0,0,0
50518.9958591155,40,2132.4,2413.6,2786.8,0,0,738628.511386526,0,0,0
50519.0358581819,40,2128.6,2410.2,2789.6,0,0,738628.511386989,0,0,0
50519.0758572483,40,2124.6,2405.2,2792.8,0,0,738628.511387452,0,0,0
50519.1158563147,40,2125.2,2401,2790.2,0,0,738628.511387915,0,0,0
50519.1558553811,40,2121.6,2392.8,2784,0,0,738628.511388378,0,0,0
50519.1958544475,40,2119,2386.6,2782,0,0,738628.511388841,0,0,0
50519.2358535139,40,2121.2,2379.4,2780.2,0,0,738628.511389303,0,0,0
50519.2758525803,40,2112.4,2376.4,2784.4,0,0,738628.511389766,0,0,0
50519.3158516467,40,2113.8,2372,2783.8,0,0,738628.511390229,0,0,0
50519.3558507131,40,2111,2363,2787.2,0,0,738628.511390692,0,0,0
50519.3958497795,40,2107.4,2360.6,2790,0,0,738628.511391155,0,0,0
50519.4358488459,40,2106,2351.4,2783.4,0,0,738628.511391618,0,0,0
50519.4758479123,40,2104.4,2348.8,2776.8,0,0,738628.511392081,0,0,0
50519.5158469787,40,2097,2342.4,2778,0,0,738628.511392544,0,0,0
50519.5558460451,40,2095.6,2337.6,2771.6,0,0,738628.511393007,0,0,0
50519.5958451115,40,2094,2331,2767,0,0,738628.51139347,0,0,0
50519.6358441779,40,2092,2322.6,2765.2,0,0,738628.511393933,0,0,0
50519.6758432443,40,2093.8,2319.2,2755.6,0,0,738628.511394396,0,0,0
50519.7158423107,40,2090.2,2312.8,2758.2,0,0,738628.511394859,0,0,0
50519.7558413771,40,2090.4,2309,2755,0,0,738628.511395322,0,0,0
50519.7958404435,40,2082.4,2304,2755.4,0,0,738628.511395785,0,0,0
