318623.707149099,40,2010.6,2063.6,2064,0,0,738603.561113508,0,0,0
318623.747148165,40,2010.4,2067.2,2061.8,0,0,738603.561113971,0,0,0
318623.787147232,40,2012,2062.8,2058.4,0,0,738603.561114434,0,0,0
318623.827146298,40,2013,2067.4,2062.4,0,0,738603.561114897,0,0,0
318623.867145365,40,2008,2063.2,2058.2,0,0,738603.56111536,0,0,0
318623.907144431,40,2008.4,2064.4,2063.6,0,0,738603.561115823,0,0,0
318623.947143497,40,2011.8,2064.4,2060.2,0,0,738603.561116286,0,0,0
318623.987142564,40,2008.8,2063.2,2057.8,0,0,738603.561116749,0,0,0
318624.02714163,40,2010.2,2061.6,2061.4,0,0,738603.561117212,0,0,0
318624.067140697,40,2005.2,2061.2,2062.4,0,0,738603.561117675,0,0,0
318624.107139763,40,2007.2,2066,2061.2,0,0,738603.561118138,0,0,0
318624.147138829,40,2010.2,2063.4,2059.6,0,0,738603.561118601,0,0,0
318624.187137896,40,2004.4,2062.4,2062.4,0,0,738603.561119064,0,0,0
318624.227136962,40,2013.6,2068.2,2059.6,0,0,738603.561119527,0,0,0
318624.267136029,40,2010.8,2067.8,2065.6,0,0,738603.56111999,0,0,0
318624.307135095,40,2010.2,2067,2061.2,0,0,738603.561120453,0,0,0
318624.347134161,40,2010.6,2065.8,2060.6,0,0,738603.561120916,0,0,0
318624.387133228,40,2010.6,2066.4,2060,0,0,738603.561121379,0,0,0
318624.427132294,40,2007.4,2068.2,2060.6,0,0,738603.561121842,0,0,0
318624.467131361,40,2009,2069.6,2061.8,0,0,738603.561122304,0,0,0
318624.507130427,40,2011.8,2063.8,2062.4,0,0,738603.561122767,0,0,0
318624.547129493,40,2008.6,2061.4,2060.4,0,0,738603.56112323,0,0,0
318624.58712856,40,2008.6,2066.2,2063.4,0,0,738603.561123693,0,0,0
318624.627127626,40,2008.4,2065,2058.2,0,0,738603.561124156,0,0,0
