155707.287707081,40,2074.8,2256.6,2563.8,0,0,738601.675506802,0,0,0
155707.327706147,40,2101.8,2325.4,2648.8,0,0,738601.675507265,0,0,0
155707.367705213,40,2140.2,2398.8,2654,0,0,738601.675507728,0,0,0
155707.40770428,40,2181.6,2452,2576.4,0,0,738601.675508191,0,0,0
155707.447703346,40,2223.2,2472.8,2475.2,0,0,738601.675508654,0,0,0
155707.487702413,40,2257.6,2448,2377.2,0,0,738601.675509117,0,0,0
155707.527701479,40,2272,2403,2290.4,0,0,738601.67550958,0,0,0
155707.567700545,40,2271,2352.6,2233.6,0,0,738601.675510043,0,0,0
155707.607699612,40,2263.4,2311,2195.8,0,0,738601.675510505,0,0,0
155707.647698678,40,2252.4,2280.8,2172.2,0,0,738601.675510968,0,0,0
155707.687697744,40,2245.6,2269.4,2161.4,0,0,738601.675511431,0,0,0
155707.727696811,40,2249.6,2264,2161.8,0,0,738601.675511894,0,0,0
155707.767695877,40,2249.8,2280.2,2171.2,0,0,738601.675512357,0,0,0
155707.807694944,40,2261.6,2300.2,2189.8,0,0,738601.67551282,0,0,0
155707.84769401,40,2270,2333.2,2221.6,0,0,738601.675513283,0,0,0
155707.887693077,40,2273.2,2378.4,2268.2,0,0,738601.675513746,0,0,0
155707.927692143,40,2265.2,2437.2,2343.4,0,0,738601.675514209,0,0,0
155707.967691209,40,2237.6,2488.6,2463.6,0,0,738601.675514672,0,0,0
155708.007690276,40,2198,2493,2599.4,0,0,738601.675515135,0,0,0
155708.047689342,40,2146.8,2436.2,2723.8,0,0,738601.675515598,0,0,0
155708.087688409,40,2106.4,2346.8,2731.2,0,0,738601.675516061,0,0,0
155708.127687475,40,2071.8,2265.4,2627.4,0,0,738601.675516524,0,0,0
155708.167686541,40,2059,2211.2,2511.4,0,0,738601.675516987,0,0,0
155708.207685608,40,2053.4,2188.4,2434.8,0,0,738601.67551745,0,0,0
155708.247684674,40,2056,2200.8,2452,0,0,738601.675517913,0,0,0
155708.28768374,40,2068.2,2232.2,2523.6,0,0,738601.675518376,0,0,0
155708.327682807,40,2086.2,2288,2623.2,0,0,738601.675518839,0,0,0
155708.367681873,40,2114.6,2361.6,2693.2,0,0,738601.675519302,0,0,0
155708.40768094,40,2157.4,2439.8,2659.8,0,0,738601.675519765,0,0,0
155708.447680006,40,2203.6,2487.8,2566,0,0,738601.675520228,0,0,0
155708.487679073,40,2238.2,2476.6,2444.8,0,0,738601.67552069,0,0,0
155708.527678139,40,2268,2443.4,2349.4,0,0,738601.675521153,0,0,0
155708.567677205,40,2274.4,2396.6,2274,0,0,738601.675521616,0,0,0
155708.607676272,40,2268.6,2345.4,2224.4,0,0,738601.675522079,0,0,0
155708.647675338,40,2256.4,2307.2,2194.8,0,0,738601.675522542,0,0,0
155708.687674405,40,2250.8,2284.6,2169,0,0,738601.675523005,0,0,0
155708.727673471,40,2245.8,2271.6,2161.8,0,0,738601.675523468,0,0,0
155708.767672537,40,2251.6,2272.2,2166,0,0,738601.675523931,0,0,0
155708.807671604,40,2257.2,2289.8,2177.4,0,0,738601.675524394,0,0,0
155708.84767067,40,2265.4,2314.4,2195.4,0,0,738601.675524857,0,0,0
155708.887669737,40,2273.6,2352.6,2232.4,0,0,738601.67552532,0,0,0
155708.927668803,40,2268,2399.2,2290,0,0,738601.675525783,0,0,0
155708.967667869,40,2259.8,2461.4,2386.6,0,0,738601.675526246,0,0,0
155709.007666936,40,2223,2490.8,2515.8,0,0,738601.675526709,0,0,0
155709.047666002,40,2175.2,2468.8,2664.6,0,0,738601.675527172,0,0,0
155709.087665069,40,2116.4,2382,2733,0,0,738601.675527635,0,0,0
155709.127664135,40,2088.2,2288.6,2649.8,0,0,738601.675528098,0,0,0
155709.167663201,40,2062,2223.2,2517.2,0,0,738601.675528561,0,0,0
155709.207662268,40,2053.8,2190.6,2430.4,0,0,738601.675529024,0,0,0
155709.247661334,40,2059.8,2200.6,2450.6,0,0,738601.675529486,0,0,0
155709.2876604,40,2072.2,2236.2,2527.2,0,0,738601.675529949,0,0,0
155709.327659467,40,2093.2,2294.8,2628.2,0,0,738601.675530412,0,0,0
155709.367658533,40,2123.8,2373.8,2680.6,0,0,738601.675530875,0,0,0
155709.4076576,40,2157,2445.4,2668.6,0,0,738601.675531338,0,0,0
155709.447656666,40,2202,2492.2,2587.8,0,0,738601.675531801,0,0,0
155709.487655733,40,2235.2,2490,2473.8,0,0,738601.675532264,0,0,0
155709.527654799,40,2262.2,2461,2375.2,0,0,738601.675532727,0,0,0
155709.567653865,40,2275,2418,2298,0,0,738601.67553319,0,0,0
155709.607652932,40,2273.4,2366.2,2249,0,0,738601.675533653,0,0,0
155709.647651998,40,2264.4,2324.4,2207,0,0,738601.675534116,0,0,0
155709.687651065,40,2259,2298.4,2180,0,0,738601.675534579,0,0,0
155709.727650131,40,2249,2272.8,2164,0,0,738601.675535042,0,0,0
155709.767649197,40,2248.4,2270.2,2162,0,0,738601.675535505,0,0,0
155709.807648264,40,2250.4,2281,2170.4,0,0,738601.675535968,0,0,0
155709.84764733,40,2258.2,2302,2187.6,0,0,738601.675536431,0,0,0
155709.887646396,40,2265.2,2327.2,2208.8,0,0,738601.675536894,0,0,0
155709.927645463,40,2276.4,2377.6,2261.2,0,0,738601.675537357,0,0,0
155709.967644529,40,2261.8,2443.8,2357.2,0,0,738601.67553782,0,0,0
155710.007643596,40,2225,2492.4,2499.2,0,0,738601.675538283,0,0,0
155710.047642662,40,2176,2472.8,2651,0,0,738601.675538746,0,0,0
155710.087641729,40,2121.4,2389,2738,0,0,738601.675539208,0,0,0
155710.127640795,40,2088.2,2290.8,2661.4,0,0,738601.675539671,0,0,0
155710.167639861,40,2063.6,2223.6,2522.6,0,0,738601.675540134,0,0,0
155710.207638928,40,2051.4,2184.8,2410.6,0,0,738601.675540597,0,0,0
155710.247637994,40,2048.6,2176.8,2384.2,0,0,738601.67554106,0,0,0
155710.287637061,40,2055.6,2197.4,2443.8,0,0,738601.675541523,0,0,0
155710.327636127,40,2073.4,2242.4,2543.8,0,0,738601.675541986,0,0,0
155710.367635193,40,2096.6,2318.2,2655.2,0,0,738601.675542449,0,0,0
155710.40763426,40,2131,2397.4,2697.6,0,0,738601.675542912,0,0,0
155710.447633326,40,2178.2,2465.4,2640.6,0,0,738601.675543375,0,0,0
155710.487632393,40,2221.6,2489.4,2516.8,0,0,738601.675543838,0,0,0
155710.527631459,40,2249.2,2467.4,2405.4,0,0,738601.675544301,0,0,0
155710.567630525,40,2270.2,2428.6,2312.6,0,0,738601.675544764,0,0,0
155710.607629592,40,2276.4,2373.8,2252,0,0,738601.675545227,0,0,0
155710.647628658,40,2271.8,2327,2204.6,0,0,738601.67554569,0,0,0
155710.687627724,40,2256.6,2293.4,2177.2,0,0,738601.675546153,0,0,0
155710.727626791,40,2246.6,2273.6,2162.8,0,0,738601.675546616,0,0,0
155710.767625857,40,2246.4,2263.2,2156.8,0,0,738601.675547079,0,0,0
155710.807624924,40,2252,2277.2,2160.6,0,0,738601.675547542,0,0,0
155710.84762399,40,2255,2288.2,2176.4,0,0,738601.675548005,0,0,0
155710.887623057,40,2255.8,2301.8,2190.4,0,0,738601.675548468,0,0,0
155710.927622123,40,2268.8,2320.6,2209.8,0,0,738601.675548931,0,0,0
155710.967621189,40,2273.6,2353,2235.2,0,0,738601.675549393,0,0,0
155711.007620256,40,2272,2399.4,2290.6,0,0,738601.675549856,0,0,0
155711.047619322,40,2261.2,2457.4,2375.6,0,0,738601.675550319,0,0,0
155711.087618389,40,2232.2,2489.8,2498,0,0,738601.675550782,0,0,0
155711.127617455,40,2188.8,2482.6,2635.4,0,0,738601.675551245,0,0,0
155711.167616521,40,2141.2,2419,2720.6,0,0,738601.675551708,0,0,0
155711.207615588,40,2098.4,2319.4,2687.6,0,0,738601.675552171,0,0,0
155711.247614654,40,2070,2252,2572.6,0,0,738601.675552634,0,0,0
155711.287613721,40,2058,2206,2465.4,0,0,738601.675553097,0,0,0
155711.327612787,40,2048.8,2184,2414.8,0,0,738601.67555356,0,0,0
155711.367611853,40,2051,2191.8,2447.2,0,0,738601.675554023,0,0,0
155711.40761092,40,2067,2225.8,2526,0,0,738601.675554486,0,0,0
155711.447609986,40,2081.6,2278,2638,0,0,738601.675554949,0,0,0
155711.487609053,40,2111.2,2350.2,2703.6,0,0,738601.675555412,0,0,0
155711.527608119,40,2143.2,2426.6,2694.4,0,0,738601.675555875,0,0,0
155711.567607185,40,2182.8,2478.8,2623.6,0,0,738601.675556338,0,0,0
155711.607606252,40,2226.2,2491.8,2510.8,0,0,738601.675556801,0,0,0
155711.647605318,40,2252.6,2470.6,2410,0,0,738601.675557264,0,0,0
155711.687604384,40,2271,2435.2,2328.2,0,0,738601.675557727,0,0,0
155711.727603451,40,2274.2,2386.2,2268.6,0,0,738601.67555819,0,0,0
155711.767602517,40,2269,2339.4,2219.8,0,0,738601.675558652,0,0,0
155711.807601584,40,2261.8,2303,2189.8,0,0,738601.675559115,0,0,0
155711.84760065,40,2247.4,2282.6,2173.2,0,0,738601.675559578,0,0,0
155711.887599717,40,2246.4,2272,2160.4,0,0,738601.675560041,0,0,0
155711.927598783,40,2246,2269.2,2163,0,0,738601.675560504,0,0,0
155711.967597849,40,2254,2280.6,2171.4,0,0,738601.675560967,0,0,0
155712.007596916,40,2257.4,2293.6,2184.4,0,0,738601.67556143,0,0,0
155712.047595982,40,2262.8,2313,2195.2,0,0,738601.675561893,0,0,0
155712.087595049,40,2273.8,2338.4,2222.2,0,0,738601.675562356,0,0,0
155712.127594115,40,2275.4,2383,2260.2,0,0,738601.675562819,0,0,0
155712.167593181,40,2269.6,2429.2,2326.6,0,0,738601.675563282,0,0,0
155712.207592248,40,2251,2482.8,2425.8,0,0,738601.675563745,0,0,0
155712.247591314,40,2215.2,2498,2548.2,0,0,738601.675564208,0,0,0
155712.28759038,40,2171,2468,2676.8,0,0,738601.675564671,0,0,0
155712.327589447,40,2122.6,2394,2742.4,0,0,738601.675565134,0,0,0
155712.367588513,40,2088,2302,2680,0,0,738601.675565597,0,0,0
155712.40758758,40,2068.6,2235.2,2557.4,0,0,738601.67556606,0,0,0
155712.447586646,40,2059.6,2197.4,2449.4,0,0,738601.675566523,0,0,0
155712.487585713,40,2051.6,2189.6,2415,0,0,738601.675566986,0,0,0
155712.527584779,40,2057.2,2200.4,2450.4,0,0,738601.675567449,0,0,0
155712.567583845,40,2065.4,2224,2510.6,0,0,738601.675567912,0,0,0
155712.607582912,40,2077,2265,2588.4,0,0,738601.675568374,0,0,0
155712.647581978,40,2095.2,2302.6,2657.6,0,0,738601.675568837,0,0,0
155712.687581045,40,2111.8,2353.4,2696.2,0,0,738601.6755693,0,0,0
155712.727580111,40,2130,2388.2,2703,0,0,738601.675569763,0,0,0
155712.767579177,40,2141,2415.8,2698.2,0,0,738601.675570226,0,0,0
155712.807578244,40,2147.6,2434.4,2697,0,0,738601.675570689,0,0,0
155712.84757731,40,2154,2442.8,2688.4,0,0,738601.675571152,0,0,0
155712.887576377,40,2150.6,2439,2697.8,0,0,738601.675571615,0,0,0
155712.927575443,40,2152.8,2437.2,2706,0,0,738601.675572078,0,0,0
155712.967574509,40,2148.6,2431.6,2713,0,0,738601.675572541,0,0,0
155713.007573576,40,2144.2,2427.8,2733,0,0,738601.675573004,0,0,0
155713.047572642,40,2139.4,2427,2746.6,0,0,738601.675573467,0,0,0
155713.087571709,40,2138.2,2429.4,2760.2,0,0,738601.67557393,0,0,0
155713.127570775,40,2138.6,2418,2773.4,0,0,738601.675574393,0,0,0
155713.167569841,40,2133.4,2420.4,2771.6,0,0,738601.675574856,0,0,0
155713.207568908,40,2132.4,2413.2,2775,0,0,738601.675575319,0,0,0
155713.247567974,40,2130.2,2406.8,2783,0,0,738601.675575782,0,0,0
155713.287567041,40,2128.2,2405.6,2776.6,0,0,738601.675576245,0,0,0
155713.327566107,40,2123.2,2399.4,2788.6,0,0,738601.675576708,0,0,0
155713.367565173,40,2122.8,2395,2792.8,0,0,738601.675577171,0,0,0
155713.40756424,40,2116.4,2391.8,2793.2,0,0,738601.675577634,0,0,0
155713.447563306,40,2117,2384.6,2791.2,0,0,738601.675578097,0,0,0
155713.487562373,40,2113.6,2379.4,2790.8,0,0,738601.675578559,0,0,0
155713.527561439,40,2107.6,2365.2,2785.6,0,0,738601.675579022,0,0,0
155713.567560505,40,2102,2341.6,2761.6,0,0,738601.675579485,0,0,0
155713.607559572,40,2095,2314.8,2720.2,0,0,738601.675579948,0,0,0
155713.647558638,40,2079.8,2279.8,2658.6,0,0,738601.675580411,0,0,0
155713.687557705,40,2071,2243.6,2575.4,0,0,738601.675580874,0,0,0
155713.727556771,40,2056,2206.6,2492.4,0,0,738601.675581337,0,0,0
155713.767555837,40,2048.2,2171.8,2397.8,0,0,738601.6755818,0,0,0
155713.807554904,40,2039.4,2152.6,2315.4,0,0,738601.675582263,0,0,0
155713.84755397,40,2030,2124.4,2235.6,0,0,738601.675582726,0,0,0
155713.887553037,40,2025.4,2106.4,2184.8,0,0,738601.675583189,0,0,0
155713.927552103,40,2021,2098.6,2153.2,0,0,738601.675583652,0,0,0
155713.967551169,40,2022.6,2093.2,2148.8,0,0,738601.675584115,0,0,0
155714.007550236,40,2020.4,2107.6,2186.2,0,0,738601.675584578,0,0,0
155714.047549302,40,2031.6,2126.8,2255.6,0,0,738601.675585041,0,0,0
155714.087548369,40,2040.2,2160.6,2373.6,0,0,738601.675585504,0,0,0
155714.127547435,40,2053,2205.6,2521.2,0,0,738601.675585967,0,0,0
155714.167546501,40,2070.8,2260.6,2664.6,0,0,738601.67558643,0,0,0
155714.207545568,40,2093.6,2316.8,2750.8,0,0,738601.675586893,0,0,0
155714.247544634,40,2107.8,2363.2,2792.4,0,0,738601.675587356,0,0,0
155714.287543701,40,2122.4,2398.8,2784,0,0,738601.675587818,0,0,0
155714.327542767,40,2128.4,2406.2,2784.2,0,0,738601.675588281,0,0,0
155714.367541833,40,2120.8,2396.8,2792.4,0,0,738601.675588744,0,0,0
155714.4075409,40,2113.8,2382.4,2816,0,0,738601.675589207,0,0,0
155714.447539966,40,2115.2,2380.4,2822.4,0,0,738601.67558967,0,0,0
155714.487539033,40,2109.8,2382.6,2829,0,0,738601.675590133,0,0,0
155714.527538099,40,2109,2371.6,2824.4,0,0,738601.675590596,0,0,0
155714.567537165,40,2105.2,2368.4,2820.4,0,0,738601.675591059,0,0,0
155714.607536232,40,2104.8,2353.2,2806.8,0,0,738601.675591522,0,0,0
155714.647535298,40,2098.8,2344,2787,0,0,738601.675591985,0,0,0
155714.687534364,40,2097.4,2339.2,2772.8,0,0,738601.675592448,0,0,0
155714.727533431,40,2093,2322.6,2761.2,0,0,738601.675592911,0,0,0
155714.767532497,40,2086.4,2305.6,2724.6,0,0,738601.675593374,0,0,0
155714.807531564,40,2077.6,2281.2,2674.4,0,0,738601.675593837,0,0,0
155714.84753063,40,2072.8,2253,2612.4,0,0,738601.6755943,0,0,0
155714.887529697,40,2062.8,2226.6,2532.4,0,0,738601.675594763,0,0,0
155714.927528763,40,2054,2194.2,2456.2,0,0,738601.675595226,0,0,0
155714.967527829,40,2041.8,2169.8,2368.8,0,0,738601.675595689,0,0,0
155715.007526896,40,2037.8,2140.6,2287.6,0,0,738601.675596152,0,0,0
155715.047525962,40,2027.4,2117.4,2218.2,0,0,738601.675596615,0,0,0
155715.087525029,40,2021.6,2100.8,2170.2,0,0,738601.675597078,0,0,0
155715.127524095,40,2018.8,2091,2141.8,0,0,738601.67559754,0,0,0
155715.167523161,40,2020.2,2096.8,2145.6,0,0,738601.675598003,0,0,0
155715.207522228,40,2024.2,2108.6,2183.6,0,0,738601.675598466,0,0,0
155715.247521294,40,2028,2124.6,2257.8,0,0,738601.675598929,0,0,0
155715.28752036,40,2043.4,2157.6,2361,0,0,738601.675599392,0,0,0
155715.327519427,40,2057,2206.2,2480.2,0,0,738601.675599855,0,0,0
155715.367518493,40,2073,2253.2,2580,0,0,738601.675600318,0,0,0
155715.40751756,40,2088.2,2306.6,2653.2,0,0,738601.675600781,0,0,0
155715.447516626,40,2106.4,2338.8,2693.2,0,0,738601.675601244,0,0,0
155715.487515693,40,2113.2,2364.2,2718.8,0,0,738601.675601707,0,0,0
155715.527514759,40,2113.2,2371.4,2750.2,0,0,738601.67560217,0,0,0
155715.567513825,40,2110,2368.6,2769.8,0,0,738601.675602633,0,0,0
155715.607512892,40,2106,2357.4,2793.4,0,0,738601.675603096,0,0,0
155715.647511958,40,2100.8,2353.4,2792.2,0,0,738601.675603559,0,0,0
155715.687511025,40,2100.2,2352.6,2798,0,0,738601.675604022,0,0,0
155715.727510091,40,2099.6,2346.6,2780.4,0,0,738601.675604485,0,0,0
155715.767509157,40,2097.6,2338.6,2770.4,0,0,738601.675604948,0,0,0
155715.807508224,40,2096,2327.4,2762,0,0,738601.675605411,0,0,0
155715.84750729,40,2090,2329.4,2752.8,0,0,738601.675605874,0,0,0
155715.887506357,40,2093.4,2316.4,2741.4,0,0,738601.675606337,0,0,0
155715.927505423,40,2091.4,2312.4,2737.6,0,0,738601.6756068,0,0,0
155715.967504489,40,2088.8,2310.4,2734.6,0,0,738601.675607263,0,0,0
155716.007503556,40,2088,2300,2740.4,0,0,738601.675607725,0,0,0
155716.047502622,40,2076.4,2293.6,2741.8,0,0,738601.675608188,0,0,0
155716.087501689,40,2073.6,2283,2734.4,0,0,738601.675608651,0,0,0
155716.127500755,40,2073.6,2273,2707,0,0,738601.675609114,0,0,0
155716.167499821,40,2065.6,2249.8,2652.2,0,0,738601.675609577,0,0,0
155716.207498888,40,2057.2,2217.8,2556.4,0,0,738601.67561004,0,0,0
155716.247497954,40,2049.2,2177,2441.4,0,0,738601.675610503,0,0,0
155716.287497021,40,2038.4,2150.6,2323.8,0,0,738601.675610966,0,0,0
155716.327496087,40,2030.6,2120.4,2233,0,0,738601.675611429,0,0,0
155716.367495153,40,2027,2103.8,2167.2,0,0,738601.675611892,0,0,0
155716.40749422,40,2017.8,2084.6,2128,0,0,738601.675612355,0,0,0
155716.447493286,40,2018.8,2080.8,2106,0,0,738601.675612818,0,0,0
155716.487492353,40,2014.4,2083.6,2112.4,0,0,738601.675613281,0,0,0
155716.527491419,40,2023.4,2095.8,2136.4,0,0,738601.675613744,0,0,0
155716.567490485,40,2027.2,2109.8,2189,0,0,738601.675614207,0,0,0
155716.607489552,40,2034.4,2138.4,2276.8,0,0,738601.67561467,0,0,0
155716.647488618,40,2046.8,2177.4,2398.4,0,0,738601.675615133,0,0,0
155716.687487685,40,2067,2228.2,2530.8,0,0,738601.675615596,0,0,0
155716.727486751,40,2085.4,2281.2,2643.8,0,0,738601.675616059,0,0,0
155716.767485817,40,2097.4,2335.8,2715.8,0,0,738601.675616522,0,0,0
155716.807484884,40,2107,2367.4,2762.2,0,0,738601.675616984,0,0,0
155716.84748395,40,2118.4,2390,2797.6,0,0,738601.675617447,0,0,0
155716.887483017,40,2111.6,2386,2833.6,0,0,738601.67561791,0,0,0
155716.927482083,40,2103.6,2374.4,2836.4,0,0,738601.675618373,0,0,0
155716.967481149,40,2105.4,2360.6,2821.4,0,0,738601.675618836,0,0,0
155717.007480216,40,2103.2,2355.4,2807.6,0,0,738601.675619299,0,0,0
155717.047479282,40,2102.2,2355.8,2808.6,0,0,738601.675619762,0,0,0
155717.087478349,40,2100.8,2347.6,2818,0,0,738601.675620225,0,0,0
155717.127477415,40,2097.8,2342.4,2822,0,0,738601.675620688,0,0,0
155717.167476481,40,2096.6,2338.8,2809.8,0,0,738601.675621151,0,0,0
155717.207475548,40,2094,2330.4,2792.4,0,0,738601.675621614,0,0,0
155717.247474614,40,2093.8,2318.4,2782.2,0,0,738601.675622077,0,0,0
155717.287473681,40,2087.8,2314,2769.8,0,0,738601.67562254,0,0,0
155717.327472747,40,2079.6,2303.4,2754.4,0,0,738601.675623003,0,0,0
155717.367471813,40,2074.2,2283.6,2731.6,0,0,738601.675623466,0,0,0
155717.40747088,40,2070.6,2255.6,2685.6,0,0,738601.675623929,0,0,0
155717.447469946,40,2062,2228.6,2611.8,0,0,738601.675624392,0,0,0
155717.487469013,40,2051.4,2203.4,2526.4,0,0,738601.675624855,0,0,0
155717.527468079,40,2043.6,2177.6,2435.8,0,0,738601.675625318,0,0,0
155717.567467145,40,2037.4,2149.8,2343.6,0,0,738601.675625781,0,0,0
155717.607466212,40,2033.4,2126.2,2260.4,0,0,738601.675626243,0,0,0
155717.647465278,40,2026,2109.4,2197.4,0,0,738601.675626706,0,0,0
155717.687464344,40,2021.8,2094.4,2149.8,0,0,738601.675627169,0,0,0
155717.727463411,40,2017.8,2085.2,2126.6,0,0,738601.675627632,0,0,0
155717.767462477,40,2020.4,2089.8,2125.2,0,0,738601.675628095,0,0,0
155717.807461544,40,2023.4,2101,2162.4,0,0,738601.675628558,0,0,0
155717.84746061,40,2030.8,2123.6,2223.4,0,0,738601.675629021,0,0,0
155717.887459677,40,2044.6,2163.4,2350,0,0,738601.675629484,0,0,0
155717.927458743,40,2056.6,2209.2,2506.4,0,0,738601.675629947,0,0,0
155717.967457809,40,2081.4,2274,2667.2,0,0,738601.67563041,0,0,0
155718.007456876,40,2102.2,2343,2761.2,0,0,738601.675630873,0,0,0
155718.047455942,40,2126.4,2399.6,2798,0,0,738601.675631336,0,0,0
155718.087455009,40,2140.6,2444.6,2797,0,0,738601.675631799,0,0,0
155718.127454075,40,2147.6,2457,2792.4,0,0,738601.675632262,0,0,0
155718.167453141,40,2152,2463,2789,0,0,738601.675632725,0,0,0
155718.207452208,40,2143.2,2447.2,2803.6,0,0,738601.675633188,0,0,0
155718.247451274,40,2139.2,2442.6,2815.2,0,0,738601.675633651,0,0,0
155718.287450341,40,2137.2,2440.8,2817.6,0,0,738601.675634114,0,0,0
155718.327449407,40,2131.2,2431.8,2820.4,0,0,738601.675634577,0,0,0
155718.367448473,40,2132.8,2425.8,2825.6,0,0,738601.67563504,0,0,0
155718.40744754,40,2129.6,2420,2828.8,0,0,738601.675635503,0,0,0
155718.447446606,40,2123.6,2411,2835.8,0,0,738601.675635966,0,0,0
155718.487445673,40,2120.6,2408.4,2834.2,0,0,738601.675636428,0,0,0
155718.527444739,40,2119.4,2405,2834.4,0,0,738601.675636891,0,0,0
155718.567443805,40,2120,2394.4,2836.4,0,0,738601.675637354,0,0,0
155718.607442872,40,2114.2,2386,2836.8,0,0,738601.675637817,0,0,0
155718.647441938,40,2113.8,2382.6,2837,0,0,738601.67563828,0,0,0
155718.687441004,40,2108.6,2376.6,2830,0,0,738601.675638743,0,0,0
155718.727440071,40,2107,2361.6,2827.6,0,0,738601.675639206,0,0,0
155718.767439137,40,2098.6,2340.8,2815.6,0,0,738601.675639669,0,0,0
155718.807438204,40,2089.2,2325.8,2791.6,0,0,738601.675640132,0,0,0
155718.84743727,40,2083.2,2292.6,2747.4,0,0,738601.675640595,0,0,0
155718.887436337,40,2073,2263,2674,0,0,738601.675641058,0,0,0
155718.927435403,40,2065.4,2234.6,2591,0,0,738601.675641521,0,0,0
155718.967434469,40,2051.8,2194.4,2493.2,0,0,738601.675641984,0,0,0
155719.007433536,40,2042,2170,2393.6,0,0,738601.675642447,0,0,0
155719.047432602,40,2037.6,2139,2296.6,0,0,738601.67564291,0,0,0
155719.087431669,40,2033.4,2118.2,2222.4,0,0,738601.675643373,0,0,0
155719.127430735,40,2025.6,2104,2167.8,0,0,738601.675643836,0,0,0
155719.167429801,40,2016.6,2092.6,2136.2,0,0,738601.675644299,0,0,0
155719.207428868,40,2019,2086.4,2128.6,0,0,738601.675644762,0,0,0
155719.247427934,40,2019.4,2095.8,2148,0,0,738601.675645225,0,0,0
155719.287427,40,2026,2107,2188.8,0,0,738601.675645688,0,0,0
155719.327426067,40,2035.2,2132.8,2246.6,0,0,738601.67564615,0,0,0
155719.367425133,40,2045.2,2167.8,2358.6,0,0,738601.675646613,0,0,0
155719.4074242,40,2065.4,2224.6,2527.6,0,0,738601.675647076,0,0,0
155719.447423266,40,2090.2,2309.6,2680.8,0,0,738601.675647539,0,0,0
155719.487422333,40,2130.8,2400.2,2730,0,0,738601.675648002,0,0,0
155719.527421399,40,2171,2471,2654.4,0,0,738601.675648465,0,0,0
155719.567420465,40,2221.8,2490.6,2525.4,0,0,738601.675648928,0,0,0
155719.607419532,40,2246.8,2472.2,2424.4,0,0,738601.675649391,0,0,0
155719.647418598,40,2256,2438.6,2362.8,0,0,738601.675649854,0,0,0
155719.687417665,40,2257.4,2419.4,2334.4,0,0,738601.675650317,0,0,0
155719.727416731,40,2263.4,2422.2,2327.2,0,0,738601.67565078,0,0,0
155719.767415797,40,2261.8,2432.4,2342,0,0,738601.675651243,0,0,0
155719.807414864,40,2260.4,2441.4,2354,0,0,738601.675651706,0,0,0
155719.84741393,40,2264,2458.8,2361.4,0,0,738601.675652169,0,0,0
155719.887412996,40,2270.2,2467.6,2374.8,0,0,738601.675652632,0,0,0
155719.927412063,40,2260.2,2466,2382.6,0,0,738601.675653095,0,0,0
155719.967411129,40,2257.6,2471.4,2383.2,0,0,738601.675653558,0,0,0
155720.007410196,40,2261.6,2465.6,2377.6,0,0,738601.675654021,0,0,0
155720.047409262,40,2268.4,2460.8,2360,0,0,738601.675654484,0,0,0
155720.087408329,40,2267,2444.2,2334.6,0,0,738601.675654947,0,0,0
155720.127407395,40,2274.4,2427.2,2307.4,0,0,738601.675655409,0,0,0
155720.167406461,40,2277,2392.2,2271.6,0,0,738601.675655872,0,0,0
155720.207405528,40,2271.8,2362.6,2245.6,0,0,738601.675656335,0,0,0
155720.247404594,40,2262.8,2326.8,2207,0,0,738601.675656798,0,0,0
155720.287403661,40,2258.2,2297.8,2183,0,0,738601.675657261,0,0,0
155720.327402727,40,2244.6,2272.2,2162.2,0,0,738601.675657724,0,0,0
155720.367401793,40,2243.4,2267,2160.2,0,0,738601.675658187,0,0,0
155720.40740086,40,2246.6,2278.6,2170.6,0,0,738601.67565865,0,0,0
155720.447399926,40,2256.2,2309.4,2197.6,0,0,738601.675659113,0,0,0
155720.487398993,40,2265.6,2365.6,2250.4,0,0,738601.675659576,0,0,0
155720.527398059,40,2264,2440.2,2355.6,0,0,738601.675660039,0,0,0
155720.567397125,40,2218.6,2486.2,2518.2,0,0,738601.675660502,0,0,0
155720.607396192,40,2153,2439,2686.6,0,0,738601.675660965,0,0,0
155720.647395258,40,2096.6,2324,2689,0,0,738601.675661428,0,0,0
155720.687394324,40,2056.8,2215.8,2502.4,0,0,738601.675661891,0,0,0
155720.727393391,40,2041,2158,2324.8,0,0,738601.675662354,0,0,0
155720.767392457,40,2030.8,2123,2232.4,0,0,738601.675662817,0,0,0
155720.807391524,40,2030.6,2112.4,2199.6,0,0,738601.67566328,0,0,0
155720.84739059,40,2029.2,2118.6,2216.8,0,0,738601.675663743,0,0,0
155720.887389657,40,2037.4,2134.8,2270.2,0,0,738601.675664206,0,0,0
155720.927388723,40,2042,2171.4,2372.2,0,0,738601.675664669,0,0,0
155720.967387789,40,2060.8,2221.4,2511,0,0,738601.675665132,0,0,0
155721.007386856,40,2089.2,2296.4,2639.4,0,0,738601.675665594,0,0,0
155721.047385922,40,2129.6,2387.4,2685.8,0,0,738601.675666057,0,0,0
155721.087384989,40,2173.2,2451,2616.8,0,0,738601.67566652,0,0,0
155721.127384055,40,2218.4,2480.2,2505.4,0,0,738601.675666983,0,0,0
155721.167383121,40,2252.4,2459.8,2395.4,0,0,738601.675667446,0,0,0
155721.207382188,40,2267.2,2418.8,2310.8,0,0,738601.675667909,0,0,0
155721.247381254,40,2271.8,2376.2,2253.4,0,0,738601.675668372,0,0,0
155721.287380321,40,2268,2337.6,2219.6,0,0,738601.675668835,0,0,0
