46483.0870594255,40,2253.4,2461,2406.2,0,0,738628.464674618,0,0,0
46483.1270584919,40,2253.6,2463.4,2414.8,0,0,738628.464675081,0,0,0
46483.1670575583,40,2251,2465.6,2422.4,0,0,738628.464675544,0,0,0
46483.2070566247,40,2249.6,2471.8,2434.8,0,0,738628.464676007,0,0,0
46483.2470556911,40,2246.4,2477.2,2449.2,0,0,738628.46467647,0,0,0
46483.2870547575,40,2243.2,2480.8,2460.4,0,0,738628.464676933,0,0,0
46483.3270538239,40,2239,2481,2471,0,0,738628.464677396,0,0,0
46483.3670528903,40,2236.8,2485.6,2484,0,0,738628.464677859,0,0,0
46483.4070519567,40,2232,2486.8,2492.6,0,0,738628.464678322,0,0,0
46483.4470510231,40,2228.8,2488.8,2500.8,0,0,738628.464678785,0,0,0
46483.4870500895,40,2226.8,2490.4,2516.6,0,0,738628.464679248,0,0,0
46483.5270491559,40,2227,2488,2519.2,0,0,738628.464679711,0,0,0
46483.5670482223,40,2219.2,2488.8,2527,0,0,738628.464680174,0,0,0
46483.6070472887,40,2215.2,2483.6,2527,0,0,738628.464680637,0,0,0
46483.6470463551,40,2218.2,2472.6,2518,0,0,738628.4646811,0,0,0
46483.6870454215,40,2224.2,2466.6,2499.4,0,0,738628.464681563,0,0,0
46483.7270444879,40,2226.6,2461.4,2484.6,0,0,738628.464682026,0,0,0
46483.7670435543,40,2228.2,2457.8,2464,0,0,738628.464682488,0,0,0
46483.8070426207,40,2229,2453,2462.2,0,0,738628.464682951,0,0,0
46483.8470416871,40,2230.6,2450,2458.2,0,0,738628.464683414,0,0,0
46483.8870407535,40,2227.2,2454,2465.8,0,0,738628.464683877,0,0,0
46483.9270398199,40,2222.8,2466.4,2490.4,0,0,738628.46468434,0,0,0
46483.9670388863,40,2223,2471.8,2519,0,0,738628.464684803,0,0,0
46484.0070379527,40,2214.2,2488.4,2548.8,0,0,738628.464685266,0,0,0
46484.0470370191,40,2210.4,2495.2,2576.2,0,0,738628.464685729,0,0,0
46484.0870360855,40,2204.4,2499.4,2601.4,0,0,738628.464686192,0,0,0
46484.1270351519,40,2196.6,2497.6,2644.6,0,0,738628.464686655,0,0,0
46484.1670342183,40,2178.8,2489.6,2700.8,0,0,738628.464687118,0,0,0
46484.2070332847,40,2151.2,2464,2776,0,0,738628.464687581,0,0,0
46484.2470323511,40,2130.2,2416.6,2817.6,0,0,738628.464688044,0,0,0
46484.2870314175,40,2095.8,2337.8,2817,0,0,738628.464688507,0,0,0
46484.3270304839,40,2063.8,2247.8,2695.8,0,0,738628.46468897,0,0,0
46484.3670295503,40,2048.2,2191.6,2559.8,0,0,738628.464689433,0,0,0
46484.4070286167,40,2053.2,2199.4,2536.2,0,0,738628.464689896,0,0,0
46484.4470276831,40,2062.8,2224.4,2546.2,0,0,738628.464690359,0,0,0
46484.4870267495,40,2080.6,2272.4,2630.8,0,0,738628.464690822,0,0,0
46484.5270258159,40,2110.2,2356.4,2715,0,0,738628.464691285,0,0,0
46484.5670248823,40,2149.8,2436,2709,0,0,738628.464691748,0,0,0
46484.6070239487,40,2188.6,2481.4,2620.2,0,0,738628.464692211,0,0,0
46484.6470230151,40,2222.6,2486.4,2520.6,0,0,738628.464692673,0,0,0
46484.6870220815,40,2239.8,2476,2460.2,0,0,738628.464693136,0,0,0
46484.7270211479,40,2247.8,2477.2,2448.6,0,0,738628.464693599,0,0,0
46484.7670202143,40,2235.2,2488.6,2491.4,0,0,738628.464694062,0,0,0
46484.8070192807,40,2217.2,2495.8,2553.2,0,0,738628.464694525,0,0,0
46484.8470183471,40,2198.6,2502.4,2626,0,0,738628.464694988,0,0,0
46484.8870174135,40,2164.6,2484,2740.2,0,0,738628.464695451,0,0,0
46484.9270164799,40,2126,2424.8,2843.2,0,0,738628.464695914,0,0,0
46484.9670155463,40,2089.2,2329,2840.2,0,0,738628.464696377,0,0,0
46485.0070146127,40,2066.4,2248.4,2704.8,0,0,738628.46469684,0,0,0
46485.0470136791,40,2056.6,2223,2617,0,0,738628.464697303,0,0,0
46485.0870127455,40,2065.4,2241,2615.6,0,0,738628.464697766,0,0,0
46485.1270118119,40,2078.8,2267.4,2621.4,0,0,738628.464698229,0,0,0
46485.1670108783,40,2097.6,2311.8,2657.8,0,0,738628.464698692,0,0,0
46485.2070099447,40,2120.4,2377.2,2711.8,0,0,738628.464699155,0,0,0
46485.2470090111,40,2157.2,2436,2681.2,0,0,738628.464699618,0,0,0
46485.2870080775,40,2187,2476.8,2617.4,0,0,738628.464700081,0,0,0
46485.3270071439,40,2219.4,2481.2,2531.2,0,0,738628.464700544,0,0,0
46485.3670062103,40,2237.2,2479.4,2467,0,0,738628.464701007,0,0,0
46485.4070052767,40,2251.6,2464.6,2426,0,0,738628.46470147,0,0,0
46485.4470043431,40,2255.8,2461.8,2415.6,0,0,738628.464701933,0,0,0
46485.4870034095,40,2245,2474.4,2450.8,0,0,738628.464702395,0,0,0
46485.5270024759,40,2234.8,2483.6,2490,0,0,738628.464702858,0,0,0
46485.5670015423,40,2225.8,2492,2528.8,0,0,738628.464703321,0,0,0
46485.6070006087,40,2205,2498.2,2602.4,0,0,738628.464703784,0,0,0
46485.6469996751,40,2174.8,2485.4,2701,0,0,738628.464704247,0,0,0
46485.6869987415,40,2139.8,2437.2,2789.4,0,0,738628.46470471,0,0,0
46485.7269978079,40,2105.8,2356.2,2807.2,0,0,738628.464705173,0,0,0
46485.7669968743,40,2073.4,2263.4,2703.4,0,0,738628.464705636,0,0,0
46485.8069959407,40,2050,2198.8,2545.6,0,0,738628.464706099,0,0,0
46485.8469950071,40,2047.2,2179.8,2482.2,0,0,738628.464706562,0,0,0
46485.8869940735,40,2056,2199,2511.4,0,0,738628.464707025,0,0,0
46485.9269931399,40,2067,2230.2,2571.6,0,0,738628.464707488,0,0,0
46485.9669922063,40,2079.8,2282.6,2657.4,0,0,738628.464707951,0,0,0
46486.0069912727,40,2108,2349.2,2709.2,0,0,738628.464708414,0,0,0
46486.0469903391,40,2144.4,2416.6,2686.6,0,0,738628.464708877,0,0,0
46486.0869894055,40,2187,2464.8,2606.8,0,0,738628.46470934,0,0,0
46486.1269884719,40,2225,2465.2,2489.8,0,0,738628.464709803,0,0,0
46486.1669875383,40,2252.2,2445.6,2395.8,0,0,738628.464710266,0,0,0
46486.2069866047,40,2268.8,2412.6,2334.8,0,0,738628.464710729,0,0,0
46486.2469856711,40,2274.4,2382.8,2298.2,0,0,738628.464711191,0,0,0
46486.2869847375,40,2272.8,2387,2295.8,0,0,738628.464711654,0,0,0
46486.3269838039,40,2274,2405.4,2319.6,0,0,738628.464712117,0,0,0
46486.3669828703,40,2268.4,2420.8,2342.6,0,0,738628.46471258,0,0,0
46486.4069819367,40,2263,2448.2,2393,0,0,738628.464713043,0,0,0
46486.4469810031,40,2244.6,2477.8,2461.4,0,0,738628.464713506,0,0,0
46486.4869800695,40,2208.2,2500.6,2585.4,0,0,738628.464713969,0,0,0
46486.5269791359,40,2159.4,2478,2765,0,0,738628.464714432,0,0,0
46486.5669782023,40,2108.8,2380.4,2873.4,0,0,738628.464714895,0,0,0
46486.6069772687,40,2064.4,2255,2738.2,0,0,738628.464715358,0,0,0
46486.6469763351,40,2046.2,2172.8,2502.6,0,0,738628.464715821,0,0,0
46486.6869754015,40,2046.6,2174.4,2479.2,0,0,738628.464716284,0,0,0
46486.7269744679,40,2054.8,2200.2,2522.4,0,0,738628.464716747,0,0,0
46486.7669735343,40,2075.4,2246.6,2589.8,0,0,738628.46471721,0,0,0
46486.8069726007,40,2096,2320.4,2706.2,0,0,738628.464717673,0,0,0
46486.8469716671,40,2132,2402.2,2727.4,0,0,738628.464718136,0,0,0
46486.8869707335,40,2175.6,2466.6,2670.8,0,0,738628.464718599,0,0,0
46486.9269697999,40,2211.6,2491.8,2557.8,0,0,738628.464719062,0,0,0
46486.9669688663,40,2241.6,2476.8,2453.8,0,0,738628.464719525,0,0,0
46487.0069679327,40,2262.8,2441.8,2379,0,0,738628.464719988,0,0,0
46487.0469669991,40,2271,2415.8,2335.8,0,0,738628.464720451,0,0,0
46487.0869660655,40,2267.6,2418.8,2332.6,0,0,738628.464720914,0,0,0
46487.1269651319,40,2262.8,2445,2374.4,0,0,738628.464721376,0,0,0
46487.1669641983,40,2249.8,2472.4,2429.8,0,0,738628.464721839,0,0,0
46487.2069632647,40,2229.6,2492.4,2515.4,0,0,738628.464722302,0,0,0
46487.2469623311,40,2195.6,2492.6,2637.8,0,0,738628.464722765,0,0,0
46487.2869613975,40,2146.4,2443.6,2784.6,0,0,738628.464723228,0,0,0
46487.3269604639,40,2089.2,2329.2,2809.4,0,0,738628.464723691,0,0,0
46487.3669595303,40,2054.4,2214.6,2621,0,0,738628.464724154,0,0,0
46487.4069585967,40,2036.2,2144.2,2405.2,0,0,738628.464724617,0,0,0
46487.4469576631,40,2030.2,2125.6,2343,0,0,738628.46472508,0,0,0
46487.4869567295,40,2030.2,2129.8,2338.4,0,0,738628.464725543,0,0,0
46487.5269557959,40,2035.6,2135.2,2360.6,0,0,738628.464726006,0,0,0
46487.5669548623,40,2036.6,2141.2,2367,0,0,738628.464726469,0,0,0
46487.6069539287,40,2039,2145.4,2371.2,0,0,738628.464726932,0,0,0
46487.6469529951,40,2039.2,2151.4,2391,0,0,738628.464727395,0,0,0
46487.6869520615,40,2042.2,2163,2421,0,0,738628.464727858,0,0,0
46487.7269511279,40,2048,2177.4,2463.6,0,0,738628.464728321,0,0,0
46487.7669501943,40,2050,2188.4,2507.8,0,0,738628.464728784,0,0,0
46487.8069492607,40,2056,2205.6,2553.4,0,0,738628.464729247,0,0,0
46487.8469483271,40,2060.8,2217,2593,0,0,738628.46472971,0,0,0
46487.8869473935,40,2060.8,2230.4,2627.6,0,0,738628.464730173,0,0,0
46487.9269464599,40,2067.6,2241.2,2652.2,0,0,738628.464730636,0,0,0
46487.9669455263,40,2072.6,2256,2670.2,0,0,738628.464731099,0,0,0
46488.0069445927,40,2076.6,2269.8,2680.8,0,0,738628.464731561,0,0,0
46488.0469436591,40,2083.2,2287.2,2695.6,0,0,738628.464732024,0,0,0
46488.0869427255,40,2091.2,2303.6,2702.2,0,0,738628.464732487,0,0,0
46488.1269417919,40,2101.8,2333.4,2702.8,0,0,738628.46473295,0,0,0
46488.1669408583,40,2113.4,2357.8,2703.8,0,0,738628.464733413,0,0,0
46488.2069399247,40,2132.4,2395,2701.2,0,0,738628.464733876,0,0,0
46488.2469389911,40,2151.6,2427,2668.8,0,0,738628.464734339,0,0,0
46488.2869380575,40,2174.6,2455.8,2618.8,0,0,738628.464734802,0,0,0
46488.3269371239,40,2204.2,2465,2540.8,0,0,738628.464735265,0,0,0
46488.3669361903,40,2234.6,2459,2459,0,0,738628.464735728,0,0,0
46488.4069352567,40,2249,2433.6,2387.6,0,0,738628.464736191,0,0,0
46488.4469343231,40,2262.4,2403.4,2330.8,0,0,738628.464736654,0,0,0
46488.4869333895,40,2270.4,2373.8,2288.4,0,0,738628.464737117,0,0,0
46488.5269324559,40,2274.6,2353.6,2262.8,0,0,738628.46473758,0,0,0
46488.5669315223,40,2273,2337.6,2252.6,0,0,738628.464738043,0,0,0
46488.6069305887,40,2269.8,2339.4,2252.6,0,0,738628.464738506,0,0,0
46488.6469296551,40,2272,2351.4,2262.6,0,0,738628.464738969,0,0,0
46488.6869287215,40,2275,2359.6,2271.2,0,0,738628.464739432,0,0,0
46488.7269277879,40,2272.2,2359,2277.2,0,0,738628.464739895,0,0,0
46488.7669268543,40,2272,2369.2,2275.2,0,0,738628.464740357,0,0,0
46488.8069259207,40,2275.4,2373.2,2287.8,0,0,738628.46474082,0,0,0
46488.8469249871,40,2274,2380.8,2296.2,0,0,738628.464741283,0,0,0
46488.8869240535,40,2269.2,2382.6,2303.8,0,0,738628.464741746,0,0,0
46488.9269231199,40,2272,2391.2,2306,0,0,738628.464742209,0,0,0
46488.9669221863,40,2269.6,2401.6,2314.6,0,0,738628.464742672,0,0,0
46489.0069212527,40,2276.8,2407.6,2320.2,0,0,738628.464743135,0,0,0
46489.0469203191,40,2272.2,2405.4,2321.4,0,0,738628.464743598,0,0,0
46489.0869193855,40,2266.8,2408.8,2331.8,0,0,738628.464744061,0,0,0
46489.1269184519,40,2271.2,2420,2339.4,0,0,738628.464744524,0,0,0
46489.1669175183,40,2264,2426.8,2346,0,0,738628.464744987,0,0,0
46489.2069165847,40,2262.4,2428.8,2357.8,0,0,738628.46474545,0,0,0
46489.2469156511,40,2264.6,2434.4,2366.2,0,0,738628.464745913,0,0,0
46489.2869147175,40,2260.8,2433.6,2372.2,0,0,738628.464746376,0,0,0
46489.3269137839,40,2265.2,2442.4,2376.6,0,0,738628.464746839,0,0,0
46489.3669128503,40,2258,2442.4,2390.2,0,0,738628.464747302,0,0,0
46489.4069119167,40,2254.8,2447.8,2397.6,0,0,738628.464747765,0,0,0
46489.4469109831,40,2258.6,2453.4,2408.2,0,0,738628.464748228,0,0,0
46489.4869100495,40,2252,2455.4,2417.4,0,0,738628.464748691,0,0,0
46489.5269091159,40,2249.8,2461.4,2420.8,0,0,738628.464749154,0,0,0
46489.5669081823,40,2251,2462.4,2433.4,0,0,738628.464749617,0,0,0
46489.6069072487,40,2246.6,2464.2,2436.6,0,0,738628.46475008,0,0,0
46489.6469063151,40,2245.2,2471,2440.4,0,0,738628.464750542,0,0,0
46489.6869053815,40,2247,2470.8,2452.6,0,0,738628.464751005,0,0,0
46489.7269044479,40,2243.4,2478.8,2461.8,0,0,738628.464751468,0,0,0
46489.7669035143,40,2239.6,2482,2470.6,0,0,738628.464751931,0,0,0
46489.8069025807,40,2239.8,2481.6,2480.8,0,0,738628.464752394,0,0,0
46489.8469016471,40,2235.6,2479.4,2489,0,0,738628.464752857,0,0,0
46489.8869007135,40,2235,2482.2,2491.6,0,0,738628.46475332,0,0,0
46489.9268997799,40,2227.2,2480.6,2500.4,0,0,738628.464753783,0,0,0
46489.9668988463,40,2227.4,2483.6,2511.2,0,0,738628.464754246,0,0,0
46490.0068979127,40,2224.6,2489,2521.2,0,0,738628.464754709,0,0,0
46490.0468969791,40,2221.8,2492,2528.4,0,0,738628.464755172,0,0,0
46490.0868960455,40,2221,2494.2,2541.2,0,0,738628.464755635,0,0,0
46490.1268951119,40,2215.6,2495,2554.2,0,0,738628.464756098,0,0,0
46490.1668941783,40,2216,2498.6,2566.8,0,0,738628.464756561,0,0,0
46490.2068932447,40,2210.8,2503.2,2583.2,0,0,738628.464757024,0,0,0
46490.2468923111,40,2208.4,2503.8,2588.2,0,0,738628.464757487,0,0,0
46490.2868913775,40,2204,2500.6,2598.8,0,0,738628.46475795,0,0,0
46490.3268904439,40,2204,2498.8,2612.2,0,0,738628.464758413,0,0,0
46490.3668895103,40,2200.4,2497.6,2617.2,0,0,738628.464758876,0,0,0
46490.4068885767,40,2196.8,2495,2625.8,0,0,738628.464759339,0,0,0
46490.4468876431,40,2193.6,2493.6,2630.8,0,0,738628.464759802,0,0,0
46490.4868867095,40,2194,2489.4,2631.6,0,0,738628.464760264,0,0,0
46490.5268857759,40,2189.8,2483.2,2631,0,0,738628.464760727,0,0,0
46490.5668848423,40,2189,2484.8,2633.6,0,0,738628.46476119,0,0,0
46490.6068839087,40,2187.6,2477.2,2639.4,0,0,738628.464761653,0,0,0
46490.6468829751,40,2184.6,2476.6,2639.2,0,0,738628.464762116,0,0,0
46490.6868820415,40,2183.8,2474.8,2652,0,0,738628.464762579,0,0,0
46490.7268811079,40,2177.6,2476,2660.4,0,0,738628.464763042,0,0,0
46490.7668801743,40,2178,2475.6,2671.2,0,0,738628.464763505,0,0,0
46490.8068792407,40,2174.6,2478,2686.4,0,0,738628.464763968,0,0,0
46490.8468783071,40,2169.8,2476.2,2696.6,0,0,738628.464764431,0,0,0
46490.8868773735,40,2167.8,2476.8,2714.6,0,0,738628.464764894,0,0,0
46490.9268764399,40,2168.6,2473.8,2727,0,0,738628.464765357,0,0,0
46490.9668755063,40,2164,2477.6,2739.2,0,0,738628.46476582,0,0,0
46491.0068745727,40,2162.2,2471.6,2748,0,0,738628.464766283,0,0,0
46491.0468736391,40,2158,2467.4,2754,0,0,738628.464766746,0,0,0
46491.0868727055,40,2155.2,2465.4,2755,0,0,738628.464767209,0,0,0
46491.1268717719,40,2150.4,2457.6,2751.8,0,0,738628.464767672,0,0,0
46491.1668708383,40,2151.4,2451.2,2744.6,0,0,738628.464768135,0,0,0
46491.2068699047,40,2146.8,2443.8,2739.2,0,0,738628.464768598,0,0,0
46491.2468689711,40,2148.8,2437.2,2734,0,0,738628.464769061,0,0,0
46491.2868680375,40,2149.6,2432.6,2728,0,0,738628.464769523,0,0,0
46491.3268671039,40,2146.6,2429.2,2730.2,0,0,738628.464769986,0,0,0
46491.3668661703,40,2139.8,2425.8,2730.2,0,0,738628.464770449,0,0,0
46491.4068652367,40,2142.2,2421,2736.6,0,0,738628.464770912,0,0,0
46491.4468643031,40,2141.2,2422,2748.6,0,0,738628.464771375,0,0,0
46491.4868633695,40,2136.6,2423.2,2770.2,0,0,738628.464771838,0,0,0
