21711.4922419433,40,2147.6,2345.4,2451.6,0,0,738612.70828116,0,0,0
21711.5322410097,40,2155.8,2352.8,2452.8,0,0,738612.708281623,0,0,0
21711.5722400761,40,2217.6,2410.4,2391.6,0,0,738612.708282086,0,0,0
21711.6122391425,40,2296,2436.2,2297,0,0,738612.708282549,0,0,0
21711.6522382089,40,2371.4,2382.2,2196.6,0,0,738612.708283012,0,0,0
21711.6922372753,40,2408,2299,2123.2,0,0,738612.708283475,0,0,0
21711.7322363417,40,2374.2,2232.8,2084.2,0,0,738612.708283938,0,0,0
21711.7722354081,40,2328.2,2201.2,2074.8,0,0,738612.708284401,0,0,0
21711.8122344745,40,2304.8,2190.4,2075.8,0,0,738612.708284864,0,0,0
21711.8522335409,40,2306.8,2200,2079.6,0,0,738612.708285327,0,0,0
21711.8922326073,40,2337.6,2210.6,2085.2,0,0,738612.70828579,0,0,0
21711.9322316737,40,2371.6,2240,2092.8,0,0,738612.708286253,0,0,0
21711.9722307401,40,2398.8,2275.4,2114.2,0,0,738612.708286716,0,0,0
21712.0122298065,40,2404,2319.6,2142.2,0,0,738612.708287179,0,0,0
21712.0522288729,40,2383.4,2386.2,2194.8,0,0,738612.708287642,0,0,0
21712.0922279393,40,2324.6,2431.2,2268.8,0,0,738612.708288105,0,0,0
21712.1322270057,40,2247.8,2429.2,2354.6,0,0,738612.708288567,0,0,0
21712.1722260721,40,2187,2377.2,2411.2,0,0,738612.70828903,0,0,0
21712.2122251385,40,2148.4,2332,2429.2,0,0,738612.708289493,0,0,0
21712.2522242049,40,2140.4,2320.6,2430,0,0,738612.708289956,0,0,0
21712.2922232713,40,2164.4,2359.6,2424,0,0,738612.708290419,0,0,0
21712.3322223377,40,2216.6,2410.4,2379.8,0,0,738612.708290882,0,0,0
21712.3722214041,40,2291.8,2432.4,2297.8,0,0,738612.708291345,0,0,0
21712.4122204705,40,2371.8,2398.6,2202.4,0,0,738612.708291808,0,0,0
21712.4522195369,40,2405.2,2316.6,2135,0,0,738612.708292271,0,0,0
21712.4922186033,40,2391.8,2258.8,2103.2,0,0,738612.708292734,0,0,0
21712.5322176697,40,2369,2228.2,2085.6,0,0,738612.708293197,0,0,0
21712.5722167361,40,2367.2,2232.4,2092.8,0,0,738612.70829366,0,0,0
21712.6122158025,40,2379.2,2257.4,2104.4,0,0,738612.708294123,0,0,0
21712.6522148689,40,2373.6,2283,2129.2,0,0,738612.708294586,0,0,0
21712.6922139353,40,2376.6,2319.2,2151.8,0,0,738612.708295049,0,0,0
21712.7322130017,40,2376.4,2365.4,2187.4,0,0,738612.708295512,0,0,0
21712.7722120681,40,2351.6,2406.8,2235.6,0,0,738612.708295975,0,0,0
21712.8122111345,40,2292,2432.6,2305,0,0,738612.708296438,0,0,0
21712.8522102009,40,2226.6,2421.6,2374.6,0,0,738612.708296901,0,0,0
21712.8922092673,40,2179,2377.8,2432.8,0,0,738612.708297363,0,0,0
21712.9322083337,40,2159.4,2361.8,2447.2,0,0,738612.708297826,0,0,0
21712.9722074001,40,2182.4,2388,2425.4,0,0,738612.708298289,0,0,0
21713.0122064665,40,2235.6,2423.4,2361,0,0,738612.708298752,0,0,0
21713.0522055329,40,2302.6,2430.4,2278.4,0,0,738612.708299215,0,0,0
21713.0922045993,40,2381,2390.6,2196.6,0,0,738612.708299678,0,0,0
21713.1322036657,40,2407.8,2317.2,2132.4,0,0,738612.708300141,0,0,0
21713.1722027321,40,2389.2,2245,2102,0,0,738612.708300604,0,0,0
21713.2122017985,40,2341.6,2206.8,2079.2,0,0,738612.708301067,0,0,0
21713.2522008649,40,2325.6,2188.2,2062.8,0,0,738612.70830153,0,0,0
21713.2921999313,40,2324,2193,2068.6,0,0,738612.708301993,0,0,0
21713.3321989977,40,2339.6,2207,2077,0,0,738612.708302456,0,0,0
21713.3721980641,40,2344.2,2219.2,2082.4,0,0,738612.708302919,0,0,0
21713.4121971305,40,2357.4,2231,2091.8,0,0,738612.708303382,0,0,0
21713.4521961969,40,2361.8,2233.8,2095,0,0,738612.708303845,0,0,0
21713.4921952633,40,2369.2,2241.4,2097.6,0,0,738612.708304308,0,0,0
21713.5321943297,40,2374.4,2238,2092.8,0,0,738612.708304771,0,0,0
21713.5721933961,40,2377.2,2239.6,2093.2,0,0,738612.708305234,0,0,0
21713.6121924625,40,2378.2,2241.4,2096.4,0,0,738612.708305697,0,0,0
21713.6521915289,40,2381.6,2241.2,2096.4,0,0,738612.70830616,0,0,0
21713.6921905953,40,2381,2246,2099.4,0,0,738612.708306623,0,0,0
21713.7321896617,40,2383,2251.4,2098,0,0,738612.708307086,0,0,0
21713.7721887281,40,2392.2,2265.8,2104,0,0,738612.708307548,0,0,0
21713.8121877945,40,2387.2,2264.8,2109.2,0,0,738612.708308011,0,0,0
21713.8521868609,40,2387,2263.8,2112.4,0,0,738612.708308474,0,0,0
21713.8921859273,40,2386.4,2268.8,2117,0,0,738612.708308937,0,0,0
21713.9321849937,40,2391.4,2278.8,2115.6,0,0,738612.7083094,0,0,0
21713.9721840601,40,2392.2,2281,2119.4,0,0,738612.708309863,0,0,0
21714.0121831265,40,2397.4,2285,2120,0,0,738612.708310326,0,0,0
21714.0521821929,40,2396.6,2285.6,2122.6,0,0,738612.708310789,0,0,0
21714.0921812593,40,2404,2293.2,2118.4,0,0,738612.708311252,0,0,0
21714.1321803257,40,2403.8,2293.6,2124.4,0,0,738612.708311715,0,0,0
21714.1721793921,40,2405,2298.6,2126.8,0,0,738612.708312178,0,0,0
21714.2121784585,40,2405.4,2306.2,2135.6,0,0,738612.708312641,0,0,0
21714.2521775249,40,2403.4,2309,2133.8,0,0,738612.708313104,0,0,0
21714.2921765913,40,2404.6,2315,2139.8,0,0,738612.708313567,0,0,0
21714.3321756577,40,2406,2319.8,2142.6,0,0,738612.70831403,0,0,0
21714.3721747241,40,2405,2322,2144.4,0,0,738612.708314493,0,0,0
21714.4121737905,40,2405,2330,2150.8,0,0,738612.708314956,0,0,0
21714.4521728569,40,2405,2327.4,2148.8,0,0,738612.708315419,0,0,0
21714.4921719233,40,2405.4,2336.2,2151.8,0,0,738612.708315882,0,0,0
21714.5321709897,40,2403.8,2337.4,2155.2,0,0,738612.708316345,0,0,0
21714.5721700561,40,2402.6,2340.4,2155.8,0,0,738612.708316808,0,0,0
21714.6121691225,40,2401.6,2340.8,2161.4,0,0,738612.708317271,0,0,0
21714.6521681889,40,2405.8,2349.2,2161.4,0,0,738612.708317733,0,0,0
21714.6921672553,40,2395.2,2348.2,2165.6,0,0,738612.708318196,0,0,0
21714.7321663217,40,2401,2354.4,2168,0,0,738612.708318659,0,0,0
21714.7721653881,40,2396,2357.4,2172,0,0,738612.708319122,0,0,0
21714.8121644545,40,2394.8,2368.8,2183.4,0,0,738612.708319585,0,0,0
21714.8521635209,40,2382.8,2371.8,2187,0,0,738612.708320048,0,0,0
21714.8921625873,40,2373.6,2379,2194.2,0,0,738612.708320511,0,0,0
21714.9321616537,40,2361.6,2384,2215,0,0,738612.708320974,0,0,0
21714.9721607201,40,2347.6,2393.2,2228.6,0,0,738612.708321437,0,0,0
21715.0121597865,40,2339.8,2410.4,2243.4,0,0,738612.7083219,0,0,0
21715.0521588529,40,2323.2,2421.2,2264,0,0,738612.708322363,0,0,0
21715.0921579193,40,2319,2424.6,2271.8,0,0,738612.708322826,0,0,0
21715.1321569857,40,2315,2419.2,2272,0,0,738612.708323289,0,0,0
21715.1721560521,40,2317.4,2426.6,2271.6,0,0,738612.708323752,0,0,0
21715.2121551185,40,2313.6,2426.4,2275,0,0,738612.708324215,0,0,0
21715.2521541849,40,2313.4,2426,2276.8,0,0,738612.708324678,0,0,0
21715.2921532513,40,2309.4,2430.8,2278.6,0,0,738612.708325141,0,0,0
21715.3321523177,40,2312,2428.4,2281,0,0,738612.708325604,0,0,0
21715.3721513841,40,2320.4,2421.2,2267,0,0,738612.708326067,0,0,0
21715.4121504505,40,2348.4,2412.8,2237.4,0,0,738612.708326529,0,0,0
21715.4521495169,40,2376,2390.4,2205,0,0,738612.708326992,0,0,0
21715.4921485833,40,2406.8,2349.8,2157.6,0,0,738612.708327455,0,0,0
21715.5321476497,40,2406.2,2300,2125.6,0,0,738612.708327918,0,0,0
21715.5721467161,40,2387,2250.6,2098.2,0,0,738612.708328381,0,0,0
21715.6121457825,40,2362.4,2216.2,2081.2,0,0,738612.708328844,0,0,0
21715.6521448489,40,2335.6,2199.2,2077.4,0,0,738612.708329307,0,0,0
21715.6921439153,40,2333.2,2199.6,2071.6,0,0,738612.70832977,0,0,0
21715.7321429817,40,2346.8,2217.4,2088.6,0,0,738612.708330233,0,0,0
21715.7721420481,40,2352.8,2237,2097,0,0,738612.708330696,0,0,0
21715.8121411145,40,2358.8,2261.8,2111.8,0,0,738612.708331159,0,0,0
21715.8521401809,40,2378.2,2290.2,2129.6,0,0,738612.708331622,0,0,0
21715.8921392473,40,2396.8,2333.6,2159.8,0,0,738612.708332085,0,0,0
21715.9321383137,40,2378.8,2388.6,2202.2,0,0,738612.708332548,0,0,0
21715.9721373801,40,2326.6,2425.2,2268.6,0,0,738612.708333011,0,0,0
21716.0121364465,40,2251.6,2433.4,2347,0,0,738612.708333474,0,0,0
21716.0521355129,40,2204.2,2409,2402.2,0,0,738612.708333937,0,0,0
21716.0921345793,40,2201.6,2402.2,2400,0,0,738612.7083344,0,0,0
21716.1321336457,40,2257,2430.4,2340.4,0,0,738612.708334863,0,0,0
21716.1721327121,40,2328.8,2422.2,2251.2,0,0,738612.708335326,0,0,0
21716.2121317785,40,2399.4,2356.4,2164.4,0,0,738612.708335789,0,0,0
21716.2521308449,40,2401,2269.6,2102,0,0,738612.708336252,0,0,0
21716.2921299113,40,2345.4,2197,2072.2,0,0,738612.708336714,0,0,0
21716.3321289777,40,2290.6,2164.8,2060.8,0,0,738612.708337177,0,0,0
21716.3721280441,40,2267,2158,2056.4,0,0,738612.70833764,0,0,0
21716.4121271105,40,2280.2,2169,2062.8,0,0,738612.708338103,0,0,0
21716.4521261769,40,2296,2179.2,2069,0,0,738612.708338566,0,0,0
21716.4921252433,40,2314.8,2204.6,2080.8,0,0,738612.708339029,0,0,0
21716.5321243097,40,2349.6,2225.8,2091.8,0,0,738612.708339492,0,0,0
21716.5721233761,40,2389.4,2264.4,2103.8,0,0,738612.708339955,0,0,0
21716.6121224425,40,2407,2304.4,2133.4,0,0,738612.708340418,0,0,0
21716.6521215089,40,2394.4,2363.6,2172.6,0,0,738612.708340881,0,0,0
21716.6921205753,40,2348.6,2411.4,2238.2,0,0,738612.708341344,0,0,0
21716.7321196417,40,2287.6,2440.4,2306.6,0,0,738612.708341807,0,0,0
21716.7721187081,40,2246.6,2425,2356,0,0,738612.70834227,0,0,0
21716.8121177745,40,2238.4,2427.8,2365,0,0,738612.708342733,0,0,0
21716.8521168409,40,2284.6,2433.2,2316.8,0,0,738612.708343196,0,0,0
21716.8921159073,40,2341,2406,2239.6,0,0,738612.708343659,0,0,0
21716.9321149737,40,2392,2347.4,2169,0,0,738612.708344122,0,0,0
21716.9721140401,40,2378,2275.2,2118.8,0,0,738612.708344585,0,0,0
21717.0121131065,40,2335.4,2221.2,2091.4,0,0,738612.708345048,0,0,0
21717.0521121729,40,2300.4,2187.4,2072,0,0,738612.708345511,0,0,0
21717.0921112393,40,2291.6,2182.4,2070.4,0,0,738612.708345974,0,0,0
21717.1321103057,40,2308,2197.4,2075.8,0,0,738612.708346436,0,0,0
21717.1721093721,40,2330.2,2213.4,2084,0,0,738612.708346899,0,0,0
21717.2121084385,40,2366,2242.6,2095.6,0,0,738612.708347362,0,0,0
21717.2521075049,40,2391.6,2271.4,2117,0,0,738612.708347825,0,0,0
21717.2921065713,40,2404.8,2327.6,2142.8,0,0,738612.708348288,0,0,0
21717.3321056377,40,2382.4,2379.4,2191.2,0,0,738612.708348751,0,0,0
21717.3721047041,40,2324.2,2425.6,2270.2,0,0,738612.708349214,0,0,0
21717.4121037705,40,2258.2,2427.2,2343.2,0,0,738612.708349677,0,0,0
21717.4521028369,40,2209.4,2404,2396.2,0,0,738612.70835014,0,0,0
21717.4921019033,40,2198.6,2398.8,2409,0,0,738612.708350603,0,0,0
21717.5321009697,40,2233,2425.4,2369,0,0,738612.708351066,0,0,0
21717.5721000361,40,2299.8,2436.2,2296,0,0,738612.708351529,0,0,0
21717.6120991025,40,2375.2,2395.2,2201.8,0,0,738612.708351992,0,0,0
21717.6520981689,40,2404,2305,2129.6,0,0,738612.708352455,0,0,0
21717.6920972353,40,2369.8,2223.4,2085.2,0,0,738612.708352918,0,0,0
21717.7320963017,40,2316.8,2185.2,2061.8,0,0,738612.708353381,0,0,0
21717.7720953681,40,2283.2,2160.8,2053.6,0,0,738612.708353844,0,0,0
21717.8120944345,40,2288.6,2171,2063.2,0,0,738612.708354307,0,0,0
21717.8520935009,40,2312.4,2191.4,2073,0,0,738612.70835477,0,0,0
21717.8920925673,40,2334.2,2217,2086.6,0,0,738612.708355232,0,0,0
21717.9320916337,40,2361.6,2248.8,2107.6,0,0,738612.708355695,0,0,0
21717.9720907001,40,2390.4,2287.6,2130.4,0,0,738612.708356158,0,0,0
21718.0120897665,40,2397.6,2345.8,2160.4,0,0,738612.708356621,0,0,0
21718.0520888329,40,2370.2,2403,2218,0,0,738612.708357084,0,0,0
21718.0920878993,40,2304.8,2436.4,2290.8,0,0,738612.708357547,0,0,0
21718.1320869657,40,2245.4,2433.4,2353.2,0,0,738612.70835801,0,0,0
21718.1720860321,40,2226.4,2425.2,2374.4,0,0,738612.708358473,0,0,0
21718.2120850985,40,2267.6,2429.8,2325.4,0,0,738612.708358936,0,0,0
21718.2520841649,40,2331.6,2420.4,2249.6,0,0,738612.708359399,0,0,0
21718.2920832313,40,2392.2,2356.4,2168,0,0,738612.708359862,0,0,0
21718.3320822977,40,2402.6,2272.2,2109.2,0,0,738612.708360325,0,0,0
21718.3720813641,40,2353.4,2209.6,2077.6,0,0,738612.708360788,0,0,0
21718.4120804305,40,2292,2170,2059.4,0,0,738612.708361251,0,0,0
21718.4520794969,40,2263.2,2154.6,2055,0,0,738612.708361714,0,0,0
21718.4920785633,40,2262.6,2161,2062,0,0,738612.708362177,0,0,0
21718.5320776297,40,2285.6,2177.4,2064.6,0,0,738612.70836264,0,0,0
21718.5720766961,40,2308,2190.4,2070.8,0,0,738612.708363103,0,0,0
21718.6120757625,40,2335.2,2210.2,2086,0,0,738612.708363566,0,0,0
21718.6520748289,40,2374.6,2238.4,2091.8,0,0,738612.708364029,0,0,0
21718.6920738953,40,2399.6,2268.8,2107.2,0,0,738612.708364492,0,0,0
21718.7320729617,40,2407.4,2313.2,2138,0,0,738612.708364955,0,0,0
21718.7720720281,40,2392.4,2370.2,2180,0,0,738612.708365417,0,0,0
21718.8120710945,40,2358.4,2413.2,2229.8,0,0,738612.70836588,0,0,0
21718.8520701609,40,2313.8,2436.2,2281.8,0,0,738612.708366343,0,0,0
21718.8920692273,40,2293.4,2438.8,2299.6,0,0,738612.708366806,0,0,0
21718.9320682937,40,2318.8,2431.2,2285,0,0,738612.708367269,0,0,0
21718.9720673601,40,2365.4,2402.2,2216.6,0,0,738612.708367732,0,0,0
21719.0120664265,40,2400.8,2342,2157.4,0,0,738612.708368195,0,0,0
21719.0520654929,40,2405,2281.8,2113.4,0,0,738612.708368658,0,0,0
21719.0920645593,40,2369.6,2225,2087,0,0,738612.708369121,0,0,0
21719.1320636257,40,2328.6,2190.6,2070,0,0,738612.708369584,0,0,0
21719.1720626921,40,2288,2169.2,2055.2,0,0,738612.708370047,0,0,0
21719.2120617585,40,2267.8,2158,2052,0,0,738612.70837051,0,0,0
21719.2520608249,40,2267.4,2159.8,2053.4,0,0,738612.708370973,0,0,0
21719.2920598913,40,2268.8,2161.2,2061.2,0,0,738612.708371436,0,0,0
21719.3320589577,40,2278.8,2171.4,2061.8,0,0,738612.708371899,0,0,0
21719.3720580241,40,2276.2,2177,2069.4,0,0,738612.708372362,0,0,0
21719.4120570905,40,2279.4,2178.8,2069.4,0,0,738612.708372825,0,0,0
21719.4520561569,40,2290.2,2176.6,2065.6,0,0,738612.708373288,0,0,0
21719.4920552233,40,2296.8,2178.8,2064.8,0,0,738612.708373751,0,0,0
21719.5320542897,40,2304.8,2180,2063.2,0,0,738612.708374214,0,0,0
21719.5720533561,40,2309.6,2182,2063.8,0,0,738612.708374677,0,0,0
21719.6120524225,40,2312.6,2185.8,2067,0,0,738612.70837514,0,0,0
21719.6520514889,40,2317.4,2187,2066.6,0,0,738612.708375602,0,0,0
21719.6920505553,40,2327.4,2193.8,2070.6,0,0,738612.708376065,0,0,0
21719.7320496217,40,2331.6,2196.4,2068.8,0,0,738612.708376528,0,0,0
21719.7720486881,40,2333.8,2201.4,2073.2,0,0,738612.708376991,0,0,0
21719.8120477545,40,2335.2,2205,2076.6,0,0,738612.708377454,0,0,0
21719.8520468209,40,2339.2,2210,2078.2,0,0,738612.708377917,0,0,0
21719.8920458873,40,2337.6,2208.4,2081.6,0,0,738612.70837838,0,0,0
21719.9320449537,40,2341.2,2214.6,2087,0,0,738612.708378843,0,0,0
21719.9720440201,40,2346.4,2217.6,2083.8,0,0,738612.708379306,0,0,0
21720.0120430865,40,2355.4,2226.6,2087.4,0,0,738612.708379769,0,0,0
21720.0520421529,40,2362,2228.2,2089.6,0,0,738612.708380232,0,0,0
21720.0920412193,40,2368,2229.2,2093.8,0,0,738612.708380695,0,0,0
21720.1320402857,40,2368.4,2236.4,2090,0,0,738612.708381158,0,0,0
21720.1720393521,40,2373.4,2236.2,2089.6,0,0,738612.708381621,0,0,0
21720.2120384185,40,2374.8,2237.8,2095,0,0,738612.708382084,0,0,0
21720.2520374849,40,2374.8,2241.4,2094,0,0,738612.708382547,0,0,0
21720.2920365513,40,2376.6,2248.2,2102.4,0,0,738612.70838301,0,0,0
21720.3320356177,40,2383.6,2259.2,2102.2,0,0,738612.708383473,0,0,0
21720.3720346841,40,2390,2259,2100.2,0,0,738612.708383936,0,0,0
21720.4120337505,40,2387,2258.4,2110.4,0,0,738612.708384398,0,0,0
21720.4520328169,40,2388.6,2267,2110.8,0,0,738612.708384861,0,0,0
21720.4920318833,40,2397.8,2270.4,2109.8,0,0,738612.708385324,0,0,0
21720.5320309497,40,2397.4,2277.8,2116.2,0,0,738612.708385787,0,0,0
21720.5720300161,40,2393.6,2283.8,2118.4,0,0,738612.70838625,0,0,0
21720.6120290825,40,2398,2291.8,2123.4,0,0,738612.708386713,0,0,0
21720.6520281489,40,2400.8,2290.8,2121.6,0,0,738612.708387176,0,0,0
21720.6920272153,40,2402.6,2295.2,2128.4,0,0,738612.708387639,0,0,0
21720.7320262817,40,2398.8,2296,2131,0,0,738612.708388102,0,0,0
21720.7720253481,40,2402.8,2297.8,2128.8,0,0,738612.708388565,0,0,0
21720.8120244145,40,2400.2,2303,2129.4,0,0,738612.708389028,0,0,0
21720.8520234809,40,2404.8,2308.8,2133.2,0,0,738612.708389491,0,0,0
21720.8920225473,40,2402.2,2314.6,2137,0,0,738612.708389954,0,0,0
21720.9320216137,40,2401.6,2317.6,2142.6,0,0,738612.708390417,0,0,0
21720.9720206801,40,2400,2323.2,2147,0,0,738612.70839088,0,0,0
21721.0120197465,40,2404.2,2335.4,2148.6,0,0,738612.708391343,0,0,0
21721.0520188129,40,2404,2332.4,2148.4,0,0,738612.708391806,0,0,0
21721.0920178793,40,2398,2339.4,2155.4,0,0,738612.708392269,0,0,0
21721.1320169457,40,2401.2,2343.6,2161.8,0,0,738612.708392732,0,0,0
21721.1720160121,40,2405.4,2350.6,2162.4,0,0,738612.708393195,0,0,0
21721.2120150785,40,2392.2,2351,2165.6,0,0,738612.708393658,0,0,0
21721.2520141449,40,2400.2,2358.8,2170.6,0,0,738612.708394121,0,0,0
21721.2920132113,40,2390.4,2366,2179.2,0,0,738612.708394583,0,0,0
21721.3320122777,40,2397,2365.4,2175.6,0,0,738612.708395046,0,0,0
21721.3720113441,40,2390.8,2366,2184.8,0,0,738612.708395509,0,0,0
21721.4120104105,40,2385.6,2375.6,2188.4,0,0,738612.708395972,0,0,0
21721.4520094769,40,2385,2378.8,2193,0,0,738612.708396435,0,0,0
21721.4920085433,40,2386.6,2385,2193.8,0,0,738612.708396898,0,0,0
21721.5320076097,40,2382.8,2384.4,2196,0,0,738612.708397361,0,0,0
21721.5720066761,40,2375.4,2389.4,2199.2,0,0,738612.708397824,0,0,0
21721.6120057425,40,2375.6,2391.6,2206.6,0,0,738612.708398287,0,0,0
21721.6520048089,40,2374.2,2392,2204.2,0,0,738612.70839875,0,0,0
21721.6920038753,40,2366.4,2401.4,2216.8,0,0,738612.708399213,0,0,0
21721.7320029417,40,2360.4,2400.2,2219.2,0,0,738612.708399676,0,0,0
21721.7720020081,40,2360.6,2405.4,2221.6,0,0,738612.708400139,0,0,0
21721.8120010745,40,2360.8,2408.4,2228.8,0,0,738612.708400602,0,0,0
21721.8520001409,40,2357.8,2404.2,2228.6,0,0,738612.708401065,0,0,0
21721.8919992073,40,2358.4,2413,2228.8,0,0,738612.708401528,0,0,0
21721.9319982737,40,2346.6,2413.8,2243,0,0,738612.708401991,0,0,0
21721.9719973401,40,2348.2,2415.6,2237.8,0,0,738612.708402454,0,0,0
21722.0119964065,40,2343.8,2410.6,2242.8,0,0,738612.708402917,0,0,0
21722.0519954729,40,2333,2420,2246.6,0,0,738612.70840338,0,0,0
21722.0919945393,40,2338.2,2422.4,2255,0,0,738612.708403843,0,0,0
21722.1319936057,40,2333.2,2423.4,2257.8,0,0,738612.708404306,0,0,0
21722.1719926721,40,2328.8,2429.2,2264.4,0,0,738612.708404768,0,0,0
21722.2119917385,40,2326.6,2426,2265.6,0,0,738612.708405231,0,0,0
21722.2519908049,40,2320.6,2429.6,2269.2,0,0,738612.708405694,0,0,0
21722.2919898713,40,2316.8,2425,2274.2,0,0,738612.708406157,0,0,0
21722.3319889377,40,2309,2430.4,2281.8,0,0,738612.70840662,0,0,0
21722.3719880041,40,2309,2433.2,2285.6,0,0,738612.708407083,0,0,0
21722.4119870705,40,2303.6,2431.8,2286.8,0,0,738612.708407546,0,0,0
21722.4519861369,40,2303.6,2429.6,2293.8,0,0,738612.708408009,0,0,0
21722.4919852033,40,2295,2433.2,2297,0,0,738612.708408472,0,0,0
21722.5319842697,40,2292.4,2431.6,2302.8,0,0,738612.708408935,0,0,0
21722.5719833361,40,2291.2,2430.4,2303,0,0,738612.708409398,0,0,0
21722.6119824025,40,2283.6,2431.6,2311.6,0,0,738612.708409861,0,0,0
21722.6519814689,40,2282.8,2434.4,2310.4,0,0,738612.708410324,0,0,0
21722.6919805353,40,2276.6,2429.8,2313.4,0,0,738612.708410787,0,0,0
21722.7319796017,40,2269.4,2428.4,2326.8,0,0,738612.70841125,0,0,0
21722.7719786681,40,2263.2,2435,2329,0,0,738612.708411713,0,0,0
21722.8119777345,40,2269.4,2432.2,2331.6,0,0,738612.708412176,0,0,0
21722.8519768009,40,2259.4,2429,2336.2,0,0,738612.708412639,0,0,0
21722.8919758673,40,2256.4,2430.4,2343,0,0,738612.708413102,0,0,0
21722.9319749337,40,2257,2430.6,2339.2,0,0,738612.708413564,0,0,0
21722.9719740001,40,2259.6,2436.6,2337.2,0,0,738612.708414027,0,0,0
21723.0119730665,40,2277.6,2433.8,2326.8,0,0,738612.70841449,0,0,0
21723.0519721329,40,2291.6,2433.2,2305,0,0,738612.708414953,0,0,0
21723.0919711993,40,2318.8,2432.6,2274.6,0,0,738612.708415416,0,0,0
21723.1319702657,40,2349.8,2416.6,2238.8,0,0,738612.708415879,0,0,0
21723.1719693321,40,2382,2390.6,2198.8,0,0,738612.708416342,0,0,0
21723.2119683985,40,2398.8,2352.6,2160.4,0,0,738612.708416805,0,0,0
21723.2519674649,40,2408.2,2308,2130.4,0,0,738612.708417268,0,0,0
21723.2919665313,40,2398.6,2273,2109,0,0,738612.708417731,0,0,0
21723.3319655977,40,2385.4,2243.6,2092,0,0,738612.708418194,0,0,0
21723.3719646641,40,2366.6,2229.6,2086.2,0,0,738612.708418657,0,0,0
21723.4119637305,40,2355.8,2223.2,2084.6,0,0,738612.70841912,0,0,0
21723.4519627969,40,2350,2230.6,2091.6,0,0,738612.708419583,0,0,0
21723.4919618633,40,2357.4,2245.4,2104.2,0,0,738612.708420046,0,0,0
21723.5319609297,40,2363.6,2247.2,2106.2,0,0,738612.708420509,0,0,0
21723.5719599961,40,2378.4,2268,2117.8,0,0,738612.708420972,0,0,0
21723.6119590625,40,2403,2289.6,2123.2,0,0,738612.708421435,0,0,0
21723.6519581289,40,2406.6,2318,2137.4,0,0,738612.708421898,0,0,0
21723.6919571953,40,2400,2357.6,2168.8,0,0,738612.708422361,0,0,0
21723.7319562617,40,2377.2,2398.2,2208,0,0,738612.708422824,0,0,0
21723.7719553281,40,2326.6,2427.4,2262.8,0,0,738612.708423287,0,0,0
21723.8119543945,40,2284.4,2435.8,2311.2,0,0,738612.708423749,0,0,0
21723.8519534609,40,2259,2431.4,2339,0,0,738612.708424212,0,0,0
21723.8919525273,40,2273.6,2442.4,2329.2,0,0,738612.708424675,0,0,0
21723.9319515937,40,2338,2423.4,2252.6,0,0,738612.708425138,0,0,0
21723.9719506601,40,2395.4,2371.2,2179.2,0,0,738612.708425601,0,0,0
21724.0119497265,40,2402.8,2287.8,2116.8,0,0,738612.708426064,0,0,0
21724.0519487929,40,2355,2211.2,2076.8,0,0,738612.708426527,0,0,0
21724.0919478593,40,2281.8,2159.8,2051.4,0,0,738612.70842699,0,0,0
21724.1319469257,40,2240.2,2141.4,2046.8,0,0,738612.708427453,0,0,0
21724.1719459921,40,2233.4,2134,2042.8,0,0,738612.708427916,0,0,0
21724.2119450585,40,2258,2155.2,2048.4,0,0,738612.708428379,0,0,0
21724.2519441249,40,2281.8,2171.4,2060.6,0,0,738612.708428842,0,0,0
21724.2919431913,40,2313.8,2193.8,2072,0,0,738612.708429305,0,0,0
21724.3319422577,40,2341.4,2214.2,2086.6,0,0,738612.708429768,0,0,0
21724.3719413241,40,2375.8,2255.2,2100.4,0,0,738612.708430231,0,0,0
21724.4119403905,40,2396.8,2306.4,2133,0,0,738612.708430694,0,0,0
21724.4519394569,40,2397,2359.8,2177.6,0,0,738612.708431157,0,0,0
21724.4919385233,40,2359.6,2406.6,2227.8,0,0,738612.70843162,0,0,0
21724.5319375897,40,2306.4,2432.6,2283.6,0,0,738612.708432083,0,0,0
21724.5719366561,40,2304.6,2436.8,2292,0,0,738612.708432546,0,0,0
21724.6119357225,40,2334.2,2419,2243.4,0,0,738612.708433009,0,0,0
21724.6519347889,40,2384.6,2383.2,2182.2,0,0,738612.708433472,0,0,0
21724.6919338553,40,2411.6,2319.2,2136.2,0,0,738612.708433934,0,0,0
21724.7319329217,40,2382.2,2253.4,2106.4,0,0,738612.708434397,0,0,0
21724.7719319881,40,2334.6,2211.6,2083,0,0,738612.70843486,0,0,0
21724.8119310545,40,2290,2184,2076,0,0,738612.708435323,0,0,0
21724.8519301209,40,2269.8,2172.2,2069.6,0,0,738612.708435786,0,0,0
21724.8919291873,40,2284.8,2175.8,2070,0,0,738612.708436249,0,0,0
21724.9319282537,40,2317,2195.4,2067.4,0,0,738612.708436712,0,0,0
21724.9719273201,40,2345,2207.2,2080.4,0,0,738612.708437175,0,0,0
21725.0119263865,40,2374.6,2239.2,2092.8,0,0,738612.708437638,0,0,0
21725.0519254529,40,2402,2276,2113.8,0,0,738612.708438101,0,0,0
21725.0919245193,40,2408,2331.8,2143.4,0,0,738612.708438564,0,0,0
21725.1319235857,40,2382.6,2386.6,2200.2,0,0,738612.708439027,0,0,0
21725.1719226521,40,2324.8,2427.8,2266.8,0,0,738612.70843949,0,0,0
