416286.760640227,40,2258.4,2451.2,2361.2,0,0,738604.691472924,0,0,0
416286.800639293,40,2254.2,2454,2366.4,0,0,738604.691473387,0,0,0
416286.84063836,40,2258.2,2457.2,2376.8,0,0,738604.69147385,0,0,0
416286.880637426,40,2258.8,2461.4,2384,0,0,738604.691474313,0,0,0
416286.920636492,40,2252.8,2465.4,2390.8,0,0,738604.691474776,0,0,0
416286.960635559,40,2251.4,2470.4,2402,0,0,738604.691475239,0,0,0
416287.000634625,40,2254,2478.4,2413,0,0,738604.691475702,0,0,0
416287.040633692,40,2250.8,2480,2418.8,0,0,738604.691476164,0,0,0
416287.080632758,40,2246.6,2477.8,2428.6,0,0,738604.691476627,0,0,0
416287.120631824,40,2245.4,2479.6,2439.6,0,0,738604.69147709,0,0,0
416287.160630891,40,2241.6,2483.2,2448.8,0,0,738604.691477553,0,0,0
416287.200629957,40,2235.6,2487.8,2460,0,0,738604.691478016,0,0,0
416287.240629024,40,2234.6,2491.6,2464.8,0,0,738604.691478479,0,0,0
416287.28062809,40,2233.8,2495.6,2483.4,0,0,738604.691478942,0,0,0
416287.320627156,40,2235.4,2496,2486,0,0,738604.691479405,0,0,0
416287.360626223,40,2232.4,2503.6,2495.2,0,0,738604.691479868,0,0,0
416287.400625289,40,2229.4,2497.2,2498.8,0,0,738604.691480331,0,0,0
416287.440624356,40,2224.2,2500,2516,0,0,738604.691480794,0,0,0
416287.480623422,40,2225.8,2490.8,2515.4,0,0,738604.691481257,0,0,0
416287.520622488,40,2219.8,2497.4,2531.8,0,0,738604.69148172,0,0,0
416287.560621555,40,2220.8,2495.8,2531.8,0,0,738604.691482183,0,0,0
416287.600620621,40,2214.4,2494.8,2547.4,0,0,738604.691482646,0,0,0
416287.640619688,40,2210.4,2500,2561.8,0,0,738604.691483109,0,0,0
416287.680618754,40,2205.6,2504,2574.2,0,0,738604.691483572,0,0,0
416287.72061782,40,2205.8,2503.2,2587.2,0,0,738604.691484035,0,0,0
416287.760616887,40,2203,2503,2602.6,0,0,738604.691484498,0,0,0
416287.800615953,40,2196.6,2503.2,2614.8,0,0,738604.69148496,0,0,0
416287.84061502,40,2193,2504.4,2630.2,0,0,738604.691485423,0,0,0
416287.880614086,40,2192.6,2501.8,2631.4,0,0,738604.691485886,0,0,0
416287.920613152,40,2185.4,2502.2,2645.8,0,0,738604.691486349,0,0,0
416287.960612219,40,2184.4,2491.2,2649.8,0,0,738604.691486812,0,0,0
416288.000611285,40,2180.2,2490.8,2664.6,0,0,738604.691487275,0,0,0
416288.040610352,40,2176.4,2485.4,2677.2,0,0,738604.691487738,0,0,0
416288.080609418,40,2168.4,2484.6,2687.2,0,0,738604.691488201,0,0,0
416288.120608484,40,2170.8,2482.6,2694.6,0,0,738604.691488664,0,0,0
416288.160607551,40,2165.8,2470.4,2704.2,0,0,738604.691489127,0,0,0
416288.200606617,40,2163,2466.6,2709.2,0,0,738604.69148959,0,0,0
416288.240605684,40,2153.8,2456.4,2721.6,0,0,738604.691490053,0,0,0
416288.28060475,40,2142,2437.4,2745,0,0,738604.691490516,0,0,0
416288.320603816,40,2124.6,2402.2,2771,0,0,738604.691490979,0,0,0
416288.360602883,40,2103.4,2347,2773.8,0,0,738604.691491442,0,0,0
416288.400601949,40,2082.4,2284.2,2705.6,0,0,738604.691491905,0,0,0
416288.440601016,40,2048.6,2205.8,2539.8,0,0,738604.691492368,0,0,0
416288.480600082,40,2038.2,2152.6,2354,0,0,738604.691492831,0,0,0
416288.520599148,40,2027,2113,2229.2,0,0,738604.691493294,0,0,0
416288.560598215,40,2024.4,2107.6,2192.4,0,0,738604.691493757,0,0,0
416288.600597281,40,2028.6,2125,2232.4,0,0,738604.69149422,0,0,0
416288.640596348,40,2044.8,2174.8,2408.2,0,0,738604.691494683,0,0,0
416288.680595414,40,2068.6,2252.8,2663.6,0,0,738604.691495145,0,0,0
416288.72059448,40,2114,2373.2,2788.2,0,0,738604.691495608,0,0,0
416288.760593547,40,2154,2450.4,2752.4,0,0,738604.691496071,0,0,0
416288.800592613,40,2172.2,2474.8,2700.8,0,0,738604.691496534,0,0,0
416288.84059168,40,2160,2469.4,2720.2,0,0,738604.691496997,0,0,0
416288.880590746,40,2146.8,2451,2757.8,0,0,738604.69149746,0,0,0
416288.920589812,40,2139,2433,2763.6,0,0,738604.691497923,0,0,0
416288.960588879,40,2125.6,2404.4,2781.4,0,0,738604.691498386,0,0,0
416289.000587945,40,2106.8,2353.8,2791,0,0,738604.691498849,0,0,0
416289.040587012,40,2085.4,2286.6,2723.2,0,0,738604.691499312,0,0,0
416289.080586078,40,2058.6,2215,2556.6,0,0,738604.691499775,0,0,0
416289.120585144,40,2041.2,2153.2,2358.2,0,0,738604.691500238,0,0,0
416289.160584211,40,2026.8,2108.2,2215.4,0,0,738604.691500701,0,0,0
416289.200583277,40,2024.6,2100.2,2158.8,0,0,738604.691501164,0,0,0
416289.240582344,40,2024,2107,2172.4,0,0,738604.691501627,0,0,0
416289.28058141,40,2029.4,2129.4,2268.8,0,0,738604.69150209,0,0,0
416289.320580476,40,2047,2175.6,2455,0,0,738604.691502553,0,0,0
416289.360579543,40,2079.4,2273.4,2708.8,0,0,738604.691503016,0,0,0
416289.400578609,40,2111.8,2376.8,2812.6,0,0,738604.691503479,0,0,0
416289.440577676,40,2145.6,2438.6,2779.2,0,0,738604.691503942,0,0,0
416289.480576742,40,2156,2456.8,2761.2,0,0,738604.691504405,0,0,0
416289.520575808,40,2154.4,2452.8,2772.8,0,0,738604.691504868,0,0,0
416289.560574875,40,2139.6,2439,2786,0,0,738604.69150533,0,0,0
416289.600573941,40,2125.6,2416.2,2809,0,0,738604.691505793,0,0,0
416289.640573008,40,2110.4,2373.6,2812,0,0,738604.691506256,0,0,0
416289.680572074,40,2090,2320,2782.4,0,0,738604.691506719,0,0,0
416289.72057114,40,2071.2,2253.2,2651.2,0,0,738604.691507182,0,0,0
416289.760570207,40,2047.4,2179.8,2451.6,0,0,738604.691507645,0,0,0
416289.800569273,40,2029.2,2127.6,2274,0,0,738604.691508108,0,0,0
416289.84056834,40,2022.4,2094.2,2170.2,0,0,738604.691508571,0,0,0
416289.880567406,40,2023.6,2094,2148.8,0,0,738604.691509034,0,0,0
416289.920566472,40,2028.8,2110.8,2190,0,0,738604.691509497,0,0,0
416289.960565539,40,2035.6,2144.8,2334.2,0,0,738604.69150996,0,0,0
416290.000564605,40,2059.4,2218.6,2576.8,0,0,738604.691510423,0,0,0
416290.040563672,40,2098.2,2338.8,2781.8,0,0,738604.691510886,0,0,0
416290.080562738,40,2141,2437.8,2771.4,0,0,738604.691511349,0,0,0
416290.120561804,40,2169.8,2478.4,2709.6,0,0,738604.691511812,0,0,0
416290.160560871,40,2168.8,2482.6,2716.8,0,0,738604.691512275,0,0,0
416290.200559937,40,2152.6,2470.4,2752,0,0,738604.691512738,0,0,0
416290.240559004,40,2147,2449,2764.4,0,0,738604.691513201,0,0,0
416290.28055807,40,2136.6,2426.8,2763.2,0,0,738604.691513664,0,0,0
416290.320557136,40,2119,2388.8,2785.6,0,0,738604.691514126,0,0,0
416290.360556203,40,2096.8,2326,2776.8,0,0,738604.691514589,0,0,0
416290.400555269,40,2067.6,2252.8,2667.4,0,0,738604.691515052,0,0,0
416290.440554336,40,2047.6,2179,2460.4,0,0,738604.691515515,0,0,0
416290.480553402,40,2032,2125.4,2273.8,0,0,738604.691515978,0,0,0
416290.520552468,40,2018.4,2098.4,2162.8,0,0,738604.691516441,0,0,0
416290.560551535,40,2017.4,2087.8,2127,0,0,738604.691516904,0,0,0
416290.600550601,40,2024.6,2096.6,2144,0,0,738604.691517367,0,0,0
416290.640549668,40,2028.4,2119.6,2224,0,0,738604.69151783,0,0,0
416290.680548734,40,2042.6,2168.4,2401.4,0,0,738604.691518293,0,0,0
416290.7205478,40,2077,2273.2,2700.6,0,0,738604.691518756,0,0,0
416290.760546867,40,2137.4,2432.6,2777.6,0,0,738604.691519219,0,0,0
416290.800545933,40,2230.6,2498.2,2491,0,0,738604.691519682,0,0,0
416290.840545,40,2271,2374,2260.2,0,0,738604.691520145,0,0,0
416290.880544066,40,2239.2,2261.8,2154.4,0,0,738604.691520608,0,0,0
416290.920543132,40,2246.6,2287.4,2180.8,0,0,738604.691521071,0,0,0
416290.960542199,40,2268.8,2336.4,2216,0,0,738604.691521534,0,0,0
416291.000541265,40,2264.4,2355.4,2236.4,0,0,738604.691521997,0,0,0
416291.040540332,40,2269,2346.8,2224.6,0,0,738604.69152246,0,0,0
416291.080539398,40,2268.2,2346.4,2226.8,0,0,738604.691522923,0,0,0
416291.120538464,40,2258.2,2353.8,2233.2,0,0,738604.691523386,0,0,0
416291.160537531,40,2270.4,2358.6,2238.6,0,0,738604.691523849,0,0,0
416291.200536597,40,2268.6,2364,2241.8,0,0,738604.691524311,0,0,0
416291.240535664,40,2269.2,2359.8,2248.6,0,0,738604.691524774,0,0,0
416291.28053473,40,2272,2372.2,2254.8,0,0,738604.691525237,0,0,0
416291.320533796,40,2268,2376.6,2259.2,0,0,738604.6915257,0,0,0
416291.360532863,40,2270.4,2381,2271.4,0,0,738604.691526163,0,0,0
416291.400531929,40,2271.4,2379.4,2270.4,0,0,738604.691526626,0,0,0
416291.440530996,40,2273,2390.2,2276.6,0,0,738604.691527089,0,0,0
416291.480530062,40,2272.8,2398.2,2286.4,0,0,738604.691527552,0,0,0
416291.520529128,40,2271.2,2398.6,2290.8,0,0,738604.691528015,0,0,0
416291.560528195,40,2274.2,2406.6,2297.8,0,0,738604.691528478,0,0,0
416291.600527261,40,2268,2405.4,2302.8,0,0,738604.691528941,0,0,0
416291.640526328,40,2271,2414.6,2308,0,0,738604.691529404,0,0,0
416291.680525394,40,2269.8,2424.4,2316.2,0,0,738604.691529867,0,0,0
416291.72052446,40,2266.4,2426.2,2324.4,0,0,738604.69153033,0,0,0
416291.760523527,40,2266.4,2433.6,2327,0,0,738604.691530793,0,0,0
416291.800522593,40,2262.6,2437,2339,0,0,738604.691531256,0,0,0
416291.84052166,40,2258.2,2436.6,2342.4,0,0,738604.691531719,0,0,0
416291.880520726,40,2262.8,2443,2344.2,0,0,738604.691532182,0,0,0
416291.920519792,40,2263.2,2448.4,2354.4,0,0,738604.691532645,0,0,0
416291.960518859,40,2260.8,2451,2364.4,0,0,738604.691533108,0,0,0
416292.000517925,40,2263.2,2453.4,2374.6,0,0,738604.691533571,0,0,0
416292.040516992,40,2260.4,2463,2379.4,0,0,738604.691534034,0,0,0
416292.080516058,40,2252.4,2455,2386.6,0,0,738604.691534496,0,0,0
416292.120515124,40,2253,2465.6,2392.4,0,0,738604.691534959,0,0,0
416292.160514191,40,2253.6,2474,2403.6,0,0,738604.691535422,0,0,0
416292.200513257,40,2246.4,2474.2,2416.2,0,0,738604.691535885,0,0,0
416292.240512324,40,2247.2,2484.8,2424.6,0,0,738604.691536348,0,0,0
416292.28051139,40,2244.2,2477.6,2426.2,0,0,738604.691536811,0,0,0
416292.320510456,40,2241.8,2480.2,2435.6,0,0,738604.691537274,0,0,0
416292.360509523,40,2243,2485.6,2441.6,0,0,738604.691537737,0,0,0
416292.400508589,40,2236.8,2485.6,2459.2,0,0,738604.6915382,0,0,0
416292.440507656,40,2241.8,2492.2,2464.4,0,0,738604.691538663,0,0,0
416292.480506722,40,2235.6,2498.6,2472.6,0,0,738604.691539126,0,0,0
416292.520505788,40,2236.8,2492.2,2485,0,0,738604.691539589,0,0,0
416292.560504855,40,2232.2,2499.8,2490.6,0,0,738604.691540052,0,0,0
416292.600503921,40,2229.6,2499.4,2507.4,0,0,738604.691540515,0,0,0
416292.640502988,40,2228.6,2503.8,2510.4,0,0,738604.691540978,0,0,0
416292.680502054,40,2222.4,2505.2,2520.2,0,0,738604.691541441,0,0,0
416292.72050112,40,2218,2506.8,2530,0,0,738604.691541904,0,0,0
416292.760500187,40,2216.6,2503.4,2547,0,0,738604.691542367,0,0,0
416292.800499253,40,2215.6,2507,2551.2,0,0,738604.69154283,0,0,0
416292.84049832,40,2209.4,2505.4,2568,0,0,738604.691543292,0,0,0
416292.880497386,40,2208.6,2504.6,2572,0,0,738604.691543755,0,0,0
416292.920496452,40,2204.2,2511,2583.4,0,0,738604.691544218,0,0,0
416292.960495519,40,2203.6,2506.8,2594.6,0,0,738604.691544681,0,0,0
416293.000494585,40,2201.6,2499.8,2601.2,0,0,738604.691545144,0,0,0
416293.040493652,40,2199.6,2500.6,2612.6,0,0,738604.691545607,0,0,0
416293.080492718,40,2192.6,2496.8,2606.4,0,0,738604.69154607,0,0,0
416293.120491784,40,2196.4,2491.6,2612,0,0,738604.691546533,0,0,0
416293.160490851,40,2190.2,2496.8,2622.2,0,0,738604.691546996,0,0,0
416293.200489917,40,2184.4,2493.2,2639.2,0,0,738604.691547459,0,0,0
416293.240488984,40,2186.4,2497.4,2654,0,0,738604.691547922,0,0,0
416293.28048805,40,2186,2490.6,2666.2,0,0,738604.691548385,0,0,0
416293.320487116,40,2177.4,2491.2,2676.2,0,0,738604.691548848,0,0,0
416293.360486183,40,2183,2492.4,2685,0,0,738604.691549311,0,0,0
416293.400485249,40,2171.2,2490.8,2694.8,0,0,738604.691549774,0,0,0
416293.440484316,40,2173,2484,2704,0,0,738604.691550237,0,0,0
416293.480483382,40,2170.6,2487.2,2715.2,0,0,738604.6915507,0,0,0
416293.520482448,40,2167.2,2481.2,2724,0,0,738604.691551163,0,0,0
416293.560481515,40,2166.4,2477.4,2732,0,0,738604.691551626,0,0,0
416293.600480581,40,2163.8,2477,2733.8,0,0,738604.691552089,0,0,0
416293.640479648,40,2157.2,2471.2,2742,0,0,738604.691552552,0,0,0
416293.680478714,40,2158.8,2467,2747.2,0,0,738604.691553014,0,0,0
416293.72047778,40,2157.2,2459.8,2751.8,0,0,738604.691553477,0,0,0
416293.760476847,40,2147.2,2462.4,2760,0,0,738604.69155394,0,0,0
416293.800475913,40,2146.4,2457.4,2772.4,0,0,738604.691554403,0,0,0
416293.84047498,40,2151,2450,2773.2,0,0,738604.691554866,0,0,0
416293.880474046,40,2142,2445.4,2779.2,0,0,738604.691555329,0,0,0
416293.920473112,40,2142.4,2441.2,2779.6,0,0,738604.691555792,0,0,0
416293.960472179,40,2140,2437.8,2785.6,0,0,738604.691556255,0,0,0
416294.000471245,40,2134.8,2437.4,2785,0,0,738604.691556718,0,0,0
416294.040470312,40,2135.6,2428,2786.4,0,0,738604.691557181,0,0,0
416294.080469378,40,2130.2,2425.4,2778.6,0,0,738604.691557644,0,0,0
416294.120468444,40,2133.4,2414.8,2773.2,0,0,738604.691558107,0,0,0
416294.160467511,40,2132.4,2412.2,2766.2,0,0,738604.69155857,0,0,0
416294.200466577,40,2128.8,2409.8,2764.4,0,0,738604.691559033,0,0,0
416294.240465644,40,2132.6,2398.6,2754.8,0,0,738604.691559496,0,0,0
416294.28046471,40,2123,2392.6,2751.4,0,0,738604.691559959,0,0,0
416294.320463776,40,2129.8,2385.6,2731.6,0,0,738604.691560422,0,0,0
416294.360462843,40,2121.6,2380.2,2708.6,0,0,738604.691560885,0,0,0
416294.400461909,40,2119,2373.2,2689.2,0,0,738604.691561348,0,0,0
416294.440460976,40,2124.6,2362.2,2670.4,0,0,738604.691561811,0,0,0
416294.480460042,40,2118.6,2358,2664,0,0,738604.691562274,0,0,0
416294.520459108,40,2122,2361.4,2671,0,0,738604.691562737,0,0,0
416294.560458175,40,2112,2358.4,2691.4,0,0,738604.691563199,0,0,0
416294.600457241,40,2111,2356,2716.2,0,0,738604.691563662,0,0,0
416294.640456308,40,2111.8,2359.8,2735.8,0,0,738604.691564125,0,0,0
416294.680455374,40,2107.8,2359,2753,0,0,738604.691564588,0,0,0
416294.72045444,40,2102.6,2354.4,2770.2,0,0,738604.691565051,0,0,0
416294.760453507,40,2107.2,2349.8,2771,0,0,738604.691565514,0,0,0
416294.800452573,40,2098.8,2346,2779.6,0,0,738604.691565977,0,0,0
416294.84045164,40,2097.2,2334.4,2783.4,0,0,738604.69156644,0,0,0
416294.880450706,40,2093.6,2330.8,2782.2,0,0,738604.691566903,0,0,0
416294.920449772,40,2091.2,2323.8,2773.4,0,0,738604.691567366,0,0,0
416294.960448839,40,2093.6,2316.4,2763.2,0,0,738604.691567829,0,0,0
416295.000447905,40,2087.4,2306.8,2754.8,0,0,738604.691568292,0,0,0
416295.040446972,40,2082.2,2290.8,2733.6,0,0,738604.691568755,0,0,0
416295.080446038,40,2064.8,2259.2,2685.8,0,0,738604.691569218,0,0,0
416295.120445104,40,2060.4,2222.8,2584.6,0,0,738604.691569681,0,0,0
416295.160444171,40,2046.4,2169.4,2439.4,0,0,738604.691570144,0,0,0
416295.200443237,40,2035.2,2133.4,2297.2,0,0,738604.691570607,0,0,0
416295.240442304,40,2021.2,2105,2204.6,0,0,738604.69157107,0,0,0
416295.28044137,40,2020.8,2098.2,2162.4,0,0,738604.691571533,0,0,0
416295.320440436,40,2020.6,2101,2176.6,0,0,738604.691571995,0,0,0
416295.360439503,40,2038.4,2130.2,2281.6,0,0,738604.691572458,0,0,0
416295.400438569,40,2050.2,2191.6,2495.6,0,0,738604.691572921,0,0,0
416295.440437636,40,2078.8,2288.8,2729.2,0,0,738604.691573384,0,0,0
416295.480436702,40,2115.8,2386.6,2798.4,0,0,738604.691573847,0,0,0
416295.520435768,40,2144.6,2444,2765,0,0,738604.69157431,0,0,0
416295.560434835,40,2151.8,2454.4,2745.6,0,0,738604.691574773,0,0,0
416295.600433901,40,2150.2,2451.6,2768.6,0,0,738604.691575236,0,0,0
416295.640432968,40,2141.4,2439,2777.8,0,0,738604.691575699,0,0,0
416295.680432034,40,2134.8,2426.8,2790.8,0,0,738604.691576162,0,0,0
416295.7204311,40,2122,2391,2809.8,0,0,738604.691576625,0,0,0
416295.760430167,40,2096.2,2332.4,2796,0,0,738604.691577088,0,0,0
416295.800429233,40,2069,2256,2667.4,0,0,738604.691577551,0,0,0
416295.8404283,40,2044.2,2182.6,2465.8,0,0,738604.691578014,0,0,0
416295.880427366,40,2034.4,2133.4,2290.4,0,0,738604.691578477,0,0,0
416295.920426432,40,2022.8,2104.6,2198.2,0,0,738604.69157894,0,0,0
416295.960425499,40,2028,2106.2,2172.6,0,0,738604.691579403,0,0,0
416296.000424565,40,2028.6,2116.8,2227.4,0,0,738604.691579866,0,0,0
416296.040423632,40,2040,2156,2362,0,0,738604.691580329,0,0,0
416296.080422698,40,2060.2,2226.2,2583.6,0,0,738604.691580792,0,0,0
416296.120421764,40,2089.8,2319.4,2755.8,0,0,738604.691581255,0,0,0
416296.160420831,40,2124.4,2408,2794.4,0,0,738604.691581718,0,0,0
416296.200419897,40,2154,2463.2,2755.8,0,0,738604.69158218,0,0,0
416296.240418964,40,2171.4,2483.8,2712.2,0,0,738604.691582643,0,0,0
416296.28041803,40,2178.2,2490,2703.2,0,0,738604.691583106,0,0,0
416296.320417096,40,2160.2,2477.8,2733.8,0,0,738604.691583569,0,0,0
416296.360416163,40,2150,2461.8,2756,0,0,738604.691584032,0,0,0
416296.400415229,40,2136.4,2434.2,2798.2,0,0,738604.691584495,0,0,0
416296.440414296,40,2108.6,2377.2,2827.6,0,0,738604.691584958,0,0,0
416296.480413362,40,2083.6,2299.8,2754.8,0,0,738604.691585421,0,0,0
416296.520412428,40,2058.4,2213.2,2561.6,0,0,738604.691585884,0,0,0
416296.560411495,40,2038.8,2145.8,2344,0,0,738604.691586347,0,0,0
416296.600410561,40,2025.6,2109,2198.4,0,0,738604.69158681,0,0,0
416296.640409628,40,2019.6,2093.6,2139.4,0,0,738604.691587273,0,0,0
416296.680408694,40,2020.4,2094.4,2145,0,0,738604.691587736,0,0,0
416296.72040776,40,2027.8,2113.2,2219,0,0,738604.691588199,0,0,0
416296.760406827,40,2042.2,2153,2366.2,0,0,738604.691588662,0,0,0
416296.800405893,40,2062.2,2242,2629.2,0,0,738604.691589125,0,0,0
416296.84040496,40,2115.6,2381.8,2784,0,0,738604.691589588,0,0,0
416296.880404026,40,2185.2,2486.4,2648.8,0,0,738604.691590051,0,0,0
416296.920403092,40,2246,2477,2422.4,0,0,738604.691590514,0,0,0
416296.960402159,40,2269.6,2378,2267.6,0,0,738604.691590977,0,0,0
416297.000401225,40,2248,2274.6,2164.6,0,0,738604.69159144,0,0,0
416297.040400292,40,2241,2276.6,2164.4,0,0,738604.691591903,0,0,0
416297.080399358,40,2260.8,2311.8,2198,0,0,738604.691592365,0,0,0
416297.120398424,40,2263.4,2328.8,2208.4,0,0,738604.691592828,0,0,0
416297.160397491,40,2268,2329.8,2209.8,0,0,738604.691593291,0,0,0
416297.200396557,40,2263,2330.2,2214.6,0,0,738604.691593754,0,0,0
416297.240395624,40,2262.6,2332.2,2212.2,0,0,738604.691594217,0,0,0
416297.28039469,40,2263,2340,2220.6,0,0,738604.69159468,0,0,0
416297.320393756,40,2262.2,2339.6,2227,0,0,738604.691595143,0,0,0
416297.360392823,40,2264.4,2349.4,2226.8,0,0,738604.691595606,0,0,0
416297.400391889,40,2270.8,2357,2233.2,0,0,738604.691596069,0,0,0
416297.440390956,40,2270.2,2358.4,2240.4,0,0,738604.691596532,0,0,0
416297.480390022,40,2275.8,2367.8,2249.2,0,0,738604.691596995,0,0,0
416297.520389088,40,2272,2373,2256.2,0,0,738604.691597458,0,0,0
416297.560388155,40,2277,2377.6,2260.6,0,0,738604.691597921,0,0,0
416297.600387221,40,2271.6,2382.2,2266.8,0,0,738604.691598384,0,0,0
416297.640386288,40,2274.8,2391.2,2270,0,0,738604.691598847,0,0,0
416297.680385354,40,2272.4,2391.6,2277,0,0,738604.69159931,0,0,0
416297.72038442,40,2270.4,2394.2,2287.4,0,0,738604.691599773,0,0,0
416297.760383487,40,2275.8,2401.8,2290.6,0,0,738604.691600236,0,0,0
416297.800382553,40,2268.8,2406,2295.6,0,0,738604.691600699,0,0,0
416297.84038162,40,2272.4,2416.6,2303.2,0,0,738604.691601161,0,0,0
416297.880380686,40,2268.8,2414.2,2309.2,0,0,738604.691601624,0,0,0
416297.920379752,40,2271.2,2421.2,2314,0,0,738604.691602087,0,0,0
416297.960378819,40,2270.4,2430.2,2319.6,0,0,738604.69160255,0,0,0
416298.000377885,40,2267.8,2431.4,2324.6,0,0,738604.691603013,0,0,0
416298.040376952,40,2265.6,2436.2,2334.6,0,0,738604.691603476,0,0,0
416298.080376018,40,2262.8,2443.6,2347.2,0,0,738604.691603939,0,0,0
416298.120375084,40,2267.2,2446,2353.6,0,0,738604.691604402,0,0,0
416298.160374151,40,2262,2451.2,2353.6,0,0,738604.691604865,0,0,0
416298.200373217,40,2260,2452.4,2361.6,0,0,738604.691605328,0,0,0
416298.240372284,40,2260.6,2458.8,2369.8,0,0,738604.691605791,0,0,0
416298.28037135,40,2256.8,2458.6,2376.8,0,0,738604.691606254,0,0,0
416298.320370416,40,2253.6,2467.2,2389.8,0,0,738604.691606717,0,0,0
416298.360369483,40,2250,2475.4,2403.2,0,0,738604.69160718,0,0,0
416298.400368549,40,2252,2479,2416.2,0,0,738604.691607643,0,0,0
416298.440367616,40,2254.4,2479.2,2420.6,0,0,738604.691608106,0,0,0
416298.480366682,40,2246.8,2479.6,2439,0,0,738604.691608569,0,0,0
416298.520365748,40,2247,2479.6,2435,0,0,738604.691609032,0,0,0
416298.560364815,40,2240.6,2476.2,2438.4,0,0,738604.691609495,0,0,0
416298.600363881,40,2239.6,2470.8,2442.6,0,0,738604.691609958,0,0,0
416298.640362948,40,2236.6,2477.4,2449.8,0,0,738604.691610421,0,0,0
416298.680362014,40,2234.4,2478.8,2462.4,0,0,738604.691610884,0,0,0
416298.72036108,40,2237,2482.4,2475.4,0,0,738604.691611346,0,0,0
416298.760360147,40,2230.6,2487.8,2488.4,0,0,738604.691611809,0,0,0
416298.800359213,40,2227.2,2493.6,2501.2,0,0,738604.691612272,0,0,0
416298.84035828,40,2229.4,2504.4,2513,0,0,738604.691612735,0,0,0
416298.880357346,40,2225.4,2504,2526,0,0,738604.691613198,0,0,0
416298.920356412,40,2222.6,2509.4,2538.2,0,0,738604.691613661,0,0,0
416298.960355479,40,2223.2,2505.2,2541,0,0,738604.691614124,0,0,0
416299.000354545,40,2215.6,2511.2,2551.6,0,0,738604.691614587,0,0,0
416299.040353612,40,2216.8,2511.8,2558,0,0,738604.69161505,0,0,0
416299.080352678,40,2213.6,2512,2568,0,0,738604.691615513,0,0,0
416299.120351744,40,2211.2,2514,2582.2,0,0,738604.691615976,0,0,0
416299.160350811,40,2202.2,2511,2591,0,0,738604.691616439,0,0,0
416299.200349877,40,2203.4,2510.2,2601,0,0,738604.691616902,0,0,0
416299.240348944,40,2201.6,2507.8,2605.8,0,0,738604.691617365,0,0,0
416299.28034801,40,2198.8,2506.6,2613.4,0,0,738604.691617828,0,0,0
416299.320347076,40,2195.6,2503.2,2624.4,0,0,738604.691618291,0,0,0
416299.360346143,40,2193.6,2509,2633.2,0,0,738604.691618754,0,0,0
416299.400345209,40,2192.4,2504.2,2646.4,0,0,738604.691619217,0,0,0
416299.440344276,40,2181.6,2505.6,2661,0,0,738604.69161968,0,0,0
416299.480343342,40,2182.6,2500,2669,0,0,738604.691620143,0,0,0
416299.520342408,40,2182.4,2506.4,2680.8,0,0,738604.691620606,0,0,0
416299.560341475,40,2177.6,2496.8,2687.6,0,0,738604.691621069,0,0,0
416299.600340541,40,2173.4,2496,2697.8,0,0,738604.691621531,0,0,0
416299.640339608,40,2175.6,2486.2,2701.8,0,0,738604.691621994,0,0,0
416299.680338674,40,2169,2477.4,2698,0,0,738604.691622457,0,0,0
416299.72033774,40,2168.6,2475.6,2701.4,0,0,738604.69162292,0,0,0
416299.760336807,40,2162.4,2473.2,2704,0,0,738604.691623383,0,0,0
416299.800335873,40,2164,2471.8,2721.8,0,0,738604.691623846,0,0,0
416299.84033494,40,2159.6,2469.6,2751,0,0,738604.691624309,0,0,0
416299.880334006,40,2156.2,2469.6,2762.2,0,0,738604.691624772,0,0,0
416299.920333072,40,2152.2,2465.2,2767.4,0,0,738604.691625235,0,0,0
416299.960332139,40,2144.8,2459,2780.4,0,0,738604.691625698,0,0,0
416300.000331205,40,2138.6,2445,2789.8,0,0,738604.691626161,0,0,0
416300.040330272,40,2131.8,2419,2802.6,0,0,738604.691626624,0,0,0
416300.080329338,40,2116.2,2390,2802.4,0,0,738604.691627087,0,0,0
416300.120328404,40,2095.8,2343.6,2781.4,0,0,738604.69162755,0,0,0
416300.160327471,40,2081,2282,2715,0,0,738604.691628013,0,0,0
416300.200326537,40,2052.8,2214.6,2572.8,0,0,738604.691628476,0,0,0
416300.240325604,40,2042.4,2160.8,2390.6,0,0,738604.691628939,0,0,0
416300.28032467,40,2028.6,2117.6,2248,0,0,738604.691629402,0,0,0
416300.320323736,40,2027.2,2108.6,2197.8,0,0,738604.691629865,0,0,0
416300.360322803,40,2033.2,2120.6,2217,0,0,738604.691630327,0,0,0
416300.400321869,40,2039.8,2152.2,2336.2,0,0,738604.69163079,0,0,0
416300.440320936,40,2057,2213.6,2570,0,0,738604.691631253,0,0,0
416300.480320002,40,2086.6,2312.2,2783.2,0,0,738604.691631716,0,0,0
416300.520319068,40,2116.6,2407.6,2816,0,0,738604.691632179,0,0,0
416300.560318135,40,2142.6,2450.2,2792.8,0,0,738604.691632642,0,0,0
416300.600317201,40,2142.4,2451.8,2796.6,0,0,738604.691633105,0,0,0
416300.640316268,40,2130,2425,2811.2,0,0,738604.691633568,0,0,0
416300.680315334,40,2120.6,2397.8,2807.8,0,0,738604.691634031,0,0,0
416300.7203144,40,2106.6,2360.8,2815.4,0,0,738604.691634494,0,0,0
416300.760313467,40,2085,2307.6,2771,0,0,738604.691634957,0,0,0
