13200.241899163,40,2355,2377.4,2206.2,0,0,738612.609771318,0,0,0
13200.2818982294,40,2292.8,2410.8,2285.8,0,0,738612.609771781,0,0,0
13200.3218972958,40,2223.2,2392.4,2341.8,0,0,738612.609772244,0,0,0
13200.3618963622,40,2187.2,2366.6,2386.2,0,0,738612.609772707,0,0,0
13200.4018954286,40,2171.8,2356.4,2399.4,0,0,738612.60977317,0,0,0
13200.441894495,40,2189.2,2371.8,2388,0,0,738612.609773633,0,0,0
13200.4818935614,40,2211,2392.2,2359.6,0,0,738612.609774096,0,0,0
13200.5218926278,40,2257.2,2403.8,2316.4,0,0,738612.609774559,0,0,0
13200.5618916942,40,2299.2,2407.6,2275.8,0,0,738612.609775022,0,0,0
13200.6018907606,40,2337.2,2398,2234.2,0,0,738612.609775485,0,0,0
13200.641889827,40,2366.2,2376,2203,0,0,738612.609775948,0,0,0
13200.6818888934,40,2388.8,2364.2,2177.6,0,0,738612.609776411,0,0,0
13200.7218879598,40,2401.2,2345.4,2163.2,0,0,738612.609776874,0,0,0
13200.7618870262,40,2405.4,2342,2157.6,0,0,738612.609777337,0,0,0
13200.8018860926,40,2404.4,2348,2155.4,0,0,738612.6097778,0,0,0
13200.841885159,40,2395.2,2349.2,2165.8,0,0,738612.609778263,0,0,0
13200.8818842254,40,2395.2,2361.2,2167.4,0,0,738612.609778726,0,0,0
13200.9218832918,40,2394.2,2368.2,2180.4,0,0,738612.609779188,0,0,0
13200.9618823582,40,2388,2373.2,2181.6,0,0,738612.609779651,0,0,0
13201.0018814246,40,2389.4,2375.4,2187,0,0,738612.609780114,0,0,0
13201.041880491,40,2378.8,2376.4,2192.4,0,0,738612.609780577,0,0,0
13201.0818795574,40,2381.6,2389.6,2196,0,0,738612.60978104,0,0,0
13201.1218786238,40,2371.8,2394.2,2206.2,0,0,738612.609781503,0,0,0
13201.1618776902,40,2367.8,2395.2,2207,0,0,738612.609781966,0,0,0
13201.2018767566,40,2365.4,2404.4,2215.8,0,0,738612.609782429,0,0,0
13201.241875823,40,2354.4,2409.4,2228.4,0,0,738612.609782892,0,0,0
13201.2818748894,40,2337.2,2423.2,2250.4,0,0,738612.609783355,0,0,0
13201.3218739558,40,2300.6,2434.8,2286.8,0,0,738612.609783818,0,0,0
13201.3618730222,40,2261.8,2431.6,2332.2,0,0,738612.609784281,0,0,0
13201.4018720886,40,2209.6,2408.4,2392,0,0,738612.609784744,0,0,0
13201.441871155,40,2167,2360.2,2421.2,0,0,738612.609785207,0,0,0
13201.4818702214,40,2132.2,2305.2,2429.4,0,0,738612.60978567,0,0,0
13201.5218692878,40,2099,2257.4,2408.8,0,0,738612.609786133,0,0,0
13201.5618683542,40,2080,2222.4,2370.2,0,0,738612.609786596,0,0,0
13201.6018674206,40,2075.8,2207,2353.8,0,0,738612.609787059,0,0,0
13201.641866487,40,2090.2,2233.4,2384.2,0,0,738612.609787522,0,0,0
13201.6818655534,40,2109.4,2281,2427.6,0,0,738612.609787985,0,0,0
13201.7218646198,40,2147.8,2336,2433.8,0,0,738612.609788448,0,0,0
13201.7618636862,40,2193.6,2388.4,2408.2,0,0,738612.60978891,0,0,0
13201.8018627526,40,2242,2423.4,2356.4,0,0,738612.609789373,0,0,0
13201.841861819,40,2287.6,2432.4,2302.4,0,0,738612.609789836,0,0,0
13201.8818608854,40,2322,2420.8,2260.6,0,0,738612.609790299,0,0,0
13201.9218599518,40,2346.8,2414.6,2235.8,0,0,738612.609790762,0,0,0
13201.9618590182,40,2352.2,2409.8,2229.2,0,0,738612.609791225,0,0,0
13202.0018580846,40,2347.6,2413.4,2234,0,0,738612.609791688,0,0,0
13202.041857151,40,2334.6,2416.8,2249,0,0,738612.609792151,0,0,0
13202.0818562174,40,2333.2,2424.4,2254,0,0,738612.609792614,0,0,0
13202.1218552838,40,2324.6,2425,2261.6,0,0,738612.609793077,0,0,0
13202.1618543502,40,2323.4,2425.4,2266.4,0,0,738612.60979354,0,0,0
13202.2018534166,40,2316,2432.4,2270.8,0,0,738612.609794003,0,0,0
13202.241852483,40,2306,2429.8,2283.6,0,0,738612.609794466,0,0,0
13202.2818515494,40,2302.8,2433.8,2288.4,0,0,738612.609794929,0,0,0
13202.3218506158,40,2286.8,2435.2,2311.6,0,0,738612.609795392,0,0,0
13202.3618496822,40,2279.2,2436,2318.4,0,0,738612.609795855,0,0,0
13202.4018487486,40,2261.6,2432.8,2334.2,0,0,738612.609796318,0,0,0
13202.441847815,40,2247.4,2424.2,2352.2,0,0,738612.609796781,0,0,0
13202.4818468814,40,2232.2,2421,2370.4,0,0,738612.609797244,0,0,0
13202.5218459478,40,2210.4,2405.4,2392.2,0,0,738612.609797707,0,0,0
13202.5618450142,40,2181.4,2387.6,2413.2,0,0,738612.609798169,0,0,0
13202.6018440806,40,2160.2,2357.8,2429.8,0,0,738612.609798632,0,0,0
13202.641843147,40,2134.4,2314.4,2435.6,0,0,738612.609799095,0,0,0
13202.6818422134,40,2107.2,2274.4,2419.2,0,0,738612.609799558,0,0,0
13202.7218412798,40,2088.8,2229.4,2382.4,0,0,738612.609800021,0,0,0
13202.7618403462,40,2077.6,2205,2348.6,0,0,738612.609800484,0,0,0
13202.8018394126,40,2072.6,2208.8,2354.8,0,0,738612.609800947,0,0,0
13202.841838479,40,2093.8,2237.8,2373.2,0,0,738612.60980141,0,0,0
13202.8818375454,40,2115,2275.2,2403.4,0,0,738612.609801873,0,0,0
13202.9218366118,40,2150.2,2326.4,2415.4,0,0,738612.609802336,0,0,0
13202.9618356782,40,2186.8,2370.2,2393.6,0,0,738612.609802799,0,0,0
13203.0018347446,40,2233.6,2404.4,2356.6,0,0,738612.609803262,0,0,0
13203.041833811,40,2271,2414,2311.4,0,0,738612.609803725,0,0,0
13203.0818328774,40,2307,2416.2,2276.4,0,0,738612.609804188,0,0,0
13203.1218319438,40,2329.8,2417.8,2253.4,0,0,738612.609804651,0,0,0
13203.1618310102,40,2337.4,2408.2,2238.8,0,0,738612.609805114,0,0,0
13203.2018300766,40,2343.2,2412.2,2235.2,0,0,738612.609805577,0,0,0
13203.241829143,40,2334.2,2413,2249.4,0,0,738612.60980604,0,0,0
13203.2818282094,40,2329.2,2422.4,2256.6,0,0,738612.609806503,0,0,0
13203.3218272758,40,2318.8,2424,2264,0,0,738612.609806966,0,0,0
13203.3618263422,40,2315,2427.4,2272.2,0,0,738612.609807429,0,0,0
13203.4018254086,40,2313.4,2426.8,2272.2,0,0,738612.609807892,0,0,0
13203.441824475,40,2309,2428.8,2275.4,0,0,738612.609808354,0,0,0
13203.4818235414,40,2306.2,2424.2,2282.8,0,0,738612.609808817,0,0,0
13203.5218226078,40,2305,2427,2287.8,0,0,738612.60980928,0,0,0
13203.5618216742,40,2297.8,2429.8,2294.2,0,0,738612.609809743,0,0,0
13203.6018207406,40,2289.4,2430,2298.8,0,0,738612.609810206,0,0,0
13203.641819807,40,2283.8,2431.6,2308.2,0,0,738612.609810669,0,0,0
13203.6818188734,40,2284.6,2433.2,2310.4,0,0,738612.609811132,0,0,0
13203.7218179398,40,2280.6,2430.6,2316.6,0,0,738612.609811595,0,0,0
13203.7618170062,40,2272.4,2427.6,2322.4,0,0,738612.609812058,0,0,0
13203.8018160726,40,2264.8,2426.8,2330.4,0,0,738612.609812521,0,0,0
13203.841815139,40,2262.4,2428.4,2333.2,0,0,738612.609812984,0,0,0
13203.8818142054,40,2257.8,2427.4,2340.2,0,0,738612.609813447,0,0,0
13203.9218132718,40,2252,2428.4,2338.8,0,0,738612.60981391,0,0,0
13203.9618123382,40,2247.6,2425,2352.8,0,0,738612.609814373,0,0,0
13204.0018114046,40,2245,2423.6,2355.6,0,0,738612.609814836,0,0,0
13204.041810471,40,2241.4,2422,2354,0,0,738612.609815299,0,0,0
13204.0818095374,40,2235,2417.4,2356.2,0,0,738612.609815762,0,0,0
13204.1218086038,40,2235.6,2413,2361.4,0,0,738612.609816225,0,0,0
13204.1618076702,40,2228.2,2407.2,2361.8,0,0,738612.609816688,0,0,0
13204.2018067366,40,2223,2402.6,2366.6,0,0,738612.609817151,0,0,0
13204.241805803,40,2220.6,2404.8,2364.4,0,0,738612.609817613,0,0,0
13204.2818048694,40,2218.2,2399.4,2372.2,0,0,738612.609818076,0,0,0
13204.3218039358,40,2214,2404.8,2374.4,0,0,738612.609818539,0,0,0
13204.3618030022,40,2210,2395.2,2384.8,0,0,738612.609819002,0,0,0
13204.4018020686,40,2208.2,2396,2386,0,0,738612.609819465,0,0,0
13204.441801135,40,2203.2,2394.8,2387.8,0,0,738612.609819928,0,0,0
13204.4818002014,40,2211,2394.6,2384,0,0,738612.609820391,0,0,0
13204.5217992678,40,2222.8,2402,2361,0,0,738612.609820854,0,0,0
13204.5617983342,40,2257.2,2415.2,2326.2,0,0,738612.609821317,0,0,0
13204.6017974006,40,2294,2409.2,2277.2,0,0,738612.60982178,0,0,0
13204.641796467,40,2347.2,2388,2221,0,0,738612.609822243,0,0,0
13204.6817955334,40,2374.8,2344.2,2170.6,0,0,738612.609822706,0,0,0
13204.7217945998,40,2374.2,2293.2,2130.2,0,0,738612.609823169,0,0,0
13204.7617936662,40,2360.4,2234.4,2096,0,0,738612.609823632,0,0,0
13204.8017927326,40,2327,2196.6,2075.8,0,0,738612.609824095,0,0,0
13204.841791799,40,2280.6,2166.8,2059.2,0,0,738612.609824558,0,0,0
13204.8817908654,40,2238.2,2140.4,2045.6,0,0,738612.609825021,0,0,0
13204.9217899318,40,2203,2121,2037.2,0,0,738612.609825484,0,0,0
13204.9617889982,40,2173.4,2106.4,2032.4,0,0,738612.609825947,0,0,0
13205.0017880646,40,2154.6,2102.2,2028.4,0,0,738612.60982641,0,0,0
13205.041787131,40,2148,2100,2025.8,0,0,738612.609826872,0,0,0
13205.0817861974,40,2146.2,2100.4,2021.8,0,0,738612.609827335,0,0,0
13205.1217852638,40,2159.4,2099.4,2029.8,0,0,738612.609827798,0,0,0
13205.1617843302,40,2167,2107.2,2036.4,0,0,738612.609828261,0,0,0
13205.2017833966,40,2177.6,2110.4,2032,0,0,738612.609828724,0,0,0
13205.241782463,40,2186.4,2116.8,2037.2,0,0,738612.609829187,0,0,0
13205.2817815294,40,2199.2,2126,2045.4,0,0,738612.60982965,0,0,0
13205.3217805958,40,2210.8,2132.4,2047.8,0,0,738612.609830113,0,0,0
13205.3617796622,40,2250.6,2150.2,2051.6,0,0,738612.609830576,0,0,0
13205.4017787286,40,2303.2,2184.2,2067,0,0,738612.609831039,0,0,0
13205.441777795,40,2372,2244.8,2097,0,0,738612.609831502,0,0,0
13205.4817768614,40,2399.6,2323.2,2149,0,0,738612.609831965,0,0,0
13205.5217759278,40,2349.2,2386.2,2222.6,0,0,738612.609832428,0,0,0
13205.5617749942,40,2266.8,2403.8,2307.8,0,0,738612.609832891,0,0,0
13205.6017740606,40,2199.2,2374.4,2366,0,0,738612.609833354,0,0,0
13205.641773127,40,2168.2,2349.8,2404,0,0,738612.609833817,0,0,0
13205.6817721934,40,2155.8,2340.4,2410.8,0,0,738612.60983428,0,0,0
13205.7217712598,40,2175.4,2353.6,2401,0,0,738612.609834743,0,0,0
13205.7617703262,40,2202.6,2374.4,2356.6,0,0,738612.609835206,0,0,0
13205.8017693926,40,2251.2,2400.8,2318.8,0,0,738612.609835669,0,0,0
13205.841768459,40,2316,2402.8,2251.4,0,0,738612.609836132,0,0,0
13205.8817675254,40,2369.4,2365.4,2191.8,0,0,738612.609836595,0,0,0
13205.9217665918,40,2389.8,2307.8,2137.4,0,0,738612.609837057,0,0,0
13205.9617656582,40,2374,2245.6,2098.4,0,0,738612.60983752,0,0,0
13206.0017647246,40,2322.8,2192.8,2071.2,0,0,738612.609837983,0,0,0
13206.041763791,40,2267.6,2151.6,2053.6,0,0,738612.609838446,0,0,0
13206.0817628574,40,2214.4,2128.2,2042.2,0,0,738612.609838909,0,0,0
13206.1217619238,40,2182,2111,2034.6,0,0,738612.609839372,0,0,0
13206.1617609902,40,2153.8,2099.8,2031,0,0,738612.609839835,0,0,0
13206.2017600566,40,2147.8,2100.4,2032.4,0,0,738612.609840298,0,0,0
13206.241759123,40,2149.8,2097.8,2032.6,0,0,738612.609840761,0,0,0
13206.2817581894,40,2162.6,2102.4,2036.4,0,0,738612.609841224,0,0,0
13206.3217572558,40,2166.4,2104.4,2032.8,0,0,738612.609841687,0,0,0
13206.3617563222,40,2173.8,2109.4,2031.6,0,0,738612.60984215,0,0,0
13206.4017553886,40,2177.2,2115.8,2036.8,0,0,738612.609842613,0,0,0
13206.441754455,40,2188,2117.4,2039.8,0,0,738612.609843076,0,0,0
13206.4817535214,40,2198.4,2123,2046,0,0,738612.609843539,0,0,0
13206.5217525878,40,2215,2131,2044.2,0,0,738612.609844002,0,0,0
13206.5617516542,40,2241.4,2150.4,2051.8,0,0,738612.609844465,0,0,0
13206.6017507206,40,2284.6,2177,2065.2,0,0,738612.609844928,0,0,0
13206.641749787,40,2340.2,2214,2086.4,0,0,738612.609845391,0,0,0
13206.6817488534,40,2380.4,2275.8,2117.4,0,0,738612.609845854,0,0,0
13206.7217479198,40,2378.8,2340,2171.2,0,0,738612.609846317,0,0,0
13206.7617469862,40,2323.6,2392.8,2236.2,0,0,738612.609846779,0,0,0
13206.8017460526,40,2259.2,2404.4,2313.2,0,0,738612.609847242,0,0,0
13206.841745119,40,2201.6,2382.4,2373.8,0,0,738612.609847705,0,0,0
13206.8817441854,40,2170.8,2360.2,2398.4,0,0,738612.609848168,0,0,0
13206.9217432518,40,2167.8,2353.2,2406.4,0,0,738612.609848631,0,0,0
13206.9617423182,40,2187.2,2371.6,2393.4,0,0,738612.609849094,0,0,0
13207.0017413846,40,2212.4,2381,2352.8,0,0,738612.609849557,0,0,0
13207.041740451,40,2256,2396.4,2309.4,0,0,738612.60985002,0,0,0
13207.0817395174,40,2321.4,2405.2,2251,0,0,738612.609850483,0,0,0
13207.1217385838,40,2371,2358.4,2185,0,0,738612.609850946,0,0,0
13207.1617376502,40,2387.8,2299.2,2137.2,0,0,738612.609851409,0,0,0
13207.2017367166,40,2366,2245.8,2102.6,0,0,738612.609851872,0,0,0
13207.241735783,40,2326,2203.6,2075.8,0,0,738612.609852335,0,0,0
13207.2817348494,40,2275.8,2163.8,2059.8,0,0,738612.609852798,0,0,0
13207.3217339158,40,2235.6,2143.4,2049.8,0,0,738612.609853261,0,0,0
13207.3617329822,40,2200.6,2122.2,2041.2,0,0,738612.609853724,0,0,0
13207.4017320486,40,2162.6,2104.2,2036.6,0,0,738612.609854187,0,0,0
13207.441731115,40,2151.6,2104.6,2032.6,0,0,738612.60985465,0,0,0
13207.4817301814,40,2155.2,2100,2029.2,0,0,738612.609855113,0,0,0
13207.5217292478,40,2159.6,2102,2029.8,0,0,738612.609855576,0,0,0
13207.5617283142,40,2166,2103.4,2034.6,0,0,738612.609856038,0,0,0
13207.6017273806,40,2174,2111.8,2035.6,0,0,738612.609856501,0,0,0
13207.641726447,40,2176.2,2110,2033.8,0,0,738612.609856964,0,0,0
13207.6817255134,40,2191.6,2119,2037.8,0,0,738612.609857427,0,0,0
13207.7217245798,40,2201,2128,2042.2,0,0,738612.60985789,0,0,0
13207.7617236462,40,2221.8,2140,2047.2,0,0,738612.609858353,0,0,0
13207.8017227126,40,2256,2157.4,2052.4,0,0,738612.609858816,0,0,0
13207.841721779,40,2306.8,2185.2,2066.2,0,0,738612.609859279,0,0,0
13207.8817208454,40,2356.8,2231.8,2091.8,0,0,738612.609859742,0,0,0
13207.9217199118,40,2382.8,2283.4,2131.2,0,0,738612.609860205,0,0,0
13207.9617189782,40,2373.2,2352.2,2182.6,0,0,738612.609860668,0,0,0
13208.0017180446,40,2314.4,2391.2,2244.4,0,0,738612.609861131,0,0,0
13208.041717111,40,2263,2408.2,2312,0,0,738612.609861594,0,0,0
13208.0817161774,40,2222.2,2390.6,2358.8,0,0,738612.609862057,0,0,0
13208.1217152438,40,2199.8,2377,2382.8,0,0,738612.60986252,0,0,0
13208.1617143102,40,2201.4,2386.8,2375,0,0,738612.609862983,0,0,0
13208.2017133766,40,2221.2,2394.4,2355.2,0,0,738612.609863446,0,0,0
13208.241712443,40,2261.4,2414,2317.2,0,0,738612.609863909,0,0,0
13208.2817115094,40,2304.8,2410.6,2266.6,0,0,738612.609864372,0,0,0
13208.3217105758,40,2356.6,2394.4,2215,0,0,738612.609864835,0,0,0
13208.3617096422,40,2394.4,2347.4,2164.4,0,0,738612.609865298,0,0,0
13208.4017087086,40,2402.2,2291,2124.2,0,0,738612.609865761,0,0,0
13208.441707775,40,2375,2239.8,2093.2,0,0,738612.609866223,0,0,0
13208.4817068414,40,2330.2,2192.4,2068.8,0,0,738612.609866686,0,0,0
13208.5217059078,40,2293,2161.4,2052,0,0,738612.609867149,0,0,0
13208.5617049742,40,2242.2,2135.6,2045.4,0,0,738612.609867612,0,0,0
13208.6017040406,40,2206.2,2123,2035.8,0,0,738612.609868075,0,0,0
13208.641703107,40,2182.6,2112,2033.6,0,0,738612.609868538,0,0,0
13208.6817021734,40,2160,2094.6,2028.6,0,0,738612.609869001,0,0,0
13208.7217012398,40,2144.8,2096.8,2026.8,0,0,738612.609869464,0,0,0
13208.7617003062,40,2145,2094.4,2027.8,0,0,738612.609869927,0,0,0
13208.8016993726,40,2151.6,2097.4,2026.6,0,0,738612.60987039,0,0,0
13208.841698439,40,2162.2,2104.2,2025,0,0,738612.609870853,0,0,0
13208.8816975054,40,2173.2,2108.2,2034.6,0,0,738612.609871316,0,0,0
13208.9216965718,40,2178.6,2109.2,2037.2,0,0,738612.609871779,0,0,0
13208.9616956382,40,2190.8,2116.6,2039.6,0,0,738612.609872242,0,0,0
13209.0016947046,40,2199.2,2130.6,2045.8,0,0,738612.609872705,0,0,0
13209.041693771,40,2220.4,2140.4,2051.8,0,0,738612.609873168,0,0,0
13209.0816928374,40,2260.2,2156.4,2051.8,0,0,738612.609873631,0,0,0
13209.1216919038,40,2325.6,2193.4,2071,0,0,738612.609874094,0,0,0
13209.1616909702,40,2375.8,2249.4,2103,0,0,738612.609874557,0,0,0
13209.2016900366,40,2392,2317,2148.2,0,0,738612.60987502,0,0,0
13209.241689103,40,2344.4,2381.8,2221,0,0,738612.609875483,0,0,0
13209.2816881694,40,2273.4,2403.2,2298,0,0,738612.609875945,0,0,0
13209.3216872358,40,2201.4,2380.8,2372.6,0,0,738612.609876408,0,0,0
13209.3616863022,40,2155.2,2332.2,2409.4,0,0,738612.609876871,0,0,0
13209.4016853686,40,2123.8,2295.6,2415.4,0,0,738612.609877334,0,0,0
13209.441684435,40,2111.8,2277,2416.8,0,0,738612.609877797,0,0,0
13209.4816835014,40,2112.2,2276,2416.8,0,0,738612.60987826,0,0,0
13209.5216825678,40,2114.4,2281.8,2425,0,0,738612.609878723,0,0,0
13209.5616816342,40,2116,2284.4,2429,0,0,738612.609879186,0,0,0
13209.6016807006,40,2111,2282,2426.2,0,0,738612.609879649,0,0,0
13209.641679767,40,2109,2272,2423.4,0,0,738612.609880112,0,0,0
13209.6816788334,40,2104.8,2269.2,2426.2,0,0,738612.609880575,0,0,0
13209.7216778998,40,2105.4,2271.8,2424.4,0,0,738612.609881038,0,0,0
13209.7616769662,40,2117.8,2291.6,2421.4,0,0,738612.609881501,0,0,0
13209.8016760326,40,2139,2321.2,2427.8,0,0,738612.609881964,0,0,0
13209.841675099,40,2166.8,2358,2408,0,0,738612.609882427,0,0,0
13209.8816741654,40,2205.6,2387.8,2374.2,0,0,738612.60988289,0,0,0
13209.9216732318,40,2245.2,2405.8,2336.2,0,0,738612.609883353,0,0,0
13209.9616722982,40,2275.2,2411.2,2306.2,0,0,738612.609883816,0,0,0
13210.0016713646,40,2291.6,2415,2288.2,0,0,738612.609884279,0,0,0
13210.041670431,40,2290.6,2426.6,2295.2,0,0,738612.609884742,0,0,0
13210.0816694974,40,2274.8,2425.4,2317.6,0,0,738612.609885204,0,0,0
13210.1216685638,40,2249.4,2426.2,2341.6,0,0,738612.609885667,0,0,0
13210.1616676302,40,2213.4,2406.4,2388,0,0,738612.60988613,0,0,0
13210.2016666966,40,2170.6,2366.8,2424.4,0,0,738612.609886593,0,0,0
13210.241665763,40,2130.2,2309,2423.4,0,0,738612.609887056,0,0,0
13210.2816648294,40,2096.6,2244,2383.4,0,0,738612.609887519,0,0,0
13210.3216638958,40,2066.4,2188.2,2316.4,0,0,738612.609887982,0,0,0
13210.3616629622,40,2050.4,2147.8,2240.6,0,0,738612.609888445,0,0,0
13210.4016620286,40,2038,2118,2179.6,0,0,738612.609888908,0,0,0
13210.441661095,40,2034,2102.6,2134.4,0,0,738612.609889371,0,0,0
13210.4816601614,40,2024.4,2088.2,2107.4,0,0,738612.609889834,0,0,0
13210.5216592278,40,2023,2087,2098,0,0,738612.609890297,0,0,0
13210.5616582942,40,2023,2085.2,2105,0,0,738612.60989076,0,0,0
13210.6016573606,40,2027,2092.6,2116.6,0,0,738612.609891223,0,0,0
13210.641656427,40,2032.4,2099.8,2132,0,0,738612.609891686,0,0,0
13210.6816554934,40,2034.2,2119,2171,0,0,738612.609892149,0,0,0
13210.7216545598,40,2047.6,2142.4,2234.4,0,0,738612.609892612,0,0,0
13210.7616536262,40,2066.8,2187.8,2316.8,0,0,738612.609893075,0,0,0
13210.8016526926,40,2100.6,2252.2,2400,0,0,738612.609893538,0,0,0
13210.841651759,40,2144,2330.4,2428.6,0,0,738612.609894001,0,0,0
13210.8816508254,40,2200.2,2395.4,2389.6,0,0,738612.609894464,0,0,0
13210.9216498918,40,2263.6,2422.4,2324,0,0,738612.609894927,0,0,0
13210.9616489582,40,2317.8,2423.6,2271,0,0,738612.609895389,0,0,0
13211.0016480246,40,2348,2410.4,2227.4,0,0,738612.609895852,0,0,0
13211.041647091,40,2350.6,2405,2225.6,0,0,738612.609896315,0,0,0
13211.0816461574,40,2342.2,2418.2,2240.8,0,0,738612.609896778,0,0,0
13211.1216452238,40,2306.4,2429.4,2277.6,0,0,738612.609897241,0,0,0
13211.1616442902,40,2266.4,2425,2332,0,0,738612.609897704,0,0,0
13211.2016433566,40,2204,2384.6,2375.6,0,0,738612.609898167,0,0,0
13211.241642423,40,2150.2,2325.2,2400.4,0,0,738612.60989863,0,0,0
13211.2816414894,40,2110.4,2262.2,2388.2,0,0,738612.609899093,0,0,0
13211.3216405558,40,2081.2,2199.4,2336,0,0,738612.609899556,0,0,0
13211.3616396222,40,2051.6,2148.4,2259.8,0,0,738612.609900019,0,0,0
13211.4016386886,40,2040,2121.8,2186.6,0,0,738612.609900482,0,0,0
13211.441637755,40,2027.2,2101.2,2140,0,0,738612.609900945,0,0,0
13211.4816368214,40,2026,2084,2108.2,0,0,738612.609901408,0,0,0
