333420.509783665,40,2021.2,2095.4,2151.2,0,0,738603.732372798,0,0,0
333420.549782731,40,2032.6,2121.8,2225,0,0,738603.732373261,0,0,0
333420.589781797,40,2039.6,2153.6,2345.8,0,0,738603.732373724,0,0,0
333420.629780864,40,2053.8,2209.2,2513.4,0,0,738603.732374187,0,0,0
333420.66977993,40,2075.8,2279.6,2686.2,0,0,738603.73237465,0,0,0
333420.709778997,40,2103.2,2365,2799.4,0,0,738603.732375113,0,0,0
333420.749778063,40,2128.8,2425.8,2800.8,0,0,738603.732375576,0,0,0
333420.789777129,40,2130.8,2410.4,2778.6,0,0,738603.732376039,0,0,0
333420.829776196,40,2109.2,2348,2716.8,0,0,738603.732376502,0,0,0
333420.869775262,40,2080,2266.4,2595.8,0,0,738603.732376965,0,0,0
333420.909774329,40,2056,2193.4,2427.8,0,0,738603.732377428,0,0,0
333420.949773395,40,2035.2,2141.4,2280.6,0,0,738603.732377891,0,0,0
333420.989772462,40,2024.6,2105.2,2171,0,0,738603.732378354,0,0,0
333421.029771528,40,2014.6,2079.2,2116.6,0,0,738603.732378816,0,0,0
333421.069770594,40,2014,2071.8,2088,0,0,738603.732379279,0,0,0
333421.109769661,40,2015,2069.8,2084,0,0,738603.732379742,0,0,0
333421.149768727,40,2013.8,2075.2,2091.6,0,0,738603.732380205,0,0,0
333421.189767794,40,2020.4,2090.8,2123,0,0,738603.732380668,0,0,0
333421.22976686,40,2025.2,2105.2,2179,0,0,738603.732381131,0,0,0
333421.269765926,40,2034.2,2132.8,2272,0,0,738603.732381594,0,0,0
333421.309764993,40,2049.2,2186.6,2407.2,0,0,738603.732382057,0,0,0
333421.349764059,40,2067.6,2243.2,2554.8,0,0,738603.73238252,0,0,0
333421.389763126,40,2088.6,2295.2,2652.8,0,0,738603.732382983,0,0,0
333421.429762192,40,2094.4,2309.6,2667.2,0,0,738603.732383446,0,0,0
333421.469761258,40,2076.8,2267.4,2617,0,0,738603.732383909,0,0,0
333421.509760325,40,2060.2,2217,2511.6,0,0,738603.732384372,0,0,0
333421.549759391,40,2042.4,2171,2388.2,0,0,738603.732384835,0,0,0
333421.589758457,40,2034.6,2136.4,2262.6,0,0,738603.732385298,0,0,0
333421.629757524,40,2027,2102,2172.6,0,0,738603.732385761,0,0,0
333421.66975659,40,2018.4,2089.2,2118.6,0,0,738603.732386224,0,0,0
333421.709755657,40,2014.6,2073.6,2087.6,0,0,738603.732386687,0,0,0
333421.749754723,40,2013.4,2073.6,2081.6,0,0,738603.73238715,0,0,0
333421.789753789,40,2016.8,2080.6,2106.2,0,0,738603.732387613,0,0,0
333421.829752856,40,2021.2,2101,2161.6,0,0,738603.732388076,0,0,0
333421.869751922,40,2031.6,2126.6,2254.2,0,0,738603.732388539,0,0,0
333421.909750989,40,2043.8,2169.8,2417.4,0,0,738603.732389001,0,0,0
333421.949750055,40,2065.2,2243,2603.6,0,0,738603.732389464,0,0,0
333421.989749121,40,2088,2303.2,2739,0,0,738603.732389927,0,0,0
333422.029748188,40,2099.4,2344.4,2776.6,0,0,738603.73239039,0,0,0
333422.069747254,40,2095.2,2335,2766.4,0,0,738603.732390853,0,0,0
333422.109746321,40,2086,2300.4,2723.2,0,0,738603.732391316,0,0,0
333422.149745387,40,2072.4,2255.6,2642.8,0,0,738603.732391779,0,0,0
333422.189744454,40,2059.4,2208.8,2519.2,0,0,738603.732392242,0,0,0
333422.22974352,40,2042.2,2160.4,2376.8,0,0,738603.732392705,0,0,0
333422.269742586,40,2031.2,2123.2,2241.8,0,0,738603.732393168,0,0,0
333422.309741653,40,2017,2094.2,2154.4,0,0,738603.732393631,0,0,0
333422.349740719,40,2015.2,2080.8,2103,0,0,738603.732394094,0,0,0
