46000.4383247099,40,2023,2076.6,2087.4,0,0,738622.409527064,0,0,0
46000.4783237763,40,2021.8,2081.8,2090.6,0,0,738622.409527527,0,0,0
46000.5183228427,40,2021,2076,2090.8,0,0,738622.40952799,0,0,0
46000.5583219091,40,2016.6,2082.2,2088.4,0,0,738622.409528453,0,0,0
46000.5983209755,40,2021,2082.2,2083.8,0,0,738622.409528916,0,0,0
46000.6383200419,40,2022.6,2079.6,2090.4,0,0,738622.409529379,0,0,0
46000.6783191083,40,2022,2082,2085.6,0,0,738622.409529842,0,0,0
46000.7183181747,40,2020,2084.2,2083.8,0,0,738622.409530305,0,0,0
46000.7583172411,40,2024.8,2078.6,2088.4,0,0,738622.409530768,0,0,0
46000.7983163075,40,2016.6,2079.6,2086,0,0,738622.409531231,0,0,0
46000.8383153739,40,2020.4,2077.2,2087.8,0,0,738622.409531694,0,0,0
46000.8783144403,40,2021.8,2080,2088,0,0,738622.409532157,0,0,0
46000.9183135067,40,2020.8,2082.4,2085.8,0,0,738622.40953262,0,0,0
46000.9583125731,40,2023.4,2085.2,2089.4,0,0,738622.409533083,0,0,0
46000.9983116395,40,2021.4,2080.8,2091,0,0,738622.409533546,0,0,0
46001.0383107059,40,2019.6,2077,2089,0,0,738622.409534008,0,0,0
46001.0783097723,40,2020.4,2081.6,2085,0,0,738622.409534471,0,0,0
46001.1183088387,40,2021,2084,2086.4,0,0,738622.409534934,0,0,0
46001.1583079051,40,2021.2,2081.2,2083.2,0,0,738622.409535397,0,0,0
46001.1983069715,40,2023.2,2084.2,2087.6,0,0,738622.40953586,0,0,0
46001.2383060379,40,2021.4,2081.4,2089.8,0,0,738622.409536323,0,0,0
46001.2783051043,40,2019.2,2078.6,2086.6,0,0,738622.409536786,0,0,0
46001.3183041707,40,2022.4,2081.8,2087.2,0,0,738622.409537249,0,0,0
46001.3583032371,40,2023.8,2080,2088.2,0,0,738622.409537712,0,0,0
46001.3983023035,40,2021.2,2081.2,2089.8,0,0,738622.409538175,0,0,0
46001.4383013699,40,2020.6,2079,2083,0,0,738622.409538638,0,0,0
46001.4783004363,40,2017.2,2082.2,2088.2,0,0,738622.409539101,0,0,0
46001.5182995027,40,2018.2,2079.2,2088,0,0,738622.409539564,0,0,0
46001.5582985691,40,2018.6,2080.6,2089.6,0,0,738622.409540027,0,0,0
46001.5982976355,40,2020.2,2084,2084.6,0,0,738622.40954049,0,0,0
46001.6382967019,40,2019.6,2080,2087,0,0,738622.409540953,0,0,0
46001.6782957683,40,2020.2,2082.4,2087.2,0,0,738622.409541416,0,0,0
46001.7182948347,40,2020.2,2083.2,2089,0,0,738622.409541879,0,0,0
46001.7582939011,40,2023.4,2079.8,2087.4,0,0,738622.409542342,0,0,0
