51255.006680222,40,2165.2,2488.4,2750.4,0,0,738628.519905169,0,0,0
51255.0466792884,40,2167,2486.6,2753.2,0,0,738628.519905632,0,0,0
51255.0866783548,40,2163.2,2482.8,2769.6,0,0,738628.519906095,0,0,0
51255.1266774212,40,2158.6,2475.4,2780.2,0,0,738628.519906558,0,0,0
51255.1666764876,40,2155.4,2469.8,2779,0,0,738628.519907021,0,0,0
51255.206675554,40,2151.4,2469,2774.4,0,0,738628.519907484,0,0,0
51255.2466746204,40,2149.8,2455,2769.2,0,0,738628.519907947,0,0,0
51255.2866736868,40,2148.2,2451.8,2767,0,0,738628.51990841,0,0,0
51255.3266727532,40,2146.8,2447,2757.8,0,0,738628.519908873,0,0,0
51255.3666718196,40,2146.8,2439,2748.2,0,0,738628.519909336,0,0,0
51255.406670886,40,2146.2,2434.6,2737,0,0,738628.519909799,0,0,0
51255.4466699524,40,2149.2,2428,2727.2,0,0,738628.519910262,0,0,0
51255.4866690188,40,2153.8,2439.8,2709,0,0,738628.519910725,0,0,0
51255.5266680852,40,2162.8,2447.2,2670.6,0,0,738628.519911188,0,0,0
51255.5666671516,40,2180.2,2455.2,2627.6,0,0,738628.519911651,0,0,0
51255.606666218,40,2197.6,2459,2561.4,0,0,738628.519912114,0,0,0
51255.6466652844,40,2216.4,2452.4,2488.8,0,0,738628.519912577,0,0,0
51255.6866643508,40,2236.4,2443.8,2421.8,0,0,738628.51991304,0,0,0
51255.7266634172,40,2255.4,2417.2,2362,0,0,738628.519913503,0,0,0
51255.7666624836,40,2269,2394.2,2312.4,0,0,738628.519913966,0,0,0
51255.80666155,40,2276.2,2369.8,2280.8,0,0,738628.519914428,0,0,0
51255.8466606164,40,2275,2344.2,2257,0,0,738628.519914891,0,0,0
51255.8866596828,40,2272.2,2345.4,2249.8,0,0,738628.519915354,0,0,0
51255.9266587492,40,2275,2361,2268,0,0,738628.519915817,0,0,0
51255.9666578156,40,2270.2,2390.4,2297.6,0,0,738628.51991628,0,0,0
51256.006656882,40,2265,2425.6,2356.2,0,0,738628.519916743,0,0,0
51256.0466559484,40,2240.8,2470.4,2462,0,0,738628.519917206,0,0,0
51256.0866550148,40,2192.4,2471,2605.8,0,0,738628.519917669,0,0,0
51256.1266540812,40,2134.2,2397.2,2715.8,0,0,738628.519918132,0,0,0
51256.1666531476,40,2077.2,2280.6,2682.4,0,0,738628.519918595,0,0,0
51256.206652214,40,2044.2,2178.8,2470.8,0,0,738628.519919058,0,0,0
51256.2466512804,40,2026.4,2115.8,2284.6,0,0,738628.519919521,0,0,0
51256.2866503468,40,2016.8,2079.6,2178.8,0,0,738628.519919984,0,0,0
51256.3266494132,40,2013,2071.4,2140.8,0,0,738628.519920447,0,0,0
51256.3666484796,40,2015.8,2076.8,2158.2,0,0,738628.51992091,0,0,0
51256.406647546,40,2024.2,2089.6,2208,0,0,738628.519921373,0,0,0
51256.4466466124,40,2031.4,2119,2286.8,0,0,738628.519921836,0,0,0
51256.4866456788,40,2042,2156.8,2406,0,0,738628.519922299,0,0,0
51256.5266447452,40,2062.4,2218.8,2556.6,0,0,738628.519922762,0,0,0
51256.5666438116,40,2093.2,2310.4,2687.2,0,0,738628.519923225,0,0,0
51256.606642878,40,2140.2,2412,2687,0,0,738628.519923688,0,0,0
51256.6466419444,40,2199,2466.6,2572.2,0,0,738628.519924151,0,0,0
51256.6866410108,40,2244.6,2452.8,2417.8,0,0,738628.519924613,0,0,0
51256.7266400772,40,2271.2,2387.2,2304.2,0,0,738628.519925076,0,0,0
51256.7666391436,40,2270.2,2321.4,2229.8,0,0,738628.519925539,0,0,0
51256.80663821,40,2263.2,2274.4,2193.6,0,0,738628.519926002,0,0,0
51256.8466372764,40,2252.8,2256.8,2179.8,0,0,738628.519926465,0,0,0
51256.8866363428,40,2260.2,2271.2,2190.2,0,0,738628.519926928,0,0,0
51256.9266354092,40,2268.6,2298.8,2213.8,0,0,738628.519927391,0,0,0
51256.9666344756,40,2273.2,2344.4,2256.6,0,0,738628.519927854,0,0,0
51257.006633542,40,2265,2398.2,2333.4,0,0,738628.519928317,0,0,0
51257.0466326084,40,2230.8,2453.6,2458,0,0,738628.51992878,0,0,0
51257.0866316748,40,2172.4,2450.4,2622,0,0,738628.519929243,0,0,0
51257.1266307412,40,2113.2,2357.4,2711,0,0,738628.519929706,0,0,0
51257.1666298076,40,2065.8,2243.2,2622.4,0,0,738628.519930169,0,0,0
51257.206628874,40,2038.4,2153.4,2409.6,0,0,738628.519930632,0,0,0
51257.2466279404,40,2022.6,2100,2244.4,0,0,738628.519931095,0,0,0
51257.2866270068,40,2012.6,2072.8,2154,0,0,738628.519931558,0,0,0
51257.3266260732,40,2010.2,2062.8,2116,0,0,738628.519932021,0,0,0
51257.3666251396,40,2011.2,2059.2,2118.2,0,0,738628.519932484,0,0,0
51257.406624206,40,2014.8,2068.6,2145.8,0,0,738628.519932947,0,0,0
51257.4466232724,40,2017.4,2085.2,2192,0,0,738628.51993341,0,0,0
51257.4866223388,40,2028,2106.8,2280.6,0,0,738628.519933873,0,0,0
51257.5266214052,40,2039,2148.6,2425.4,0,0,738628.519934335,0,0,0
51257.5666204716,40,2052.4,2212.2,2617.6,0,0,738628.519934798,0,0,0
51257.606619538,40,2086.8,2308.8,2797.2,0,0,738628.519935261,0,0,0
51257.6466186044,40,2127.8,2415.4,2827.6,0,0,738628.519935724,0,0,0
51257.6866176708,40,2177.2,2490.8,2700.4,0,0,738628.519936187,0,0,0
51257.7266167372,40,2225.6,2494.8,2516.2,0,0,738628.51993665,0,0,0
51257.7666158036,40,2261.2,2443.8,2376.2,0,0,738628.519937113,0,0,0
51257.80661487,40,2272.2,2375.2,2279.8,0,0,738628.519937576,0,0,0
51257.8466139364,40,2268.8,2325.4,2234,0,0,738628.519938039,0,0,0
51257.8866130028,40,2263,2297.8,2207.8,0,0,738628.519938502,0,0,0
51257.9266120692,40,2269.8,2305.4,2215.8,0,0,738628.519938965,0,0,0
51257.9666111356,40,2272.8,2327.2,2237.6,0,0,738628.519939428,0,0,0
51258.006610202,40,2276,2357.8,2272.8,0,0,738628.519939891,0,0,0
51258.0466092684,40,2270.8,2399.4,2323.2,0,0,738628.519940354,0,0,0
51258.0866083348,40,2248.8,2437.8,2399,0,0,738628.519940817,0,0,0
51258.1266074012,40,2215.2,2461.6,2517.8,0,0,738628.51994128,0,0,0
51258.1666064676,40,2167.6,2438,2646.2,0,0,738628.519941743,0,0,0
51258.206605534,40,2111.6,2351.2,2712.8,0,0,738628.519942206,0,0,0
51258.2466046004,40,2067.4,2237,2607.6,0,0,738628.519942669,0,0,0
51258.2866036668,40,2040.6,2141.8,2378,0,0,738628.519943132,0,0,0
51258.3266027332,40,2023.8,2092.2,2201.6,0,0,738628.519943594,0,0,0
51258.3666017996,40,2009.4,2065.2,2121.2,0,0,738628.519944057,0,0,0
51258.406600866,40,2008.2,2053.8,2087.8,0,0,738628.51994452,0,0,0
51258.4465999324,40,2007,2051.6,2084,0,0,738628.519944983,0,0,0
51258.4865989988,40,2009.2,2057,2100.6,0,0,738628.519945446,0,0,0
51258.5265980652,40,2010.4,2066.6,2124.2,0,0,738628.519945909,0,0,0
51258.5665971316,40,2014.2,2076,2163,0,0,738628.519946372,0,0,0
51258.606596198,40,2020.8,2089.6,2209.6,0,0,738628.519946835,0,0,0
51258.6465952644,40,2028.8,2109,2261.4,0,0,738628.519947298,0,0,0
51258.6865943308,40,2035.2,2132.6,2324.4,0,0,738628.519947761,0,0,0
51258.7265933972,40,2040.2,2144.6,2369,0,0,738628.519948224,0,0,0
51258.7665924636,40,2037.4,2153,2406.2,0,0,738628.519948687,0,0,0
51258.80659153,40,2040.6,2153,2418.6,0,0,738628.51994915,0,0,0
51258.8465905964,40,2039.2,2150.4,2411.4,0,0,738628.519949613,0,0,0
51258.8865896628,40,2039.8,2146,2404,0,0,738628.519950076,0,0,0
51258.9265887292,40,2038.6,2142.2,2399.6,0,0,738628.519950539,0,0,0
51258.9665877956,40,2037.2,2143.4,2391.2,0,0,738628.519951002,0,0,0
51259.006586862,40,2038.6,2143.6,2381.8,0,0,738628.519951465,0,0,0
51259.0465859284,40,2035.8,2136.8,2376.4,0,0,738628.519951928,0,0,0
51259.0865849948,40,2030.8,2136,2364.8,0,0,738628.519952391,0,0,0
51259.1265840612,40,2035.6,2133.4,2357.6,0,0,738628.519952854,0,0,0
51259.1665831276,40,2034.4,2129.4,2359,0,0,738628.519953317,0,0,0
51259.206582194,40,2032.8,2130.4,2355.4,0,0,738628.519953779,0,0,0
51259.2465812604,40,2033.8,2131.2,2366.4,0,0,738628.519954242,0,0,0
51259.2865803268,40,2036,2143.6,2402.2,0,0,738628.519954705,0,0,0
51259.3265793932,40,2044,2160.6,2479.4,0,0,738628.519955168,0,0,0
51259.3665784596,40,2050,2201.8,2590.8,0,0,738628.519955631,0,0,0
51259.406577526,40,2067.2,2260.4,2704.6,0,0,738628.519956094,0,0,0
51259.4465765924,40,2093.8,2328,2774.6,0,0,738628.519956557,0,0,0
51259.4865756588,40,2123.4,2391,2761.8,0,0,738628.51995702,0,0,0
51259.5265747252,40,2145,2425.6,2702.2,0,0,738628.519957483,0,0,0
51259.5665737916,40,2152.2,2425,2670.4,0,0,738628.519957946,0,0,0
51259.606572858,40,2137.6,2407,2706.8,0,0,738628.519958409,0,0,0
51259.6465719244,40,2111.2,2365.6,2758,0,0,738628.519958872,0,0,0
51259.6865709908,40,2080.4,2292.8,2733,0,0,738628.519959335,0,0,0
51259.7265700572,40,2054.2,2209.6,2590.2,0,0,738628.519959798,0,0,0
51259.7665691236,40,2035.8,2140,2383.2,0,0,738628.519960261,0,0,0
51259.80656819,40,2023.4,2098,2229.8,0,0,738628.519960724,0,0,0
51259.8465672564,40,2017.6,2075.2,2149.2,0,0,738628.519961187,0,0,0
51259.8865663228,40,2009,2057.6,2101,0,0,738628.51996165,0,0,0
51259.9265653892,40,2008,2046,2076.8,0,0,738628.519962113,0,0,0
51259.9665644556,40,2004.4,2045,2072.4,0,0,738628.519962576,0,0,0
51260.006563522,40,2004.2,2049.8,2079.8,0,0,738628.519963039,0,0,0
51260.0465625884,40,2007.6,2054.4,2091.8,0,0,738628.519963501,0,0,0
51260.0865616548,40,2011,2058,2105.8,0,0,738628.519963964,0,0,0
51260.1265607212,40,2011,2064.6,2137.2,0,0,738628.519964427,0,0,0
51260.1665597876,40,2023.2,2083.6,2192,0,0,738628.51996489,0,0,0
51260.206558854,40,2030.6,2112,2281,0,0,738628.519965353,0,0,0
51260.2465579204,40,2043.2,2149.8,2407.8,0,0,738628.519965816,0,0,0
51260.2865569868,40,2053.6,2204.8,2554.4,0,0,738628.519966279,0,0,0
51260.3265560532,40,2075.8,2269.4,2696.4,0,0,738628.519966742,0,0,0
51260.3665551196,40,2095,2325.2,2771.4,0,0,738628.519967205,0,0,0
51260.406554186,40,2105.6,2355.2,2797.8,0,0,738628.519967668,0,0,0
51260.4465532524,40,2097,2342.4,2797.6,0,0,738628.519968131,0,0,0
51260.4865523188,40,2083.8,2298,2766,0,0,738628.519968594,0,0,0
51260.5265513852,40,2064.8,2241.2,2672.6,0,0,738628.519969057,0,0,0
51260.5665504516,40,2048.6,2177.6,2502.6,0,0,738628.51996952,0,0,0
51260.606549518,40,2031.4,2127.4,2335,0,0,738628.519969983,0,0,0
51260.6465485844,40,2022,2094.6,2218,0,0,738628.519970446,0,0,0
51260.6865476508,40,2015.4,2071.2,2148,0,0,738628.519970909,0,0,0
51260.7265467172,40,2008.8,2059.2,2105.6,0,0,738628.519971372,0,0,0
51260.7665457836,40,2006,2049.8,2085.2,0,0,738628.519971835,0,0,0
51260.80654485,40,2005.4,2046.6,2073.4,0,0,738628.519972298,0,0,0
51260.8465439164,40,2003.4,2045.8,2076.6,0,0,738628.51997276,0,0,0
51260.8865429828,40,2007,2048.4,2084.4,0,0,738628.519973223,0,0,0
51260.9265420492,40,2008.8,2054.6,2102.8,0,0,738628.519973686,0,0,0
51260.9665411156,40,2011.2,2067.6,2135.4,0,0,738628.519974149,0,0,0
51261.006540182,40,2018.4,2083.8,2190.2,0,0,738628.519974612,0,0,0
51261.0465392484,40,2028.8,2112.8,2282.8,0,0,738628.519975075,0,0,0
51261.0865383148,40,2042.6,2160.8,2423.6,0,0,738628.519975538,0,0,0
51261.1265373812,40,2057.4,2222,2582.4,0,0,738628.519976001,0,0,0
51261.1665364476,40,2082.8,2285.6,2696.8,0,0,738628.519976464,0,0,0
51261.206535514,40,2103.2,2332.4,2739.4,0,0,738628.519976927,0,0,0
51261.2465345804,40,2101.8,2340,2752,0,0,738628.51997739,0,0,0
51261.2865336468,40,2089.8,2308.6,2756.4,0,0,738628.519977853,0,0,0
51261.3265327132,40,2074.2,2268.8,2712.4,0,0,738628.519978316,0,0,0
51261.3665317796,40,2053,2217.6,2606.8,0,0,738628.519978779,0,0,0
51261.406530846,40,2042,2168,2466,0,0,738628.519979242,0,0,0
51261.4465299124,40,2032,2125,2332.4,0,0,738628.519979705,0,0,0
51261.4865289788,40,2021.4,2098.2,2232.4,0,0,738628.519980168,0,0,0
51261.5265280452,40,2015.8,2077.6,2168.4,0,0,738628.519980631,0,0,0
51261.5665271116,40,2010,2067.2,2124.6,0,0,738628.519981094,0,0,0
51261.606526178,40,2008,2058.8,2097.6,0,0,738628.519981557,0,0,0
51261.6465252444,40,2003.6,2050.2,2082.8,0,0,738628.51998202,0,0,0
51261.6865243108,40,2002.8,2050,2079.2,0,0,738628.519982483,0,0,0
51261.7265233772,40,2009,2049.2,2080.2,0,0,738628.519982945,0,0,0
51261.7665224436,40,2007.8,2048,2079.6,0,0,738628.519983408,0,0,0
51261.80652151,40,2008.4,2052,2091.4,0,0,738628.519983871,0,0,0
51261.8465205764,40,2010.4,2061,2113.2,0,0,738628.519984334,0,0,0
51261.8865196428,40,2017.6,2072.4,2151,0,0,738628.519984797,0,0,0
51261.9265187092,40,2019.8,2093,2222.6,0,0,738628.51998526,0,0,0
51261.9665177756,40,2035.8,2129.4,2332,0,0,738628.519985723,0,0,0
51262.006516842,40,2053,2191.2,2481,0,0,738628.519986186,0,0,0
51262.0465159084,40,2078.2,2255,2609.6,0,0,738628.519986649,0,0,0
51262.0865149748,40,2099,2318.8,2666.8,0,0,738628.519987112,0,0,0
51262.1265140412,40,2115.8,2357.4,2682.6,0,0,738628.519987575,0,0,0
51262.1665131076,40,2118.4,2362.2,2688.8,0,0,738628.519988038,0,0,0
51262.206512174,40,2103.6,2342,2712,0,0,738628.519988501,0,0,0
51262.2465112404,40,2092,2305.6,2732.6,0,0,738628.519988964,0,0,0
51262.2865103068,40,2067.4,2245,2664.4,0,0,738628.519989427,0,0,0
51262.3265093732,40,2049.8,2188.2,2528.2,0,0,738628.51998989,0,0,0
51262.3665084396,40,2035.2,2134,2362.4,0,0,738628.519990353,0,0,0
51262.406507506,40,2021.6,2102.4,2241.4,0,0,738628.519990816,0,0,0
51262.4465065724,40,2018.8,2078.6,2164.6,0,0,738628.519991279,0,0,0
51262.4865056388,40,2006.8,2062.6,2118.6,0,0,738628.519991742,0,0,0
51262.5265047052,40,2007.8,2053,2091.8,0,0,738628.519992204,0,0,0
51262.5665037716,40,2007.2,2050.2,2072.2,0,0,738628.519992667,0,0,0
51262.606502838,40,2002.8,2049.2,2078.4,0,0,738628.51999313,0,0,0
51262.6465019044,40,2008,2048.2,2081.4,0,0,738628.519993593,0,0,0
51262.6865009708,40,2005.2,2053.4,2091.8,0,0,738628.519994056,0,0,0
51262.7265000372,40,2008.6,2056.6,2111,0,0,738628.519994519,0,0,0
51262.7664991036,40,2015.4,2068.4,2141,0,0,738628.519994982,0,0,0
51262.80649817,40,2020.8,2085,2192.2,0,0,738628.519995445,0,0,0
51262.8464972364,40,2027.8,2112.6,2274.6,0,0,738628.519995908,0,0,0
51262.8864963028,40,2040,2149.6,2387.8,0,0,738628.519996371,0,0,0
51262.9264953692,40,2057.4,2201.2,2518.6,0,0,738628.519996834,0,0,0
51262.9664944356,40,2076.8,2256.4,2633.8,0,0,738628.519997297,0,0,0
51263.006493502,40,2091.8,2303.4,2680.4,0,0,738628.51999776,0,0,0
51263.0464925684,40,2100.4,2319.6,2683.6,0,0,738628.519998223,0,0,0
51263.0864916348,40,2090.4,2301.8,2673.2,0,0,738628.519998686,0,0,0
51263.1264907012,40,2075.4,2257.8,2637,0,0,738628.519999149,0,0,0
51263.1664897676,40,2058.6,2213.8,2554.4,0,0,738628.519999612,0,0,0
51263.206488834,40,2046,2166,2432,0,0,738628.520000075,0,0,0
51263.2464879004,40,2033.4,2122.2,2310.6,0,0,738628.520000538,0,0,0
51263.2864869668,40,2023.8,2094.2,2217.8,0,0,738628.520001001,0,0,0
51263.3264860332,40,2014.4,2076.2,2158.4,0,0,738628.520001463,0,0,0
51263.3664850996,40,2012.6,2066.2,2120.2,0,0,738628.520001926,0,0,0
51263.406484166,40,2006.2,2056.2,2100.4,0,0,738628.520002389,0,0,0
51263.4464832324,40,2007.6,2050.2,2083.2,0,0,738628.520002852,0,0,0
51263.4864822988,40,2008.6,2048.2,2074,0,0,738628.520003315,0,0,0
51263.5264813652,40,2007.6,2046.8,2075.4,0,0,738628.520003778,0,0,0
51263.5664804316,40,2008.8,2048.2,2081.8,0,0,738628.520004241,0,0,0
51263.606479498,40,2009.8,2050,2091.6,0,0,738628.520004704,0,0,0
51263.6464785644,40,2007.8,2059,2110.6,0,0,738628.520005167,0,0,0
51263.6864776308,40,2010.4,2069.6,2142.2,0,0,738628.52000563,0,0,0
51263.7264766972,40,2018.4,2085.4,2194,0,0,738628.520006093,0,0,0
51263.7664757636,40,2030,2110,2274.6,0,0,738628.520006556,0,0,0
51263.80647483,40,2040.2,2146.2,2384.8,0,0,738628.520007019,0,0,0
51263.8464738964,40,2054.6,2194.2,2503.6,0,0,738628.520007482,0,0,0
51263.8864729628,40,2072,2244.4,2592.4,0,0,738628.520007945,0,0,0
51263.9264720292,40,2084.6,2275.8,2648.2,0,0,738628.520008408,0,0,0
51263.9664710956,40,2093.8,2302,2671.2,0,0,738628.520008871,0,0,0
51264.006470162,40,2097.8,2318,2677.4,0,0,738628.520009334,0,0,0
51264.0464692284,40,2096.2,2313.2,2683.8,0,0,738628.520009797,0,0,0
51264.0864682948,40,2093,2301.6,2685.6,0,0,738628.52001026,0,0,0
51264.1264673612,40,2085.4,2295.2,2694.6,0,0,738628.520010723,0,0,0
51264.1664664276,40,2086.4,2294.2,2702.4,0,0,738628.520011186,0,0,0
51264.206465494,40,2084.4,2288.2,2705.6,0,0,738628.520011648,0,0,0
51264.2464645604,40,2081.8,2288.6,2705.6,0,0,738628.520012111,0,0,0
51264.2864636268,40,2077.6,2277.4,2694.8,0,0,738628.520012574,0,0,0
51264.3264626932,40,2079,2277.4,2681,0,0,738628.520013037,0,0,0
51264.3664617596,40,2074.2,2267.8,2658,0,0,738628.5200135,0,0,0
51264.406460826,40,2075.2,2263.2,2637.6,0,0,738628.520013963,0,0,0
51264.4464598924,40,2074.2,2255.4,2621.8,0,0,738628.520014426,0,0,0
51264.4864589588,40,2073.8,2254.2,2615,0,0,738628.520014889,0,0,0
51264.5264580252,40,2073.8,2245.6,2613.4,0,0,738628.520015352,0,0,0
51264.5664570916,40,2071.2,2251,2608.4,0,0,738628.520015815,0,0,0
51264.606456158,40,2071.2,2248.6,2614.8,0,0,738628.520016278,0,0,0
51264.6464552244,40,2066.2,2241.2,2616,0,0,738628.520016741,0,0,0
51264.6864542908,40,2066.2,2237.6,2620.6,0,0,738628.520017204,0,0,0
51264.7264533572,40,2070,2234.6,2615.6,0,0,738628.520017667,0,0,0
51264.7664524236,40,2059.6,2229.6,2610,0,0,738628.52001813,0,0,0
51264.80645149,40,2059.2,2225.2,2599.8,0,0,738628.520018593,0,0,0
51264.8464505564,40,2060,2222,2592,0,0,738628.520019056,0,0,0
51264.8864496228,40,2058.8,2215.2,2577.2,0,0,738628.520019519,0,0,0
51264.9264486892,40,2057.6,2215,2564.2,0,0,738628.520019982,0,0,0
51264.9664477556,40,2058.8,2214.4,2544.8,0,0,738628.520020445,0,0,0
51265.006446822,40,2056,2208.8,2532.4,0,0,738628.520020908,0,0,0
51265.0464458884,40,2054.8,2202.6,2527,0,0,738628.52002137,0,0,0
51265.0864449548,40,2053,2203.6,2519.6,0,0,738628.520021833,0,0,0
51265.1264440212,40,2056,2199.2,2514.6,0,0,738628.520022296,0,0,0
51265.1664430876,40,2055.4,2197.6,2504.6,0,0,738628.520022759,0,0,0
51265.206442154,40,2052.8,2195.2,2503.6,0,0,738628.520023222,0,0,0
51265.2464412204,40,2055.2,2192.8,2501.8,0,0,738628.520023685,0,0,0
51265.2864402868,40,2049.2,2190,2505,0,0,738628.520024148,0,0,0
51265.3264393532,40,2053.8,2193,2512,0,0,738628.520024611,0,0,0
51265.3664384196,40,2053.8,2204.8,2545.8,0,0,738628.520025074,0,0,0
51265.406437486,40,2060.4,2227.8,2596.6,0,0,738628.520025537,0,0,0
51265.4464365524,40,2072,2254,2653.4,0,0,738628.520026,0,0,0
51265.4864356188,40,2079.6,2292.2,2702.8,0,0,738628.520026463,0,0,0
51265.5264346852,40,2093,2320,2741.2,0,0,738628.520026926,0,0,0
51265.5664337516,40,2102.6,2342.2,2752.8,0,0,738628.520027389,0,0,0
51265.606432818,40,2105,2346.2,2756.4,0,0,738628.520027852,0,0,0
51265.6464318844,40,2097.2,2336.6,2751,0,0,738628.520028315,0,0,0
51265.6864309508,40,2092.4,2313,2728.4,0,0,738628.520028778,0,0,0
51265.7264300172,40,2084.6,2288,2691,0,0,738628.520029241,0,0,0
51265.7664290836,40,2074.4,2256,2635.6,0,0,738628.520029704,0,0,0
51265.80642815,40,2060.6,2214.4,2563.4,0,0,738628.520030167,0,0,0
51265.8464272164,40,2044.4,2172.4,2469.2,0,0,738628.520030629,0,0,0
51265.8864262828,40,2035.6,2138.6,2366,0,0,738628.520031092,0,0,0
51265.9264253492,40,2026.2,2109.4,2285.4,0,0,738628.520031555,0,0,0
51265.9664244156,40,2022.4,2096.4,2236.4,0,0,738628.520032018,0,0,0
51266.006423482,40,2021.2,2098,2233.8,0,0,738628.520032481,0,0,0
51266.0464225484,40,2027.8,2113.2,2283,0,0,738628.520032944,0,0,0
51266.0864216148,40,2038.4,2140.6,2365,0,0,738628.520033407,0,0,0
51266.1264206812,40,2052,2189.8,2489.8,0,0,738628.52003387,0,0,0
51266.1664197476,40,2071.6,2256.8,2652.6,0,0,738628.520034333,0,0,0
51266.206418814,40,2095.6,2333,2765.6,0,0,738628.520034796,0,0,0
51266.2464178804,40,2105.6,2370.2,2825,0,0,738628.520035259,0,0,0
51266.2864169468,40,2097.6,2347.2,2871.8,0,0,738628.520035722,0,0,0
51266.3264160132,40,2077.8,2299.2,2836.4,0,0,738628.520036185,0,0,0
51266.3664150796,40,2063.2,2242.2,2733.2,0,0,738628.520036648,0,0,0
51266.406414146,40,2045.6,2191.2,2580.6,0,0,738628.520037111,0,0,0
51266.4464132124,40,2034,2145,2423,0,0,738628.520037574,0,0,0
51266.4864122788,40,2030.4,2117,2312,0,0,738628.520038037,0,0,0
51266.5264113452,40,2027.4,2113.4,2281.8,0,0,738628.5200385,0,0,0
51266.5664104116,40,2037.2,2134.8,2338.4,0,0,738628.520038963,0,0,0
51266.606409478,40,2051.6,2189,2498.8,0,0,738628.520039426,0,0,0
51266.6464085444,40,2071.4,2268.4,2709.2,0,0,738628.520039889,0,0,0
51266.6864076108,40,2098.6,2351,2834.2,0,0,738628.520040352,0,0,0
51266.7264066772,40,2107,2377.8,2869,0,0,738628.520040814,0,0,0
51266.7664057436,40,2094.8,2351.8,2877,0,0,738628.520041277,0,0,0
51266.80640481,40,2079.8,2307.6,2843,0,0,738628.52004174,0,0,0
51266.8464038764,40,2068.2,2262,2723.4,0,0,738628.520042203,0,0,0
51266.8864029428,40,2055.2,2203,2548.6,0,0,738628.520042666,0,0,0
51266.9264020092,40,2044.2,2160.2,2395.8,0,0,738628.520043129,0,0,0
51266.9664010756,40,2029.4,2122.6,2303.4,0,0,738628.520043592,0,0,0
51267.006400142,40,2027.4,2110.4,2271,0,0,738628.520044055,0,0,0
51267.0463992084,40,2037,2131,2330.6,0,0,738628.520044518,0,0,0
51267.0863982748,40,2048.2,2180.8,2471,0,0,738628.520044981,0,0,0
51267.1263973412,40,2069.2,2249.8,2613.8,0,0,738628.520045444,0,0,0
51267.1663964076,40,2093.8,2314.8,2740.6,0,0,738628.520045907,0,0,0
51267.206395474,40,2096,2345.8,2822,0,0,738628.52004637,0,0,0
51267.2463945404,40,2088.2,2324.6,2870.8,0,0,738628.520046833,0,0,0
51267.2863936068,40,2075,2284.8,2811.8,0,0,738628.520047296,0,0,0
51267.3263926732,40,2060,2241.8,2727.8,0,0,738628.520047759,0,0,0
51267.3663917396,40,2049.8,2193.2,2578,0,0,738628.520048222,0,0,0
51267.406390806,40,2039.4,2152.8,2426.8,0,0,738628.520048685,0,0,0
51267.4463898724,40,2031,2117.4,2311.6,0,0,738628.520049148,0,0,0
51267.4863889388,40,2024.6,2100,2252.6,0,0,738628.520049611,0,0,0
51267.5263880052,40,2027,2101.8,2260.4,0,0,738628.520050074,0,0,0
51267.5663870716,40,2039.2,2134.6,2345.4,0,0,738628.520050536,0,0,0
51267.606386138,40,2049.2,2178.8,2480,0,0,738628.520050999,0,0,0
51267.6463852044,40,2066.2,2239.6,2628,0,0,738628.520051462,0,0,0
51267.6863842708,40,2081,2292,2753.4,0,0,738628.520051925,0,0,0
51267.7263833372,40,2081.8,2303.6,2827.2,0,0,738628.520052388,0,0,0
51267.7663824036,40,2070.4,2274.6,2797.6,0,0,738628.520052851,0,0,0
51267.80638147,40,2063.8,2244.4,2734,0,0,738628.520053314,0,0,0
51267.8463805364,40,2051.2,2209,2626.2,0,0,738628.520053777,0,0,0
51267.8863796028,40,2042.6,2166.8,2496.2,0,0,738628.52005424,0,0,0
51267.9263786692,40,2035,2135.4,2371.6,0,0,738628.520054703,0,0,0
51267.9663777356,40,2029.8,2120.2,2298.8,0,0,738628.520055166,0,0,0
51268.006376802,40,2032,2123.6,2306,0,0,738628.520055629,0,0,0
51268.0463758684,40,2042.6,2166.2,2442,0,0,738628.520056092,0,0,0
51268.0863749348,40,2066,2239.2,2641.8,0,0,738628.520056555,0,0,0
51268.1263740012,40,2092.6,2332.4,2812.6,0,0,738628.520057018,0,0,0
51268.1663730676,40,2115.8,2400,2848.6,0,0,738628.520057481,0,0,0
51268.206372134,40,2117.4,2404.4,2867,0,0,738628.520057944,0,0,0
51268.2463712004,40,2101.4,2364.2,2877,0,0,738628.520058407,0,0,0
51268.2863702668,40,2088,2317.2,2840.2,0,0,738628.52005887,0,0,0
51268.3263693332,40,2067.8,2251,2696.8,0,0,738628.520059333,0,0,0
51268.3663683996,40,2050,2188,2521.8,0,0,738628.520059795,0,0,0
51268.406367466,40,2038.8,2139.6,2367.4,0,0,738628.520060258,0,0,0
51268.4463665324,40,2030.6,2110,2277.2,0,0,738628.520060721,0,0,0
51268.4863655988,40,2031.4,2118.6,2298.2,0,0,738628.520061184,0,0,0
51268.5263646652,40,2040.6,2163.6,2431,0,0,738628.520061647,0,0,0
51268.5663637316,40,2063.6,2222.6,2609.6,0,0,738628.52006211,0,0,0
51268.606362798,40,2082,2305,2737.6,0,0,738628.520062573,0,0,0
51268.6463618644,40,2108.2,2367.6,2789.2,0,0,738628.520063036,0,0,0
51268.6863609308,40,2118.2,2389.6,2818.6,0,0,738628.520063499,0,0,0
51268.7263599972,40,2098.6,2351.2,2876.6,0,0,738628.520063962,0,0,0
51268.7663590636,40,2074.8,2288.2,2822.8,0,0,738628.520064425,0,0,0
