375853.850366379,40,2013.6,2074.2,2085,0,0,738604.223499425,0,0,0
375853.890365446,40,2011.6,2078.4,2081,0,0,738604.223499888,0,0,0
375853.930364512,40,2015,2077.2,2096.8,0,0,738604.223500351,0,0,0
375853.970363578,40,2019.2,2081.6,2114,0,0,738604.223500814,0,0,0
375854.010362645,40,2020,2095.6,2157,0,0,738604.223501277,0,0,0
375854.050361711,40,2025,2113.2,2219,0,0,738604.22350174,0,0,0
375854.090360778,40,2037.2,2142.2,2319.2,0,0,738604.223502203,0,0,0
375854.130359844,40,2048,2184.6,2442.8,0,0,738604.223502666,0,0,0
375854.17035891,40,2064.8,2232.4,2543.6,0,0,738604.223503129,0,0,0
375854.210357977,40,2081.6,2277.4,2607.8,0,0,738604.223503592,0,0,0
375854.250357043,40,2100.4,2297.2,2604,0,0,738604.223504055,0,0,0
375854.29035611,40,2100.2,2303,2581.6,0,0,738604.223504518,0,0,0
375854.330355176,40,2090.2,2292.6,2585.6,0,0,738604.223504981,0,0,0
375854.370354242,40,2086.4,2274.2,2601.4,0,0,738604.223505444,0,0,0
375854.410353309,40,2065.8,2237.4,2543.4,0,0,738604.223505907,0,0,0
375854.450352375,40,2056,2193.6,2440.2,0,0,738604.22350637,0,0,0
375854.490351442,40,2043.2,2145.6,2313.2,0,0,738604.223506832,0,0,0
375854.530350508,40,2028.2,2116.6,2210.2,0,0,738604.223507295,0,0,0
375854.570349574,40,2020.4,2098.4,2142.8,0,0,738604.223507758,0,0,0
375854.610348641,40,2019.4,2085.4,2099,0,0,738604.223508221,0,0,0
375854.650347707,40,2018.2,2077,2078.4,0,0,738604.223508684,0,0,0
375854.690346774,40,2008,2066.2,2068.6,0,0,738604.223509147,0,0,0
375854.73034584,40,2009,2069.2,2066.2,0,0,738604.22350961,0,0,0
375854.770344906,40,2007.6,2068,2069.4,0,0,738604.223510073,0,0,0
375854.810343973,40,2013,2071.8,2077,0,0,738604.223510536,0,0,0
375854.850343039,40,2014.6,2082.4,2108.2,0,0,738604.223510999,0,0,0
375854.890342106,40,2024.4,2101.4,2163.6,0,0,738604.223511462,0,0,0
375854.930341172,40,2035,2127.2,2248.8,0,0,738604.223511925,0,0,0
375854.970340238,40,2045.2,2174,2359.2,0,0,738604.223512388,0,0,0
375855.010339305,40,2063.4,2222.4,2470,0,0,738604.223512851,0,0,0
375855.050338371,40,2083.8,2272.4,2556,0,0,738604.223513314,0,0,0
375855.090337438,40,2109.2,2322.4,2618,0,0,738604.223513777,0,0,0
375855.130336504,40,2120.2,2362.8,2637.2,0,0,738604.22351424,0,0,0
375855.17033557,40,2114.8,2348,2633.8,0,0,738604.223514703,0,0,0
375855.210334637,40,2104.8,2323.8,2611.8,0,0,738604.223515166,0,0,0
375855.250333703,40,2090,2290.4,2584.8,0,0,738604.223515629,0,0,0
375855.29033277,40,2076.2,2253.2,2532,0,0,738604.223516091,0,0,0
375855.330331836,40,2056.8,2207.6,2455.8,0,0,738604.223516554,0,0,0
375855.370330902,40,2043.4,2157.2,2345.2,0,0,738604.223517017,0,0,0
375855.410329969,40,2034.6,2126,2247,0,0,738604.22351748,0,0,0
375855.450329035,40,2025.8,2104.2,2168.2,0,0,738604.223517943,0,0,0
375855.490328102,40,2019,2092,2126.6,0,0,738604.223518406,0,0,0
375855.530327168,40,2016.4,2077.6,2103.8,0,0,738604.223518869,0,0,0
375855.570326234,40,2013.6,2073.4,2088.2,0,0,738604.223519332,0,0,0
375855.610325301,40,2015,2076.4,2089,0,0,738604.223519795,0,0,0
375855.650324367,40,2016,2080.6,2095,0,0,738604.223520258,0,0,0
375855.690323434,40,2013.6,2082.6,2117.6,0,0,738604.223520721,0,0,0
375855.7303225,40,2019.8,2096.4,2154,0,0,738604.223521184,0,0,0
375855.770321566,40,2024,2112.8,2223.4,0,0,738604.223521647,0,0,0
375855.810320633,40,2038.8,2148,2319,0,0,738604.22352211,0,0,0
375855.850319699,40,2048.8,2185.4,2437.2,0,0,738604.223522573,0,0,0
375855.890318766,40,2071.2,2233.4,2524.4,0,0,738604.223523036,0,0,0
375855.930317832,40,2085.4,2278,2561.6,0,0,738604.223523499,0,0,0
375855.970316898,40,2097.4,2310.2,2585.2,0,0,738604.223523962,0,0,0
375856.010315965,40,2101.4,2321.4,2611.8,0,0,738604.223524425,0,0,0
375856.050315031,40,2093,2289.8,2612.2,0,0,738604.223524888,0,0,0
375856.090314098,40,2081.2,2270,2574,0,0,738604.223525351,0,0,0
375856.130313164,40,2062.8,2224.8,2493,0,0,738604.223525814,0,0,0
375856.17031223,40,2052,2184.6,2389,0,0,738604.223526276,0,0,0
375856.210311297,40,2038.4,2144,2295,0,0,738604.223526739,0,0,0
375856.250310363,40,2034,2120.8,2208.8,0,0,738604.223527202,0,0,0
375856.29030943,40,2019.6,2103.2,2161.2,0,0,738604.223527665,0,0,0
375856.330308496,40,2017.2,2092.2,2130.4,0,0,738604.223528128,0,0,0
375856.370307562,40,2018.8,2078.2,2117,0,0,738604.223528591,0,0,0
375856.410306629,40,2012.6,2090.8,2117.2,0,0,738604.223529054,0,0,0
375856.450305695,40,2018,2093.2,2135,0,0,738604.223529517,0,0,0
375856.490304762,40,2022.6,2102,2164.4,0,0,738604.22352998,0,0,0
375856.530303828,40,2025.6,2114.2,2217,0,0,738604.223530443,0,0,0
375856.570302894,40,2033.6,2137.8,2292,0,0,738604.223530906,0,0,0
375856.610301961,40,2043.4,2167,2393.8,0,0,738604.223531369,0,0,0
375856.650301027,40,2058.4,2207.2,2483.8,0,0,738604.223531832,0,0,0
375856.690300094,40,2073.4,2242,2551.6,0,0,738604.223532295,0,0,0
375856.73029916,40,2082.8,2283,2588,0,0,738604.223532758,0,0,0
375856.770298226,40,2094.2,2299.6,2604,0,0,738604.223533221,0,0,0
375856.810297293,40,2099.8,2317.8,2613.6,0,0,738604.223533684,0,0,0
375856.850296359,40,2096.2,2307.2,2610.6,0,0,738604.223534147,0,0,0
375856.890295426,40,2089.4,2289.4,2595.6,0,0,738604.22353461,0,0,0
375856.930294492,40,2075.4,2267,2576.2,0,0,738604.223535073,0,0,0
375856.970293558,40,2068.6,2228.2,2510.6,0,0,738604.223535536,0,0,0
375857.010292625,40,2050,2180.2,2400.2,0,0,738604.223535998,0,0,0
375857.050291691,40,2036.8,2136,2291.2,0,0,738604.223536461,0,0,0
375857.090290758,40,2029.6,2112.8,2197.6,0,0,738604.223536924,0,0,0
375857.130289824,40,2020.6,2097.6,2149.2,0,0,738604.223537387,0,0,0
375857.17028889,40,2017.2,2084.6,2117.4,0,0,738604.22353785,0,0,0
375857.210287957,40,2015.8,2081.2,2107,0,0,738604.223538313,0,0,0
375857.250287023,40,2015.2,2081.8,2114.8,0,0,738604.223538776,0,0,0
375857.29028609,40,2018.8,2090.6,2134.8,0,0,738604.223539239,0,0,0
375857.330285156,40,2021.8,2101,2170.6,0,0,738604.223539702,0,0,0
375857.370284222,40,2027.8,2120.2,2238.2,0,0,738604.223540165,0,0,0
375857.410283289,40,2041.4,2152.6,2340.6,0,0,738604.223540628,0,0,0
375857.450282355,40,2054.8,2202,2485.2,0,0,738604.223541091,0,0,0
375857.490281422,40,2066.2,2265.2,2627.8,0,0,738604.223541554,0,0,0
375857.530280488,40,2100.6,2332,2719,0,0,738604.223542017,0,0,0
375857.570279554,40,2124.6,2391.2,2735.4,0,0,738604.22354248,0,0,0
375857.610278621,40,2141,2424,2709.6,0,0,738604.223542943,0,0,0
375857.650277687,40,2139.2,2417,2690.2,0,0,738604.223543406,0,0,0
375857.690276754,40,2126.8,2370.6,2674,0,0,738604.223543869,0,0,0
375857.73027582,40,2108.2,2314.6,2609,0,0,738604.223544332,0,0,0
375857.770274886,40,2078.4,2248.6,2523,0,0,738604.223544795,0,0,0
375857.810273953,40,2053.4,2192.4,2419,0,0,738604.223545257,0,0,0
375857.850273019,40,2038.6,2139.8,2291.2,0,0,738604.22354572,0,0,0
375857.890272086,40,2025.8,2108.6,2188.6,0,0,738604.223546183,0,0,0
375857.930271152,40,2016.6,2093.8,2128,0,0,738604.223546646,0,0,0
375857.970270218,40,2015,2074,2098.2,0,0,738604.223547109,0,0,0
375858.010269285,40,2013.2,2077,2081.2,0,0,738604.223547572,0,0,0
375858.050268351,40,2011.6,2071.6,2078.8,0,0,738604.223548035,0,0,0
375858.090267418,40,2015.6,2077,2087.8,0,0,738604.223548498,0,0,0
375858.130266484,40,2014.6,2081.8,2102.8,0,0,738604.223548961,0,0,0
375858.17026555,40,2019,2090.8,2135.2,0,0,738604.223549424,0,0,0
375858.210264617,40,2024,2102.8,2193,0,0,738604.223549887,0,0,0
375858.250263683,40,2036.6,2135.2,2295.4,0,0,738604.22355035,0,0,0
375858.29026275,40,2049.2,2182.2,2431.8,0,0,738604.223550813,0,0,0
375858.330261816,40,2071.6,2239.8,2579.4,0,0,738604.223551276,0,0,0
375858.370260882,40,2090.4,2304,2679.6,0,0,738604.223551739,0,0,0
375858.410259949,40,2110.8,2356.8,2702.2,0,0,738604.223552202,0,0,0
375858.450259015,40,2130,2380.2,2682.2,0,0,738604.223552665,0,0,0
375858.490258082,40,2128.8,2372,2632,0,0,738604.223553128,0,0,0
375858.530257148,40,2118.8,2346,2606.6,0,0,738604.223553591,0,0,0
375858.570256214,40,2100,2319.2,2621,0,0,738604.223554054,0,0,0
375858.610255281,40,2083,2274.2,2601,0,0,738604.223554517,0,0,0
375858.650254347,40,2062.2,2218.6,2495.4,0,0,738604.22355498,0,0,0
375858.690253414,40,2045.8,2166.8,2355.4,0,0,738604.223555442,0,0,0
375858.73025248,40,2032,2122.8,2242.4,0,0,738604.223555905,0,0,0
375858.770251546,40,2023.6,2103.8,2160.2,0,0,738604.223556368,0,0,0
375858.810250613,40,2019.6,2085,2121,0,0,738604.223556831,0,0,0
375858.850249679,40,2012.6,2079.2,2090.2,0,0,738604.223557294,0,0,0
375858.890248746,40,2008.6,2075.8,2078.6,0,0,738604.223557757,0,0,0
375858.930247812,40,2009.4,2074.8,2078.4,0,0,738604.22355822,0,0,0
375858.970246878,40,2015.2,2072,2083.8,0,0,738604.223558683,0,0,0
375859.010245945,40,2015.6,2085,2109.6,0,0,738604.223559146,0,0,0
375859.050245011,40,2022.6,2096.4,2158,0,0,738604.223559609,0,0,0
375859.090244078,40,2029.4,2123.8,2237,0,0,738604.223560072,0,0,0
375859.130243144,40,2040.6,2165,2362.4,0,0,738604.223560535,0,0,0
375859.17024221,40,2061.6,2218.4,2509.4,0,0,738604.223560998,0,0,0
375859.210241277,40,2086.4,2287.2,2633,0,0,738604.223561461,0,0,0
375859.250240343,40,2114.6,2353.6,2669.2,0,0,738604.223561924,0,0,0
375859.29023941,40,2139.8,2397,2654.8,0,0,738604.223562387,0,0,0
375859.330238476,40,2148.8,2408.6,2617.8,0,0,738604.22356285,0,0,0
375859.370237542,40,2139,2383.4,2614.8,0,0,738604.223563313,0,0,0
375859.410236609,40,2120.2,2356.6,2628.8,0,0,738604.223563776,0,0,0
375859.450235675,40,2099.8,2314.4,2631.6,0,0,738604.223564239,0,0,0
375859.490234742,40,2077.2,2255.6,2575,0,0,738604.223564702,0,0,0
375859.530233808,40,2058.4,2195.2,2445.6,0,0,738604.223565164,0,0,0
375859.570232874,40,2039.2,2141.8,2310.2,0,0,738604.223565627,0,0,0
375859.610231941,40,2026.6,2116,2200.2,0,0,738604.22356609,0,0,0
375859.650231007,40,2021.2,2094,2138.6,0,0,738604.223566553,0,0,0
375859.690230074,40,2016,2082,2104,0,0,738604.223567016,0,0,0
375859.73022914,40,2013.8,2072,2080.8,0,0,738604.223567479,0,0,0
375859.770228206,40,2012.8,2073.2,2076.4,0,0,738604.223567942,0,0,0
375859.810227273,40,2007.8,2073.6,2083.8,0,0,738604.223568405,0,0,0
375859.850226339,40,2012.4,2076.4,2093.4,0,0,738604.223568868,0,0,0
375859.890225406,40,2019,2082.4,2118.2,0,0,738604.223569331,0,0,0
375859.930224472,40,2019.6,2101,2161.6,0,0,738604.223569794,0,0,0
375859.970223538,40,2028.2,2124.4,2235.8,0,0,738604.223570257,0,0,0
375860.010222605,40,2039.8,2157.2,2354,0,0,738604.22357072,0,0,0
375860.050221671,40,2053.2,2209.6,2478.8,0,0,738604.223571183,0,0,0
375860.090220738,40,2076.4,2258.8,2583.2,0,0,738604.223571646,0,0,0
375860.130219804,40,2097.8,2309,2625,0,0,738604.223572109,0,0,0
375860.17021887,40,2115.4,2338.2,2615.2,0,0,738604.223572572,0,0,0
375860.210217937,40,2111.6,2329.6,2605.2,0,0,738604.223573035,0,0,0
375860.250217003,40,2099.4,2313.4,2616.4,0,0,738604.223573498,0,0,0
375860.29021607,40,2082.6,2284,2608.2,0,0,738604.22357396,0,0,0
375860.330215136,40,2067.2,2234.6,2526,0,0,738604.223574423,0,0,0
375860.370214202,40,2049.6,2182.6,2404.4,0,0,738604.223574886,0,0,0
375860.410213269,40,2034.8,2138.4,2277.8,0,0,738604.223575349,0,0,0
375860.450212335,40,2024.8,2112.4,2189.6,0,0,738604.223575812,0,0,0
375860.490211402,40,2017.2,2092,2131,0,0,738604.223576275,0,0,0
375860.530210468,40,2014.6,2080.2,2099.6,0,0,738604.223576738,0,0,0
375860.570209534,40,2009.6,2071.8,2081.4,0,0,738604.223577201,0,0,0
375860.610208601,40,2008,2070.8,2073.8,0,0,738604.223577664,0,0,0
375860.650207667,40,2013.6,2070.2,2079.8,0,0,738604.223578127,0,0,0
375860.690206734,40,2008,2076.2,2095.8,0,0,738604.22357859,0,0,0
375860.7302058,40,2016.6,2088.2,2117.6,0,0,738604.223579053,0,0,0
375860.770204866,40,2022.8,2103.8,2177.6,0,0,738604.223579516,0,0,0
375860.810203933,40,2031.2,2130.2,2259.6,0,0,738604.223579979,0,0,0
375860.850202999,40,2046.8,2168.2,2380.4,0,0,738604.223580442,0,0,0
375860.890202066,40,2066.4,2224.4,2504.6,0,0,738604.223580905,0,0,0
375860.930201132,40,2091.8,2290.2,2593.2,0,0,738604.223581368,0,0,0
375860.970200198,40,2111.4,2342.8,2629.2,0,0,738604.223581831,0,0,0
375861.010199265,40,2130.4,2380.8,2620.8,0,0,738604.223582294,0,0,0
375861.050198331,40,2136,2379.4,2617.4,0,0,738604.223582757,0,0,0
375861.090197398,40,2120.2,2350.8,2620.6,0,0,738604.22358322,0,0,0
375861.130196464,40,2100.8,2320.8,2614.8,0,0,738604.223583683,0,0,0
375861.17019553,40,2080.2,2275.2,2571,0,0,738604.223584145,0,0,0
375861.210194597,40,2061.8,2218.4,2481.8,0,0,738604.223584608,0,0,0
375861.250193663,40,2045.8,2171.6,2361.6,0,0,738604.223585071,0,0,0
375861.29019273,40,2035,2132.8,2250.8,0,0,738604.223585534,0,0,0
375861.330191796,40,2024,2104.8,2182.8,0,0,738604.223585997,0,0,0
375861.370190862,40,2024.2,2098.2,2134,0,0,738604.22358646,0,0,0
375861.410189929,40,2018.6,2085.8,2112.8,0,0,738604.223586923,0,0,0
375861.450188995,40,2016.4,2084.6,2094.2,0,0,738604.223587386,0,0,0
375861.490188062,40,2016.2,2081.2,2106,0,0,738604.223587849,0,0,0
375861.530187128,40,2015.6,2086.6,2117,0,0,738604.223588312,0,0,0
375861.570186194,40,2018.2,2099.2,2153.6,0,0,738604.223588775,0,0,0
375861.610185261,40,2025.8,2119.8,2231.6,0,0,738604.223589238,0,0,0
375861.650184327,40,2045.8,2158.6,2349.2,0,0,738604.223589701,0,0,0
375861.690183394,40,2059,2217.8,2498.2,0,0,738604.223590164,0,0,0
375861.73018246,40,2085.6,2292,2626.6,0,0,738604.223590627,0,0,0
375861.770181526,40,2120.4,2369.8,2683.2,0,0,738604.22359109,0,0,0
375861.810180593,40,2150.6,2421.2,2659.6,0,0,738604.223591553,0,0,0
375861.850179659,40,2164.8,2440.2,2619.8,0,0,738604.223592016,0,0,0
375861.890178726,40,2162.8,2432.6,2609.2,0,0,738604.223592479,0,0,0
375861.930177792,40,2146.2,2404.2,2614.8,0,0,738604.223592942,0,0,0
375861.970176858,40,2129,2363.8,2619.2,0,0,738604.223593405,0,0,0
375862.010175925,40,2101,2315.8,2617,0,0,738604.223593868,0,0,0
375862.050174991,40,2075.8,2255.6,2553,0,0,738604.22359433,0,0,0
375862.090174058,40,2052.8,2192.8,2422.2,0,0,738604.223594793,0,0,0
375862.130173124,40,2036,2144.2,2286.2,0,0,738604.223595256,0,0,0
375862.17017219,40,2029,2111,2190.2,0,0,738604.223595719,0,0,0
375862.210171257,40,2020.8,2090.6,2137,0,0,738604.223596182,0,0,0
375862.250170323,40,2015,2085.4,2106,0,0,738604.223596645,0,0,0
375862.29016939,40,2014.2,2079.4,2098.2,0,0,738604.223597108,0,0,0
375862.330168456,40,2015.2,2080.8,2094,0,0,738604.223597571,0,0,0
375862.370167522,40,2019.6,2086.2,2109.2,0,0,738604.223598034,0,0,0
375862.410166589,40,2017.6,2094.4,2137.6,0,0,738604.223598497,0,0,0
375862.450165655,40,2020.8,2114.8,2201.2,0,0,738604.22359896,0,0,0
375862.490164722,40,2035,2138.2,2296.6,0,0,738604.223599423,0,0,0
375862.530163788,40,2046.8,2187.8,2430.6,0,0,738604.223599886,0,0,0
375862.570162854,40,2068.4,2248.8,2565.8,0,0,738604.223600349,0,0,0
375862.610161921,40,2094.6,2311.4,2656.6,0,0,738604.223600812,0,0,0
375862.650160987,40,2120.2,2364.8,2701,0,0,738604.223601275,0,0,0
375862.690160054,40,2129.8,2401.4,2687.4,0,0,738604.223601738,0,0,0
375862.73015912,40,2137.4,2392,2669.4,0,0,738604.223602201,0,0,0
375862.770158186,40,2127.4,2364.4,2639.8,0,0,738604.223602664,0,0,0
375862.810157253,40,2110.2,2337.4,2616.4,0,0,738604.223603126,0,0,0
375862.850156319,40,2097,2299.8,2595.8,0,0,738604.223603589,0,0,0
375862.890155386,40,2074.8,2251,2536.2,0,0,738604.223604052,0,0,0
375862.930154452,40,2053.4,2194.4,2425.8,0,0,738604.223604515,0,0,0
375862.970153518,40,2037.8,2143.8,2298.2,0,0,738604.223604978,0,0,0
375863.010152585,40,2022.8,2116.2,2200.2,0,0,738604.223605441,0,0,0
375863.050151651,40,2025,2099.2,2137.8,0,0,738604.223605904,0,0,0
375863.090150718,40,2019.2,2086.8,2102.8,0,0,738604.223606367,0,0,0
375863.130149784,40,2015.2,2082.4,2096.4,0,0,738604.22360683,0,0,0
375863.17014885,40,2014.6,2082.4,2101.4,0,0,738604.223607293,0,0,0
375863.210147917,40,2016,2083.6,2110.6,0,0,738604.223607756,0,0,0
375863.250146983,40,2016.8,2088.6,2143.2,0,0,738604.223608219,0,0,0
375863.29014605,40,2025,2109.2,2188.2,0,0,738604.223608682,0,0,0
375863.330145116,40,2040.6,2135.8,2279,0,0,738604.223609145,0,0,0
375863.370144182,40,2046.2,2178,2408.2,0,0,738604.223609608,0,0,0
375863.410143249,40,2066,2240.4,2538,0,0,738604.223610071,0,0,0
375863.450142315,40,2091.8,2310.8,2617.4,0,0,738604.223610534,0,0,0
375863.490141382,40,2127.2,2368.4,2633.4,0,0,738604.223610997,0,0,0
375863.530140448,40,2146.6,2404,2599.6,0,0,738604.22361146,0,0,0
375863.570139514,40,2158.2,2406.4,2581.6,0,0,738604.223611923,0,0,0
375863.610138581,40,2147.6,2402,2599,0,0,738604.223612386,0,0,0
375863.650137647,40,2128,2376.2,2629.2,0,0,738604.223612849,0,0,0
375863.690136714,40,2113.4,2343.4,2638.8,0,0,738604.223613311,0,0,0
375863.73013578,40,2089.2,2292.2,2593.6,0,0,738604.223613774,0,0,0
375863.770134846,40,2070,2222.6,2489.6,0,0,738604.223614237,0,0,0
375863.810133913,40,2047.2,2172,2356.4,0,0,738604.2236147,0,0,0
375863.850132979,40,2034.6,2133,2244.4,0,0,738604.223615163,0,0,0
375863.890132046,40,2027.4,2104.4,2169.8,0,0,738604.223615626,0,0,0
375863.930131112,40,2020.4,2089.2,2124.6,0,0,738604.223616089,0,0,0
375863.970130178,40,2019.6,2079.4,2095.2,0,0,738604.223616552,0,0,0
375864.010129245,40,2016.4,2075.8,2085.4,0,0,738604.223617015,0,0,0
375864.050128311,40,2012.6,2077.8,2080.4,0,0,738604.223617478,0,0,0
375864.090127378,40,2010.6,2077.4,2090,0,0,738604.223617941,0,0,0
375864.130126444,40,2020.4,2086.6,2114.6,0,0,738604.223618404,0,0,0
375864.17012551,40,2019.6,2092.8,2164,0,0,738604.223618867,0,0,0
375864.210124577,40,2028,2122.2,2245,0,0,738604.22361933,0,0,0
375864.250123643,40,2042.2,2164.2,2363.4,0,0,738604.223619793,0,0,0
375864.29012271,40,2053.6,2214.4,2521.8,0,0,738604.223620256,0,0,0
375864.330121776,40,2081,2287.2,2667.4,0,0,738604.223620719,0,0,0
375864.370120842,40,2110.2,2353.2,2747.2,0,0,738604.223621182,0,0,0
375864.410119909,40,2132.6,2414,2740.8,0,0,738604.223621645,0,0,0
375864.450118975,40,2150,2437.2,2698.4,0,0,738604.223622108,0,0,0
375864.490118042,40,2145.4,2435,2684,0,0,738604.223622571,0,0,0
375864.530117108,40,2127.6,2382.4,2668.2,0,0,738604.223623033,0,0,0
375864.570116174,40,2107,2318,2611.4,0,0,738604.223623496,0,0,0
375864.610115241,40,2076,2250.8,2528.8,0,0,738604.223623959,0,0,0
375864.650114307,40,2055.6,2191.2,2421.2,0,0,738604.223624422,0,0,0
375864.690113374,40,2032,2137.2,2280.8,0,0,738604.223624885,0,0,0
375864.73011244,40,2021,2106,2173.4,0,0,738604.223625348,0,0,0
375864.770111506,40,2015.8,2085.8,2119.4,0,0,738604.223625811,0,0,0
375864.810110573,40,2010.8,2081.6,2087.4,0,0,738604.223626274,0,0,0
375864.850109639,40,2006.8,2076.4,2071.6,0,0,738604.223626737,0,0,0
375864.890108706,40,2009.2,2066.8,2067.4,0,0,738604.2236272,0,0,0
375864.930107772,40,2008.8,2071.2,2068,0,0,738604.223627663,0,0,0
375864.970106838,40,2011,2072.4,2078.2,0,0,738604.223628126,0,0,0
375865.010105905,40,2014.4,2078.2,2092.4,0,0,738604.223628589,0,0,0
375865.050104971,40,2010.8,2087,2125.6,0,0,738604.223629052,0,0,0
375865.090104038,40,2022.8,2107,2188,0,0,738604.223629515,0,0,0
375865.130103104,40,2036,2140.2,2299,0,0,738604.223629978,0,0,0
375865.17010217,40,2053.2,2184.2,2426.8,0,0,738604.223630441,0,0,0
375865.210101237,40,2068.8,2245.8,2550,0,0,738604.223630904,0,0,0
375865.250100303,40,2097.2,2301.6,2607,0,0,738604.223631367,0,0,0
375865.29009937,40,2113.4,2342.6,2611.8,0,0,738604.22363183,0,0,0
375865.330098436,40,2122,2357.6,2606.2,0,0,738604.223632292,0,0,0
375865.370097502,40,2113.2,2346.6,2622.8,0,0,738604.223632755,0,0,0
375865.410096569,40,2102.6,2320.6,2626,0,0,738604.223633218,0,0,0
375865.450095635,40,2088.2,2285.6,2593.8,0,0,738604.223633681,0,0,0
375865.490094702,40,2069,2238.6,2517.4,0,0,738604.223634144,0,0,0
375865.530093768,40,2053.4,2188.6,2405,0,0,738604.223634607,0,0,0
375865.570092834,40,2045.2,2147.2,2289.2,0,0,738604.22363507,0,0,0
375865.610091901,40,2030,2117.4,2205,0,0,738604.223635533,0,0,0
375865.650090967,40,2024.6,2095.2,2142.2,0,0,738604.223635996,0,0,0
375865.690090034,40,2013.8,2084.6,2105.6,0,0,738604.223636459,0,0,0
375865.7300891,40,2012.6,2076.8,2085.6,0,0,738604.223636922,0,0,0
375865.770088166,40,2009,2071.2,2075,0,0,738604.223637385,0,0,0
375865.810087233,40,2014.6,2070.8,2068,0,0,738604.223637848,0,0,0
375865.850086299,40,2014.2,2070.4,2076.4,0,0,738604.223638311,0,0,0
375865.890085366,40,2011.2,2073.8,2087,0,0,738604.223638774,0,0,0
375865.930084432,40,2021.2,2087.8,2115,0,0,738604.223639237,0,0,0
375865.970083498,40,2021.8,2106,2174,0,0,738604.2236397,0,0,0
375866.010082565,40,2033.8,2130.4,2266.2,0,0,738604.223640163,0,0,0
375866.050081631,40,2046.4,2176,2381.6,0,0,738604.223640626,0,0,0
375866.090080698,40,2063.8,2220.2,2488.8,0,0,738604.223641089,0,0,0
375866.130079764,40,2079.6,2271.2,2545.8,0,0,738604.223641552,0,0,0
375866.17007883,40,2104.4,2319.4,2616.6,0,0,738604.223642015,0,0,0
375866.210077897,40,2117.2,2353.4,2642.4,0,0,738604.223642477,0,0,0
375866.250076963,40,2106,2351.8,2659.4,0,0,738604.22364294,0,0,0
375866.29007603,40,2099.4,2319.8,2645.4,0,0,738604.223643403,0,0,0
375866.330075096,40,2089.2,2281.6,2586.2,0,0,738604.223643866,0,0,0
375866.370074162,40,2073.8,2238.2,2511,0,0,738604.223644329,0,0,0
375866.410073229,40,2052.8,2197.4,2419.2,0,0,738604.223644792,0,0,0
375866.450072295,40,2043,2157.6,2320.6,0,0,738604.223645255,0,0,0
375866.490071362,40,2031.6,2123.6,2230.6,0,0,738604.223645718,0,0,0
375866.530070428,40,2024.2,2101.8,2163.4,0,0,738604.223646181,0,0,0
375866.570069494,40,2018.6,2093.2,2117.4,0,0,738604.223646644,0,0,0
375866.610068561,40,2015.2,2078.6,2097.4,0,0,738604.223647107,0,0,0
375866.650067627,40,2012,2073.6,2074,0,0,738604.22364757,0,0,0
375866.690066694,40,2010.8,2072.2,2078.8,0,0,738604.223648033,0,0,0
375866.73006576,40,2011.2,2071,2079.8,0,0,738604.223648496,0,0,0
375866.770064826,40,2010.4,2075.6,2098.6,0,0,738604.223648959,0,0,0
375866.810063893,40,2018.2,2090,2133.2,0,0,738604.223649422,0,0,0
375866.850062959,40,2024.8,2108.8,2194,0,0,738604.223649885,0,0,0
375866.890062026,40,2041.4,2142.4,2299.4,0,0,738604.223650348,0,0,0
375866.930061092,40,2054.2,2193.4,2427.2,0,0,738604.223650811,0,0,0
375866.970060158,40,2067.4,2250,2549.2,0,0,738604.223651274,0,0,0
375867.010059225,40,2096.4,2317.2,2624,0,0,738604.223651737,0,0,0
375867.050058291,40,2121.8,2367.8,2641.4,0,0,738604.223652199,0,0,0
375867.090057358,40,2145.4,2402.4,2630,0,0,738604.223652662,0,0,0
375867.130056424,40,2146.2,2409.6,2615.6,0,0,738604.223653125,0,0,0
375867.17005549,40,2140.8,2385.6,2621.8,0,0,738604.223653588,0,0,0
375867.210054557,40,2121.4,2355.8,2624.6,0,0,738604.223654051,0,0,0
375867.250053623,40,2097.2,2312.2,2618.6,0,0,738604.223654514,0,0,0
375867.29005269,40,2078.4,2256.2,2551,0,0,738604.223654977,0,0,0
375867.330051756,40,2055.2,2198.8,2434.4,0,0,738604.22365544,0,0,0
375867.370050822,40,2041.2,2149.6,2311.6,0,0,738604.223655903,0,0,0
375867.410049889,40,2033.6,2116,2205.8,0,0,738604.223656366,0,0,0
375867.450048955,40,2021.8,2096.6,2139.6,0,0,738604.223656829,0,0,0
375867.490048022,40,2015.8,2084,2105.6,0,0,738604.223657292,0,0,0
375867.530047088,40,2011.2,2077.4,2074.4,0,0,738604.223657755,0,0,0
375867.570046154,40,2006,2071.4,2068.8,0,0,738604.223658218,0,0,0
375867.610045221,40,2011.4,2070,2068.2,0,0,738604.223658681,0,0,0
375867.650044287,40,2012,2071.4,2065.8,0,0,738604.223659144,0,0,0
375867.690043354,40,2011.4,2067.4,2081.8,0,0,738604.223659607,0,0,0
375867.73004242,40,2015.4,2078.2,2111,0,0,738604.22366007,0,0,0
375867.770041486,40,2021.2,2099.2,2151.8,0,0,738604.223660533,0,0,0
375867.810040553,40,2029.2,2121.2,2236,0,0,738604.223660995,0,0,0
375867.850039619,40,2039.8,2162.8,2357.4,0,0,738604.223661458,0,0,0
375867.890038686,40,2065.2,2215.8,2506.4,0,0,738604.223661921,0,0,0
