333496.397012415,40,2016.6,2081.8,2105,0,0,738603.733251123,0,0,0
333496.437011482,40,2012.6,2079.2,2107.6,0,0,738603.733251586,0,0,0
333496.477010548,40,2011,2084.8,2108,0,0,738603.733252048,0,0,0
333496.517009615,40,2016.2,2080,2102.4,0,0,738603.733252511,0,0,0
333496.557008681,40,2016.6,2079.2,2103,0,0,738603.733252974,0,0,0
333496.597007747,40,2010.8,2083,2101.8,0,0,738603.733253437,0,0,0
333496.637006814,40,2016.4,2082.4,2100.6,0,0,738603.7332539,0,0,0
333496.67700588,40,2012.6,2080.4,2100,0,0,738603.733254363,0,0,0
333496.717004947,40,2015.8,2079,2095.4,0,0,738603.733254826,0,0,0
333496.757004013,40,2014.8,2079,2095.4,0,0,738603.733255289,0,0,0
333496.797003079,40,2010.4,2076.4,2099.8,0,0,738603.733255752,0,0,0
333496.837002146,40,2015.4,2077.2,2097.8,0,0,738603.733256215,0,0,0
333496.877001212,40,2013.8,2077.2,2097,0,0,738603.733256678,0,0,0
333496.917000279,40,2013.8,2078,2093.6,0,0,738603.733257141,0,0,0
333496.956999345,40,2012.2,2076.2,2090,0,0,738603.733257604,0,0,0
333496.996998411,40,2014.4,2076.8,2092.4,0,0,738603.733258067,0,0,0
333497.036997478,40,2014.4,2075,2089,0,0,738603.73325853,0,0,0
333497.076996544,40,2012.6,2077.8,2090.4,0,0,738603.733258993,0,0,0
333497.116995611,40,2016.2,2074.2,2087.8,0,0,738603.733259456,0,0,0
333497.156994677,40,2012.8,2072.2,2088.2,0,0,738603.733259919,0,0,0
333497.196993743,40,2013.2,2074.2,2087.6,0,0,738603.733260382,0,0,0
333497.23699281,40,2012.6,2074.4,2087.4,0,0,738603.733260844,0,0,0
333497.276991876,40,2009.6,2075,2084.8,0,0,738603.733261307,0,0,0
333497.316990943,40,2009.4,2071.4,2084.4,0,0,738603.73326177,0,0,0
333497.356990009,40,2008,2069,2082.8,0,0,738603.733262233,0,0,0
