417503.687236497,40,2186.8,2483.4,2634.8,0,0,738604.705557722,0,0,0
417503.727235564,40,2226.8,2489.4,2495.4,0,0,738604.705558185,0,0,0
417503.76723463,40,2254.8,2450.8,2369,0,0,738604.705558648,0,0,0
417503.807233696,40,2267.4,2394.2,2283.2,0,0,738604.705559111,0,0,0
417503.847232763,40,2263.6,2336.2,2221.4,0,0,738604.705559574,0,0,0
417503.887231829,40,2255.4,2304.6,2189,0,0,738604.705560037,0,0,0
417503.927230895,40,2242.8,2271.2,2160.2,0,0,738604.7055605,0,0,0
417503.967229962,40,2243,2267.8,2163.2,0,0,738604.705560963,0,0,0
417504.007229028,40,2247.8,2279.4,2169.6,0,0,738604.705561426,0,0,0
417504.047228095,40,2252.8,2300.6,2189.6,0,0,738604.705561889,0,0,0
417504.087227161,40,2261.6,2330.2,2214,0,0,738604.705562352,0,0,0
417504.127226227,40,2275,2373.6,2250.4,0,0,738604.705562815,0,0,0
417504.167225294,40,2269.4,2423.4,2311.8,0,0,738604.705563278,0,0,0
417504.20722436,40,2252.2,2467.6,2411.6,0,0,738604.705563741,0,0,0
417504.247223427,40,2213.2,2492,2539.6,0,0,738604.705564204,0,0,0
417504.287222493,40,2160.4,2456.8,2690,0,0,738604.705564667,0,0,0
417504.327221559,40,2120.6,2375.6,2748.4,0,0,738604.70556513,0,0,0
417504.367220626,40,2083.2,2288.8,2678.2,0,0,738604.705565593,0,0,0
417504.407219692,40,2062.6,2225.2,2562.8,0,0,738604.705566055,0,0,0
417504.447218759,40,2057.6,2206.8,2498.6,0,0,738604.705566518,0,0,0
417504.487217825,40,2057.2,2213.6,2515.8,0,0,738604.705566981,0,0,0
417504.527216892,40,2069.6,2242.8,2583.4,0,0,738604.705567444,0,0,0
417504.567215958,40,2082.6,2290.4,2675,0,0,738604.705567907,0,0,0
417504.607215024,40,2105,2349.4,2755.8,0,0,738604.70556837,0,0,0
417504.647214091,40,2132.6,2423.2,2763.8,0,0,738604.705568833,0,0,0
417504.687213157,40,2175.8,2481.2,2674.4,0,0,738604.705569296,0,0,0
417504.727212224,40,2218.6,2506.2,2542.6,0,0,738604.705569759,0,0,0
417504.76721129,40,2253.2,2471.4,2405.4,0,0,738604.705570222,0,0,0
417504.807210356,40,2269.2,2415.4,2304.6,0,0,738604.705570685,0,0,0
417504.847209423,40,2268.2,2353.2,2232.6,0,0,738604.705571148,0,0,0
417504.887208489,40,2256.8,2309.4,2195.6,0,0,738604.705571611,0,0,0
417504.927207556,40,2249.2,2287.6,2175.2,0,0,738604.705572074,0,0,0
417504.967206622,40,2249.8,2279.8,2169.8,0,0,738604.705572537,0,0,0
417505.007205688,40,2251,2286,2177.8,0,0,738604.705573,0,0,0
417505.047204755,40,2257.8,2302.2,2185.8,0,0,738604.705573463,0,0,0
417505.087203821,40,2263,2327.6,2207,0,0,738604.705573926,0,0,0
417505.127202887,40,2272,2359.8,2238,0,0,738604.705574389,0,0,0
417505.167201954,40,2271.4,2402.4,2289,0,0,738604.705574852,0,0,0
417505.20720102,40,2260.8,2450.8,2367.4,0,0,738604.705575314,0,0,0
417505.247200087,40,2233.2,2490.8,2476.8,0,0,738604.705575777,0,0,0
417505.287199153,40,2190.4,2487.4,2627.6,0,0,738604.70557624,0,0,0
417505.327198219,40,2139.8,2423,2745.4,0,0,738604.705576703,0,0,0
417505.367197286,40,2096.2,2326.6,2721.8,0,0,738604.705577166,0,0,0
417505.407196352,40,2066.4,2241.8,2587.2,0,0,738604.705577629,0,0,0
417505.447195419,40,2055,2197.4,2461.6,0,0,738604.705578092,0,0,0
417505.487194485,40,2052.4,2186,2428.2,0,0,738604.705578555,0,0,0
417505.527193551,40,2057,2194.8,2453,0,0,738604.705579018,0,0,0
417505.567192618,40,2062.6,2213.6,2506,0,0,738604.705579481,0,0,0
417505.607191684,40,2064.2,2230.6,2569.2,0,0,738604.705579944,0,0,0
417505.647190751,40,2070.8,2250.8,2616,0,0,738604.705580407,0,0,0
417505.687189817,40,2068.4,2259.4,2645.2,0,0,738604.70558087,0,0,0
417505.727188884,40,2072.2,2261.2,2655.8,0,0,738604.705581333,0,0,0
417505.76718795,40,2071.2,2255.2,2631.6,0,0,738604.705581796,0,0,0
417505.807187016,40,2067.2,2246.2,2618.4,0,0,738604.705582259,0,0,0
417505.847186083,40,2070,2245.4,2600.4,0,0,738604.705582722,0,0,0
417505.887185149,40,2067.8,2238.4,2578.6,0,0,738604.705583185,0,0,0
417505.927184216,40,2063,2233.8,2553.2,0,0,738604.705583648,0,0,0
417505.967183282,40,2063,2232.8,2544.8,0,0,738604.705584111,0,0,0
417506.007182348,40,2060.2,2223.8,2534.8,0,0,738604.705584574,0,0,0
417506.047181415,40,2060,2215.4,2518.6,0,0,738604.705585037,0,0,0
417506.087180481,40,2054.8,2202.2,2485.8,0,0,738604.7055855,0,0,0
417506.127179548,40,2048.4,2181.8,2443.4,0,0,738604.705585962,0,0,0
417506.167178614,40,2039.8,2157.2,2374.8,0,0,738604.705586425,0,0,0
417506.20717768,40,2033,2131.6,2291.2,0,0,738604.705586888,0,0,0
417506.247176747,40,2025.8,2110.6,2218,0,0,738604.705587351,0,0,0
417506.287175813,40,2019.6,2093.2,2151.8,0,0,738604.705587814,0,0,0
417506.327174879,40,2015,2082.8,2109,0,0,738604.705588277,0,0,0
417506.367173946,40,2011.2,2078.4,2094,0,0,738604.70558874,0,0,0
417506.407173012,40,2014.4,2076.6,2110.6,0,0,738604.705589203,0,0,0
417506.447172079,40,2019,2093.6,2143.6,0,0,738604.705589666,0,0,0
417506.487171145,40,2028.6,2111.8,2213.2,0,0,738604.705590129,0,0,0
417506.527170211,40,2033.8,2141.2,2320,0,0,738604.705590592,0,0,0
417506.567169278,40,2046.6,2182,2461.6,0,0,738604.705591055,0,0,0
417506.607168344,40,2062.2,2233,2580,0,0,738604.705591518,0,0,0
417506.647167411,40,2076,2259,2623,0,0,738604.705591981,0,0,0
417506.687166477,40,2072,2250.4,2592.4,0,0,738604.705592444,0,0,0
417506.727165544,40,2060.8,2224.2,2531.6,0,0,738604.705592907,0,0,0
417506.76716461,40,2055.2,2193,2454.8,0,0,738604.70559337,0,0,0
417506.807163676,40,2043.6,2164,2363,0,0,738604.705593833,0,0,0
417506.847162743,40,2031.2,2131.8,2270.6,0,0,738604.705594296,0,0,0
417506.887161809,40,2024.6,2106.2,2189,0,0,738604.705594759,0,0,0
417506.927160876,40,2015.4,2085,2132,0,0,738604.705595221,0,0,0
417506.967159942,40,2013.4,2080.6,2112.6,0,0,738604.705595684,0,0,0
417507.007159008,40,2014.6,2087,2132.8,0,0,738604.705596147,0,0,0
417507.047158075,40,2019.4,2102.6,2172.8,0,0,738604.70559661,0,0,0
417507.087157141,40,2028.6,2119.6,2240.4,0,0,738604.705597073,0,0,0
417507.127156207,40,2039,2154.4,2333.2,0,0,738604.705597536,0,0,0
417507.167155274,40,2057,2190.2,2423.8,0,0,738604.705597999,0,0,0
417507.20715434,40,2064.8,2220,2499.4,0,0,738604.705598462,0,0,0
417507.247153407,40,2069.6,2238.8,2539,0,0,738604.705598925,0,0,0
417507.287152473,40,2069.2,2230.6,2534.8,0,0,738604.705599388,0,0,0
417507.32715154,40,2059,2212.6,2499,0,0,738604.705599851,0,0,0
417507.367150606,40,2050.6,2187.8,2435.6,0,0,738604.705600314,0,0,0
417507.407149672,40,2040.4,2157.2,2338.6,0,0,738604.705600777,0,0,0
417507.447148739,40,2033,2130.4,2253.4,0,0,738604.70560124,0,0,0
417507.487147805,40,2023.4,2104.2,2171,0,0,738604.705601703,0,0,0
417507.527146871,40,2018.2,2088.8,2124.6,0,0,738604.705602166,0,0,0
417507.567145938,40,2011.2,2073,2093.8,0,0,738604.705602629,0,0,0
417507.607145004,40,2010,2073.6,2094.4,0,0,738604.705603092,0,0,0
417507.647144071,40,2018.2,2085,2119.8,0,0,738604.705603555,0,0,0
417507.687143137,40,2017.8,2097,2156.8,0,0,738604.705604018,0,0,0
417507.727142204,40,2028.6,2116,2233.4,0,0,738604.70560448,0,0,0
417507.76714127,40,2040.8,2147.4,2337,0,0,738604.705604943,0,0,0
417507.807140336,40,2045,2180,2465.2,0,0,738604.705605406,0,0,0
417507.847139403,40,2060.6,2225.2,2565,0,0,738604.705605869,0,0,0
417507.887138469,40,2065.4,2245,2599.4,0,0,738604.705606332,0,0,0
417507.927137536,40,2063.4,2234.8,2573,0,0,738604.705606795,0,0,0
417507.967136602,40,2056.6,2211.4,2509.4,0,0,738604.705607258,0,0,0
417508.007135668,40,2048.8,2187.2,2438.4,0,0,738604.705607721,0,0,0
417508.047134735,40,2038.2,2161,2352,0,0,738604.705608184,0,0,0
417508.087133801,40,2036.4,2126.2,2258.2,0,0,738604.705608647,0,0,0
417508.127132867,40,2022.6,2101.2,2179.2,0,0,738604.70560911,0,0,0
417508.167131934,40,2014.6,2084.2,2129,0,0,738604.705609573,0,0,0
417508.207131,40,2015.8,2077.6,2109,0,0,738604.705610036,0,0,0
417508.247130067,40,2014.8,2084,2123.8,0,0,738604.705610499,0,0,0
417508.287129133,40,2021.6,2096.8,2172.6,0,0,738604.705610962,0,0,0
417508.3271282,40,2028.4,2122.2,2243.6,0,0,738604.705611425,0,0,0
417508.367127266,40,2035,2147.4,2358.4,0,0,738604.705611888,0,0,0
417508.407126332,40,2046.6,2195.4,2493.2,0,0,738604.705612351,0,0,0
417508.447125399,40,2062,2235.6,2582.4,0,0,738604.705612814,0,0,0
417508.487124465,40,2080,2267.2,2617.2,0,0,738604.705613277,0,0,0
417508.527123532,40,2081.2,2263.2,2571.4,0,0,738604.70561374,0,0,0
417508.567122598,40,2072,2242.6,2540.8,0,0,738604.705614203,0,0,0
417508.607121664,40,2061.4,2214.8,2496.2,0,0,738604.705614665,0,0,0
417508.647120731,40,2043.6,2168.2,2411.4,0,0,738604.705615128,0,0,0
417508.687119797,40,2033.4,2135.8,2303,0,0,738604.705615591,0,0,0
417508.727118863,40,2023.2,2108.2,2210.4,0,0,738604.705616054,0,0,0
417508.76711793,40,2019.4,2092.4,2152.8,0,0,738604.705616517,0,0,0
417508.807116996,40,2021.2,2089.4,2137.4,0,0,738604.70561698,0,0,0
417508.847116063,40,2019.4,2098.2,2180,0,0,738604.705617443,0,0,0
417508.887115129,40,2031.4,2123.4,2254.4,0,0,738604.705617906,0,0,0
417508.927114196,40,2041.8,2155.4,2364,0,0,738604.705618369,0,0,0
417508.967113262,40,2046,2191.8,2499,0,0,738604.705618832,0,0,0
417509.007112328,40,2064.4,2243.6,2612.4,0,0,738604.705619295,0,0,0
417509.047111395,40,2080.2,2283,2682,0,0,738604.705619758,0,0,0
417509.087110461,40,2087.6,2297,2679.8,0,0,738604.705620221,0,0,0
417509.127109527,40,2085.8,2296,2658.4,0,0,738604.705620684,0,0,0
417509.167108594,40,2087,2283.8,2615.4,0,0,738604.705621147,0,0,0
417509.20710766,40,2083,2272,2598.8,0,0,738604.70562161,0,0,0
417509.247106727,40,2075.8,2258.4,2594.4,0,0,738604.705622073,0,0,0
417509.287105793,40,2066.6,2244.8,2589,0,0,738604.705622536,0,0,0
417509.327104859,40,2056.2,2225.4,2564.2,0,0,738604.705622999,0,0,0
417509.367103926,40,2051.6,2194.8,2504.4,0,0,738604.705623462,0,0,0
417509.407102992,40,2043.4,2167.2,2414.6,0,0,738604.705623924,0,0,0
417509.447102059,40,2034.2,2143.2,2326.6,0,0,738604.705624387,0,0,0
417509.487101125,40,2029.4,2119.8,2239.2,0,0,738604.70562485,0,0,0
417509.527100192,40,2022,2098.2,2180,0,0,738604.705625313,0,0,0
417509.567099258,40,2015.8,2089.2,2142.2,0,0,738604.705625776,0,0,0
417509.607098324,40,2016.4,2087.2,2131,0,0,738604.705626239,0,0,0
417509.647097391,40,2017.8,2093.8,2152.4,0,0,738604.705626702,0,0,0
417509.687096457,40,2025,2111.6,2203.8,0,0,738604.705627165,0,0,0
417509.727095523,40,2031.2,2134.8,2296,0,0,738604.705627628,0,0,0
417509.76709459,40,2041.8,2167.2,2422.2,0,0,738604.705628091,0,0,0
417509.807093656,40,2057.8,2216.6,2566.2,0,0,738604.705628554,0,0,0
417509.847092723,40,2075.2,2267.8,2673.8,0,0,738604.705629017,0,0,0
417509.887091789,40,2087.6,2302.2,2718.2,0,0,738604.70562948,0,0,0
417509.927090856,40,2095.4,2313,2704,0,0,738604.705629943,0,0,0
417509.967089922,40,2092.6,2303.4,2649.8,0,0,738604.705630406,0,0,0
417510.007088988,40,2090.4,2281.8,2596.8,0,0,738604.705630869,0,0,0
417510.047088055,40,2079.6,2271.6,2607.4,0,0,738604.705631332,0,0,0
417510.087087121,40,2071.4,2256.4,2606.8,0,0,738604.705631795,0,0,0
417510.127086187,40,2063.4,2234.2,2578.4,0,0,738604.705632258,0,0,0
417510.167085254,40,2053.6,2206.2,2520.8,0,0,738604.705632721,0,0,0
417510.20708432,40,2044.4,2176.2,2440.6,0,0,738604.705633184,0,0,0
417510.247083387,40,2035,2146.2,2345.6,0,0,738604.705633646,0,0,0
417510.287082453,40,2030.8,2124.4,2257.4,0,0,738604.705634109,0,0,0
417510.327081519,40,2022.2,2102.6,2188.8,0,0,738604.705634572,0,0,0
417510.367080586,40,2012.2,2090.2,2137,0,0,738604.705635035,0,0,0
417510.407079652,40,2010.8,2077,2109.2,0,0,738604.705635498,0,0,0
417510.447078719,40,2013.4,2080.6,2115.2,0,0,738604.705635961,0,0,0
417510.487077785,40,2017.6,2091.6,2148.2,0,0,738604.705636424,0,0,0
417510.527076852,40,2028.2,2110.8,2207.4,0,0,738604.705636887,0,0,0
417510.567075918,40,2035.6,2140,2322.2,0,0,738604.70563735,0,0,0
417510.607074984,40,2044.4,2178,2461.2,0,0,738604.705637813,0,0,0
417510.647074051,40,2061,2236.4,2605.4,0,0,738604.705638276,0,0,0
417510.687073117,40,2086.6,2290.6,2687.4,0,0,738604.705638739,0,0,0
417510.727072184,40,2096.2,2325,2705.6,0,0,738604.705639202,0,0,0
417510.76707125,40,2105.4,2343.2,2696,0,0,738604.705639665,0,0,0
417510.807070316,40,2103.2,2329.6,2652.6,0,0,738604.705640128,0,0,0
417510.847069383,40,2091.6,2314,2645,0,0,738604.705640591,0,0,0
417510.887068449,40,2088.8,2295.4,2647.6,0,0,738604.705641054,0,0,0
417510.927067515,40,2073.2,2268,2637.4,0,0,738604.705641517,0,0,0
417510.967066582,40,2064.6,2225.2,2570,0,0,738604.70564198,0,0,0
417511.007065648,40,2049,2190.6,2464.2,0,0,738604.705642443,0,0,0
417511.047064715,40,2037.4,2148.8,2352,0,0,738604.705642906,0,0,0
417511.087063781,40,2031,2121.2,2250,0,0,738604.705643369,0,0,0
417511.127062847,40,2021.4,2099.6,2175.4,0,0,738604.705643831,0,0,0
417511.167061914,40,2015.4,2087.4,2128.8,0,0,738604.705644294,0,0,0
417511.20706098,40,2012.8,2075.4,2102.6,0,0,738604.705644757,0,0,0
417511.247060047,40,2010.6,2081.4,2109.8,0,0,738604.70564522,0,0,0
417511.287059113,40,2018.6,2091.4,2140.8,0,0,738604.705645683,0,0,0
417511.327058179,40,2021.6,2109.6,2195.4,0,0,738604.705646146,0,0,0
417511.367057246,40,2035,2138.4,2301.4,0,0,738604.705646609,0,0,0
417511.407056312,40,2046.6,2180.6,2445.6,0,0,738604.705647072,0,0,0
417511.447055379,40,2066.8,2240.6,2590.6,0,0,738604.705647535,0,0,0
417511.487054445,40,2086.4,2300,2676.8,0,0,738604.705647998,0,0,0
417511.527053512,40,2104.8,2339.6,2686.2,0,0,738604.705648461,0,0,0
417511.567052578,40,2114.6,2347.4,2658.8,0,0,738604.705648924,0,0,0
417511.607051644,40,2111.8,2337.8,2636.4,0,0,738604.705649387,0,0,0
417511.647050711,40,2101.6,2322.6,2653.6,0,0,738604.70564985,0,0,0
417511.687049777,40,2090,2303,2654.8,0,0,738604.705650313,0,0,0
417511.727048844,40,2078.2,2276.2,2629.2,0,0,738604.705650776,0,0,0
417511.76704791,40,2063.6,2239.2,2578.2,0,0,738604.705651239,0,0,0
417511.807046976,40,2053,2203.8,2490.4,0,0,738604.705651702,0,0,0
417511.847046043,40,2040.4,2166.6,2381.6,0,0,738604.705652165,0,0,0
417511.887045109,40,2034,2133.2,2280.2,0,0,738604.705652628,0,0,0
417511.927044176,40,2024.4,2107.2,2193.8,0,0,738604.70565309,0,0,0
417511.967043242,40,2017.4,2088.8,2137.2,0,0,738604.705653553,0,0,0
417512.007042308,40,2017.2,2085,2119,0,0,738604.705654016,0,0,0
417512.047041375,40,2017.6,2088.2,2145.2,0,0,738604.705654479,0,0,0
417512.087040441,40,2017.4,2104.2,2203.4,0,0,738604.705654942,0,0,0
417512.127039507,40,2034.8,2138.8,2313.6,0,0,738604.705655405,0,0,0
417512.167038574,40,2047.4,2185.2,2473.4,0,0,738604.705655868,0,0,0
417512.20703764,40,2067.4,2248.8,2628.6,0,0,738604.705656331,0,0,0
417512.247036707,40,2096,2313.4,2684,0,0,738604.705656794,0,0,0
417512.287035773,40,2113.8,2355,2675,0,0,738604.705657257,0,0,0
417512.327034839,40,2129.8,2370.2,2627.8,0,0,738604.70565772,0,0,0
417512.367033906,40,2132,2385.2,2643,0,0,738604.705658183,0,0,0
417512.407032972,40,2124.6,2374.4,2664.6,0,0,738604.705658646,0,0,0
417512.447032039,40,2114.8,2359.2,2667.8,0,0,738604.705659109,0,0,0
417512.487031105,40,2099.6,2325.8,2668.6,0,0,738604.705659572,0,0,0
417512.527030171,40,2081.6,2288.8,2644.4,0,0,738604.705660035,0,0,0
417512.567029238,40,2059.4,2231,2564.4,0,0,738604.705660498,0,0,0
417512.607028304,40,2050.6,2177.4,2432.4,0,0,738604.705660961,0,0,0
417512.647027371,40,2033.8,2133.4,2295,0,0,738604.705661424,0,0,0
417512.688026414,41,2023.6,2103.4,2193.4,0,0,738604.705661898,0,0,0
417512.72802548,40,2016,2093.6,2147.4,0,0,738604.705662361,0,0,0
417512.768024547,40,2018.6,2101,2155.8,0,0,738604.705662824,0,0,0
417512.808023613,40,2023,2112.4,2213.8,0,0,738604.705663287,0,0,0
417512.848022679,40,2035.8,2143.4,2320.2,0,0,738604.70566375,0,0,0
417512.888021746,40,2050,2193.2,2475.4,0,0,738604.705664213,0,0,0
417512.928020812,40,2069.2,2252.8,2623.4,0,0,738604.705664676,0,0,0
417512.968019879,40,2093.4,2312.2,2689.2,0,0,738604.705665139,0,0,0
417513.008018945,40,2120,2360.2,2693,0,0,738604.705665602,0,0,0
417513.048018011,40,2129.4,2384.6,2665.2,0,0,738604.705666065,0,0,0
417513.088017078,40,2141.8,2397.8,2634,0,0,738604.705666528,0,0,0
417513.128016144,40,2133.4,2381.6,2643.6,0,0,738604.705666991,0,0,0
417513.168015211,40,2125,2375.6,2674.6,0,0,738604.705667454,0,0,0
417513.209014254,41,2112.2,2352,2692,0,0,738604.705667928,0,0,0
417513.24901332,40,2099.8,2322.8,2692,0,0,738604.705668391,0,0,0
417513.289012386,40,2078,2274,2652.2,0,0,738604.705668854,0,0,0
417513.329011453,40,2058.6,2220.8,2555,0,0,738604.705669317,0,0,0
417513.369010519,40,2045.6,2169.6,2420.8,0,0,738604.70566978,0,0,0
417513.409009586,40,2034.2,2131.4,2281.4,0,0,738604.705670243,0,0,0
417513.449008652,40,2023.4,2103.2,2188.2,0,0,738604.705670706,0,0,0
417513.489007718,40,2020.6,2090.8,2144,0,0,738604.705671169,0,0,0
417513.529006785,40,2019.2,2096,2155.8,0,0,738604.705671632,0,0,0
417513.569005851,40,2024,2103.4,2197.2,0,0,738604.705672095,0,0,0
417513.609004918,40,2029.2,2119.8,2256.4,0,0,738604.705672558,0,0,0
417513.649003984,40,2037.6,2151.6,2338.2,0,0,738604.705673021,0,0,0
417513.68900305,40,2047.2,2175.6,2429.8,0,0,738604.705673484,0,0,0
417513.729002117,40,2053.8,2206.6,2506,0,0,738604.705673947,0,0,0
417513.769001183,40,2061.6,2235.2,2554.8,0,0,738604.705674409,0,0,0
417513.80900025,40,2074,2251.4,2572.6,0,0,738604.705674872,0,0,0
417513.848999316,40,2076.6,2257.6,2581.8,0,0,738604.705675335,0,0,0
417513.888998382,40,2079.2,2261.8,2577.8,0,0,738604.705675798,0,0,0
417513.928997449,40,2074,2251,2572.8,0,0,738604.705676261,0,0,0
417513.968996515,40,2069,2248.8,2566,0,0,738604.705676724,0,0,0
417514.008995582,40,2071,2248.8,2580.2,0,0,738604.705677187,0,0,0
417514.048994648,40,2067.2,2243.2,2581.8,0,0,738604.70567765,0,0,0
417514.088993714,40,2073.2,2241.2,2586,0,0,738604.705678113,0,0,0
417514.128992781,40,2071.2,2254,2616.4,0,0,738604.705678576,0,0,0
417514.168991847,40,2084.2,2291.6,2685.2,0,0,738604.705679039,0,0,0
417514.208990914,40,2104.6,2344,2746.2,0,0,738604.705679502,0,0,0
417514.24898998,40,2132.4,2417.6,2759.4,0,0,738604.705679965,0,0,0
417514.288989046,40,2172.6,2479,2670.4,0,0,738604.705680428,0,0,0
417514.328988113,40,2218.2,2489.8,2531.8,0,0,738604.705680891,0,0,0
417514.368987179,40,2249.4,2464.2,2400.4,0,0,738604.705681354,0,0,0
417514.408986246,40,2271.8,2411.2,2298.4,0,0,738604.705681817,0,0,0
417514.448985312,40,2265.6,2350.4,2234.4,0,0,738604.70568228,0,0,0
417514.488984378,40,2256,2307.2,2195.8,0,0,738604.705682743,0,0,0
417514.528983445,40,2253.8,2289.2,2177,0,0,738604.705683206,0,0,0
417514.568982511,40,2250.6,2294.2,2184,0,0,738604.705683668,0,0,0
417514.608981578,40,2258.8,2319.6,2208.8,0,0,738604.705684131,0,0,0
417514.648980644,40,2264.8,2366.2,2250.8,0,0,738604.705684594,0,0,0
417514.68897971,40,2260.8,2435,2337.8,0,0,738604.705685057,0,0,0
417514.728978777,40,2231.2,2487,2478.8,0,0,738604.70568552,0,0,0
417514.768977843,40,2172.2,2480,2669.4,0,0,738604.705685983,0,0,0
417514.80897691,40,2121,2396.6,2786.2,0,0,738604.705686446,0,0,0
417514.848975976,40,2086.2,2296.2,2713.4,0,0,738604.705686909,0,0,0
417514.888975042,40,2063.4,2233.8,2602.8,0,0,738604.705687372,0,0,0
417514.928974109,40,2072.2,2261.6,2652.6,0,0,738604.705687835,0,0,0
417514.968973175,40,2091.2,2317.2,2742,0,0,738604.705688298,0,0,0
417515.008972242,40,2122.8,2395.8,2779,0,0,738604.705688761,0,0,0
417515.048971308,40,2164,2470.2,2698,0,0,738604.705689224,0,0,0
417515.088970374,40,2208.8,2496.8,2548,0,0,738604.705689687,0,0,0
417515.128969441,40,2251.2,2462,2393.6,0,0,738604.70569015,0,0,0
417515.168968507,40,2268.4,2407.6,2293.8,0,0,738604.705690613,0,0,0
417515.208967574,40,2266,2347.6,2236.4,0,0,738604.705691076,0,0,0
417515.24896664,40,2255.6,2312.6,2195.4,0,0,738604.705691539,0,0,0
417515.288965706,40,2248.8,2290.6,2180.8,0,0,738604.705692002,0,0,0
417515.328964773,40,2250.6,2295.6,2185.2,0,0,738604.705692465,0,0,0
417515.368963839,40,2259.4,2321,2209.4,0,0,738604.705692927,0,0,0
417515.408962906,40,2270.2,2360.2,2246.8,0,0,738604.70569339,0,0,0
417515.448961972,40,2263.8,2423.4,2326.4,0,0,738604.705693853,0,0,0
417515.488961038,40,2237.6,2480.8,2443.2,0,0,738604.705694316,0,0,0
417515.528960105,40,2197.4,2491.6,2611.6,0,0,738604.705694779,0,0,0
417515.568959171,40,2142.6,2431.4,2746,0,0,738604.705695242,0,0,0
417515.608958238,40,2098,2329,2739.6,0,0,738604.705695705,0,0,0
417515.648957304,40,2073.2,2252.6,2632,0,0,738604.705696168,0,0,0
417515.68895637,40,2072.6,2253.4,2625.6,0,0,738604.705696631,0,0,0
417515.728955437,40,2084.6,2299.8,2703.2,0,0,738604.705697094,0,0,0
417515.768954503,40,2115.2,2371.6,2751.6,0,0,738604.705697557,0,0,0
417515.80895357,40,2155.2,2449.8,2717.8,0,0,738604.70569802,0,0,0
417515.848952636,40,2198,2492.6,2589.4,0,0,738604.705698483,0,0,0
417515.888951702,40,2239.6,2469.8,2421.8,0,0,738604.705698946,0,0,0
417515.928950769,40,2267.4,2413.6,2305.8,0,0,738604.705699409,0,0,0
417515.968949835,40,2266.8,2346,2225.8,0,0,738604.705699872,0,0,0
417516.008948902,40,2255.6,2294.8,2183.8,0,0,738604.705700335,0,0,0
417516.048947968,40,2241.4,2266.4,2158.4,0,0,738604.705700798,0,0,0
417516.088947034,40,2240,2265.2,2161,0,0,738604.705701261,0,0,0
417516.128946101,40,2253,2293,2184.6,0,0,738604.705701724,0,0,0
417516.168945167,40,2261.2,2326.2,2210.6,0,0,738604.705702187,0,0,0
417516.208944234,40,2269,2378.4,2265.2,0,0,738604.70570265,0,0,0
417516.2489433,40,2262.8,2436.2,2352.6,0,0,738604.705703112,0,0,0
417516.288942366,40,2229.8,2487.2,2476.6,0,0,738604.705703575,0,0,0
417516.328941433,40,2181.8,2475.2,2639.2,0,0,738604.705704038,0,0,0
417516.368940499,40,2132,2403.2,2748,0,0,738604.705704501,0,0,0
417516.408939566,40,2089.6,2307.2,2702.8,0,0,738604.705704964,0,0,0
417516.448938632,40,2062.8,2234.2,2592.2,0,0,738604.705705427,0,0,0
417516.488937698,40,2062.8,2231.2,2589.8,0,0,738604.70570589,0,0,0
417516.528936765,40,2081.6,2282.4,2678.4,0,0,738604.705706353,0,0,0
417516.568935831,40,2103.6,2346.2,2755.4,0,0,738604.705706816,0,0,0
417516.608934898,40,2142.4,2425.6,2744.6,0,0,738604.705707279,0,0,0
417516.648933964,40,2179.8,2479.4,2637.8,0,0,738604.705707742,0,0,0
417516.68893303,40,2222.6,2485.8,2485.8,0,0,738604.705708205,0,0,0
417516.728932097,40,2257.6,2446,2364,0,0,738604.705708668,0,0,0
417516.768931163,40,2265.4,2390.2,2284,0,0,738604.705709131,0,0,0
417516.80893023,40,2263.4,2341.4,2229.8,0,0,738604.705709594,0,0,0
417516.848929296,40,2260,2309.6,2192.4,0,0,738604.705710057,0,0,0
417516.888928362,40,2251.8,2290.8,2182.4,0,0,738604.70571052,0,0,0
417516.928927429,40,2261.6,2320.8,2201.2,0,0,738604.705710983,0,0,0
417516.968926495,40,2267.4,2350.6,2235.4,0,0,738604.705711446,0,0,0
417517.008925562,40,2266.2,2403.8,2296.8,0,0,738604.705711909,0,0,0
417517.048924628,40,2250.6,2471,2406,0,0,738604.705712372,0,0,0
417517.088923694,40,2208.4,2498.2,2575.8,0,0,738604.705712834,0,0,0
417517.128922761,40,2149.4,2452.2,2738.2,0,0,738604.705713297,0,0,0
417517.168921827,40,2099.2,2349.2,2773.2,0,0,738604.70571376,0,0,0
417517.208920894,40,2072,2250.8,2629.4,0,0,738604.705714223,0,0,0
417517.24891996,40,2058.4,2216.6,2529,0,0,738604.705714686,0,0,0
417517.288919026,40,2073.6,2248.6,2604.4,0,0,738604.705715149,0,0,0
417517.328918093,40,2093.2,2314.4,2709,0,0,738604.705715612,0,0,0
417517.368917159,40,2125.2,2398.6,2748.6,0,0,738604.705716075,0,0,0
417517.408916226,40,2171.2,2472.2,2671.2,0,0,738604.705716538,0,0,0
417517.448915292,40,2216,2486,2507.6,0,0,738604.705717001,0,0,0
417517.488914358,40,2253.8,2449.4,2365.8,0,0,738604.705717464,0,0,0
417517.528913425,40,2269,2384,2267,0,0,738604.705717927,0,0,0
417517.568912491,40,2262.4,2322.8,2205.8,0,0,738604.70571839,0,0,0
417517.608911558,40,2247.2,2282.4,2175,0,0,738604.705718853,0,0,0
417517.648910624,40,2245.6,2271.8,2158.6,0,0,738604.705719316,0,0,0
417517.68890969,40,2246.8,2286.8,2176.4,0,0,738604.705719779,0,0,0
