500638.626821718,40,2077.8,2270.8,2647,0,0,738605.667767671,0,0,0
500638.666820784,40,2079.6,2270.4,2633.6,0,0,738605.667768134,0,0,0
500638.706819851,40,2078,2271.8,2623.6,0,0,738605.667768597,0,0,0
500638.746818917,40,2077,2269.6,2614,0,0,738605.66776906,0,0,0
500638.786817983,40,2072.6,2265.6,2615.8,0,0,738605.667769523,0,0,0
500638.82681705,40,2074.4,2255.4,2606.8,0,0,738605.667769986,0,0,0
500638.866816116,40,2073.4,2254.6,2606.4,0,0,738605.667770449,0,0,0
500638.906815183,40,2069.8,2256.8,2609.2,0,0,738605.667770912,0,0,0
500638.946814249,40,2072.6,2245.2,2605,0,0,738605.667771375,0,0,0
500638.986813316,40,2071.8,2248.6,2600.8,0,0,738605.667771838,0,0,0
500639.026812382,40,2069.4,2241.6,2592.2,0,0,738605.667772301,0,0,0
500639.066811448,40,2064.8,2241,2595.8,0,0,738605.667772764,0,0,0
500639.106810515,40,2068,2238.8,2585.8,0,0,738605.667773227,0,0,0
500639.146809581,40,2059.6,2233,2589.4,0,0,738605.66777369,0,0,0
500639.186808647,40,2063,2232.2,2579.2,0,0,738605.667774153,0,0,0
500639.226807714,40,2064.8,2231,2570.4,0,0,738605.667774616,0,0,0
500639.26680678,40,2060.8,2231,2562.6,0,0,738605.667775078,0,0,0
500639.306805847,40,2060,2222.8,2548.4,0,0,738605.667775541,0,0,0
500639.346804913,40,2062.2,2222.8,2542.6,0,0,738605.667776004,0,0,0
500639.386803979,40,2062,2220.2,2536.6,0,0,738605.667776467,0,0,0
500639.426803046,40,2059.6,2216.4,2522,0,0,738605.66777693,0,0,0
500639.466802112,40,2059.6,2215.8,2516.6,0,0,738605.667777393,0,0,0
500639.506801179,40,2060,2213.8,2508.2,0,0,738605.667777856,0,0,0
500639.546800245,40,2058.6,2207.8,2499.2,0,0,738605.667778319,0,0,0
500639.586799312,40,2058.8,2207.6,2490.2,0,0,738605.667778782,0,0,0
500639.626798378,40,2056.4,2203.2,2484.8,0,0,738605.667779245,0,0,0
500639.666797444,40,2056,2203.6,2481.4,0,0,738605.667779708,0,0,0
500639.706796511,40,2052,2195,2473,0,0,738605.667780171,0,0,0
500639.746795577,40,2051.4,2194,2468.6,0,0,738605.667780634,0,0,0
500639.786794643,40,2052.8,2198.8,2468.4,0,0,738605.667781097,0,0,0
500639.82679371,40,2050,2196,2460.6,0,0,738605.66778156,0,0,0
500639.866792776,40,2052,2193.2,2455.4,0,0,738605.667782023,0,0,0
500639.906791843,40,2049.8,2190.2,2454,0,0,738605.667782486,0,0,0
500639.946790909,40,2055.2,2186.8,2446.4,0,0,738605.667782949,0,0,0
500639.986789976,40,2047,2183.2,2442,0,0,738605.667783412,0,0,0
500640.026789042,40,2045.8,2185.8,2441.4,0,0,738605.667783875,0,0,0
500640.066788108,40,2049.2,2181,2439,0,0,738605.667784338,0,0,0
500640.106787175,40,2047,2177.6,2427.8,0,0,738605.667784801,0,0,0
500640.146786241,40,2047.8,2177.4,2421.4,0,0,738605.667785263,0,0,0
500640.186785307,40,2046,2174.4,2418.8,0,0,738605.667785726,0,0,0
500640.226784374,40,2045,2174.8,2408.8,0,0,738605.667786189,0,0,0
500640.26678344,40,2045.4,2168.8,2398.4,0,0,738605.667786652,0,0,0
500640.306782507,40,2042.8,2167.8,2394.8,0,0,738605.667787115,0,0,0
500640.346781573,40,2044.8,2170.6,2390,0,0,738605.667787578,0,0,0
500640.386780639,40,2046.6,2166.2,2386.4,0,0,738605.667788041,0,0,0
500640.426779706,40,2043.6,2166.2,2377.4,0,0,738605.667788504,0,0,0
500640.466778772,40,2044.2,2163.2,2368.6,0,0,738605.667788967,0,0,0
500640.506777839,40,2044.8,2162.4,2366.8,0,0,738605.66778943,0,0,0
500640.546776905,40,2046.4,2161.4,2360.6,0,0,738605.667789893,0,0,0
500640.586775972,40,2043.2,2163.8,2358.4,0,0,738605.667790356,0,0,0
500640.626775038,40,2044.4,2158.4,2350.4,0,0,738605.667790819,0,0,0
500640.666774104,40,2042.2,2156.4,2345.6,0,0,738605.667791282,0,0,0
500640.706773171,40,2039.8,2156.8,2347.8,0,0,738605.667791745,0,0,0
500640.746772237,40,2039.2,2153.2,2338.4,0,0,738605.667792208,0,0,0
500640.786771304,40,2042.6,2151,2330,0,0,738605.667792671,0,0,0
500640.82677037,40,2039.4,2152,2332,0,0,738605.667793134,0,0,0
500640.866769436,40,2038.2,2147.8,2323.8,0,0,738605.667793597,0,0,0
500640.906768503,40,2038,2148.4,2314.4,0,0,738605.667794059,0,0,0
500640.946767569,40,2034.2,2145.2,2318.6,0,0,738605.667794522,0,0,0
500640.986766635,40,2038.2,2144.4,2309,0,0,738605.667794985,0,0,0
500641.026765702,40,2037.4,2143,2304.6,0,0,738605.667795448,0,0,0
500641.066764768,40,2034.4,2142.6,2297,0,0,738605.667795911,0,0,0
