478734.857067636,40,2024.6,2104,2182,0,0,738605.414251818,0,0,0
478734.897066703,40,2021.2,2103.8,2171.2,0,0,738605.414252281,0,0,0
478734.937065769,40,2033.2,2119.6,2210.8,0,0,738605.414252743,0,0,0
478734.977064836,40,2045.2,2149.2,2320.8,0,0,738605.414253206,0,0,0
478735.017063902,40,2064.2,2223.4,2508.4,0,0,738605.414253669,0,0,0
478735.057062968,40,2104,2327,2656.2,0,0,738605.414254132,0,0,0
478735.097062035,40,2160,2435.4,2637.2,0,0,738605.414254595,0,0,0
478735.137061101,40,2226.8,2471.2,2466.4,0,0,738605.414255058,0,0,0
478735.177060168,40,2264,2438.8,2344.8,0,0,738605.414255521,0,0,0
478735.217059234,40,2268,2385.4,2264.4,0,0,738605.414255984,0,0,0
478735.2570583,40,2262.2,2364.8,2240.2,0,0,738605.414256447,0,0,0
478735.297057367,40,2263.6,2398.8,2273.4,0,0,738605.41425691,0,0,0
478735.337056433,40,2268.6,2442.8,2337.4,0,0,738605.414257373,0,0,0
478735.3770555,40,2239.2,2483.8,2455.2,0,0,738605.414257836,0,0,0
478735.417054566,40,2193.8,2482.6,2612.4,0,0,738605.414258299,0,0,0
478735.457053632,40,2128.4,2403.4,2740,0,0,738605.414258762,0,0,0
478735.497052699,40,2080.4,2272,2648.8,0,0,738605.414259225,0,0,0
478735.537051765,40,2044.8,2174.4,2412.6,0,0,738605.414259688,0,0,0
478735.577050832,40,2031.8,2122.4,2237.6,0,0,738605.414260151,0,0,0
478735.617049898,40,2022.4,2098.4,2149.8,0,0,738605.414260614,0,0,0
478735.657048964,40,2016.6,2085,2108.4,0,0,738605.414261077,0,0,0
478735.697048031,40,2016.4,2077.2,2097.4,0,0,738605.41426154,0,0,0
478735.737047097,40,2016.8,2084.4,2104.6,0,0,738605.414262003,0,0,0
478735.777046164,40,2020.6,2094.8,2141.8,0,0,738605.414262466,0,0,0
478735.81704523,40,2028.8,2117.2,2214.6,0,0,738605.414262928,0,0,0
478735.857044296,40,2048.8,2160.6,2369.4,0,0,738605.414263391,0,0,0
478735.897043363,40,2073.8,2256.6,2571.6,0,0,738605.414263854,0,0,0
478735.937042429,40,2121,2371,2667,0,0,738605.414264317,0,0,0
478735.977041496,40,2190,2461.6,2560.6,0,0,738605.41426478,0,0,0
478736.017040562,40,2243.6,2463.4,2410,0,0,738605.414265243,0,0,0
478736.057039628,40,2265.2,2424.2,2316.4,0,0,738605.414265706,0,0,0
478736.097038695,40,2267.4,2396,2279.6,0,0,738605.414266169,0,0,0
478736.137037761,40,2259.2,2424.8,2319.6,0,0,738605.414266632,0,0,0
478736.177036828,40,2241.4,2481.6,2425,0,0,738605.414267095,0,0,0
478736.217035894,40,2206.8,2510.4,2602.4,0,0,738605.414267558,0,0,0
478736.25703496,40,2144,2436.8,2746.4,0,0,738605.414268021,0,0,0
478736.297034027,40,2091.8,2302.6,2683.8,0,0,738605.414268484,0,0,0
478736.337033093,40,2053.8,2200.2,2472,0,0,738605.414268947,0,0,0
478736.37703216,40,2038.8,2139.6,2292,0,0,738605.41426941,0,0,0
478736.417031226,40,2032.4,2111.8,2196,0,0,738605.414269873,0,0,0
478736.457030292,40,2022.2,2097.4,2155.8,0,0,738605.414270336,0,0,0
478736.497029359,40,2024,2099.4,2152.6,0,0,738605.414270799,0,0,0
478736.537028425,40,2023.8,2105.8,2180.6,0,0,738605.414271262,0,0,0
478736.577027492,40,2033.4,2132,2247.4,0,0,738605.414271725,0,0,0
478736.617026558,40,2049.8,2176.6,2379.4,0,0,738605.414272188,0,0,0
478736.657025624,40,2071.2,2247.4,2565.4,0,0,738605.41427265,0,0,0
478736.697024691,40,2112.2,2353,2691.6,0,0,738605.414273113,0,0,0
478736.737023757,40,2166.8,2452.8,2649.2,0,0,738605.414273576,0,0,0
478736.777022824,40,2221.8,2487.2,2507.4,0,0,738605.414274039,0,0,0
478736.81702189,40,2254.4,2455,2387.6,0,0,738605.414274502,0,0,0
478736.857020956,40,2266.8,2427.4,2322.4,0,0,738605.414274965,0,0,0
478736.897020023,40,2265.8,2428.2,2324.8,0,0,738605.414275428,0,0,0
478736.937019089,40,2253.2,2470.8,2387.2,0,0,738605.414275891,0,0,0
478736.977018156,40,2230,2500.4,2490.4,0,0,738605.414276354,0,0,0
478737.017017222,40,2189.4,2506.4,2667.2,0,0,738605.414276817,0,0,0
478737.057016288,40,2133.6,2427.2,2801,0,0,738605.41427728,0,0,0
478737.097015355,40,2082.2,2298.4,2727.8,0,0,738605.414277743,0,0,0
478737.137014421,40,2054.8,2200.8,2497.8,0,0,738605.414278206,0,0,0
478737.177013488,40,2042.2,2146.8,2319.2,0,0,738605.414278669,0,0,0
478737.217012554,40,2028.8,2119.2,2223,0,0,738605.414279132,0,0,0
478737.25701162,40,2026,2116.2,2197,0,0,738605.414279595,0,0,0
478737.297010687,40,2031,2122,2237.8,0,0,738605.414280058,0,0,0
478737.337009753,40,2040.8,2158.4,2321.8,0,0,738605.414280521,0,0,0
478737.37700882,40,2060.8,2216.4,2480.4,0,0,738605.414280984,0,0,0
478737.417007886,40,2093.4,2302.4,2625.4,0,0,738605.414281447,0,0,0
478737.457006952,40,2149,2412.8,2653.2,0,0,738605.414281909,0,0,0
478737.497006019,40,2205.8,2486.8,2541.4,0,0,738605.414282372,0,0,0
478737.537005085,40,2255,2467.8,2393.8,0,0,738605.414282835,0,0,0
478737.577004152,40,2263.2,2416.8,2297.8,0,0,738605.414283298,0,0,0
478737.617003218,40,2258.4,2378.4,2264.6,0,0,738605.414283761,0,0,0
478737.657002284,40,2262.6,2408,2293.2,0,0,738605.414284224,0,0,0
478737.697001351,40,2259.4,2460.2,2366.2,0,0,738605.414284687,0,0,0
478737.737000417,40,2232.4,2500,2482.6,0,0,738605.41428515,0,0,0
478737.776999484,40,2184.4,2489.4,2659.2,0,0,738605.414285613,0,0,0
478737.81699855,40,2125,2394.4,2782.8,0,0,738605.414286076,0,0,0
478737.856997616,40,2076.4,2271.8,2695.8,0,0,738605.414286539,0,0,0
478737.896996683,40,2047.6,2185,2466.8,0,0,738605.414287002,0,0,0
478737.936995749,40,2033.8,2142.4,2312.4,0,0,738605.414287465,0,0,0
478737.976994816,40,2029.4,2123.4,2239.6,0,0,738605.414287928,0,0,0
478738.016993882,40,2032.8,2125.2,2240,0,0,738605.414288391,0,0,0
478738.056992948,40,2038.6,2145.2,2299.6,0,0,738605.414288854,0,0,0
478738.096992015,40,2055.4,2201.6,2457,0,0,738605.414289317,0,0,0
478738.136991081,40,2086.4,2293.4,2690.2,0,0,738605.41428978,0,0,0
478738.176990148,40,2147.4,2423.8,2708.2,0,0,738605.414290243,0,0,0
478738.216989214,40,2209.6,2489.2,2533,0,0,738605.414290706,0,0,0
478738.25698828,40,2260,2439.8,2346.8,0,0,738605.414291169,0,0,0
478738.296987347,40,2273.4,2364,2244.8,0,0,738605.414291632,0,0,0
478738.336986413,40,2265.2,2306.2,2191.2,0,0,738605.414292094,0,0,0
478738.37698548,40,2249.6,2292.2,2181,0,0,738605.414292557,0,0,0
478738.416984546,40,2256,2314.2,2200.8,0,0,738605.41429302,0,0,0
478738.456983612,40,2260.6,2361.2,2242.2,0,0,738605.414293483,0,0,0
478738.496982679,40,2260.8,2441.2,2336.8,0,0,738605.414293946,0,0,0
478738.536981745,40,2238.6,2501.8,2486,0,0,738605.414294409,0,0,0
478738.576980812,40,2178.8,2490.8,2671.8,0,0,738605.414294872,0,0,0
478738.616979878,40,2124.4,2395.4,2757.6,0,0,738605.414295335,0,0,0
478738.656978944,40,2088.4,2294.2,2679.4,0,0,738605.414295798,0,0,0
478738.696978011,40,2061.2,2230.4,2530,0,0,738605.414296261,0,0,0
478738.736977077,40,2059.4,2203.2,2453.8,0,0,738605.414296724,0,0,0
478738.776976144,40,2062.4,2222.2,2502.2,0,0,738605.414297187,0,0,0
478738.81697521,40,2081.8,2279.6,2606.2,0,0,738605.41429765,0,0,0
478738.856974276,40,2127.6,2377,2671.4,0,0,738605.414298113,0,0,0
478738.896973343,40,2185.6,2459.8,2582.4,0,0,738605.414298576,0,0,0
478738.936972409,40,2246,2464.2,2410,0,0,738605.414299039,0,0,0
478738.976971476,40,2270.8,2384,2271.6,0,0,738605.414299502,0,0,0
478739.016970542,40,2255,2310.2,2188.6,0,0,738605.414299965,0,0,0
478739.056969608,40,2241.6,2264.6,2158.2,0,0,738605.414300428,0,0,0
478739.096968675,40,2253.4,2291.4,2180,0,0,738605.414300891,0,0,0
478739.136967741,40,2265.6,2326,2203.2,0,0,738605.414301354,0,0,0
478739.176966808,40,2269.2,2369.6,2250.2,0,0,738605.414301816,0,0,0
478739.216965874,40,2259.8,2439.2,2343.2,0,0,738605.414302279,0,0,0
478739.25696494,40,2217.6,2511.2,2550.2,0,0,738605.414302742,0,0,0
478739.296964007,40,2153.8,2466,2762,0,0,738605.414303205,0,0,0
478739.336963073,40,2092.6,2317.8,2730.6,0,0,738605.414303668,0,0,0
478739.37696214,40,2056.2,2211.6,2497.8,0,0,738605.414304131,0,0,0
478739.416961206,40,2039,2148.2,2314,0,0,738605.414304594,0,0,0
478739.456960272,40,2029.8,2125.8,2233,0,0,738605.414305057,0,0,0
478739.496959339,40,2031,2119,2211.2,0,0,738605.41430552,0,0,0
478739.536958405,40,2031,2131,2253.4,0,0,738605.414305983,0,0,0
478739.576957472,40,2042.4,2165.2,2354,0,0,738605.414306446,0,0,0
478739.616956538,40,2065.4,2224.6,2518.4,0,0,738605.414306909,0,0,0
478739.656955604,40,2102.8,2324.2,2655.8,0,0,738605.414307372,0,0,0
478739.696954671,40,2154.4,2431,2649.8,0,0,738605.414307835,0,0,0
478739.736953737,40,2214.6,2476,2519,0,0,738605.414308298,0,0,0
478739.776952804,40,2254.4,2458,2388.8,0,0,738605.414308761,0,0,0
478739.81695187,40,2269.8,2432.6,2317.2,0,0,738605.414309224,0,0,0
478739.856950936,40,2265.8,2418,2299,0,0,738605.414309687,0,0,0
478739.896950003,40,2261.4,2448.4,2354.4,0,0,738605.41431015,0,0,0
478739.936949069,40,2245.4,2491.6,2439.6,0,0,738605.414310612,0,0,0
478739.976948136,40,2213,2504.4,2575.4,0,0,738605.414311075,0,0,0
478740.016947202,40,2154.6,2458,2721,0,0,738605.414311538,0,0,0
478740.056946268,40,2100.8,2337.6,2739.4,0,0,738605.414312001,0,0,0
478740.096945335,40,2062.4,2225.4,2555.4,0,0,738605.414312464,0,0,0
478740.136944401,40,2040.4,2153.8,2349.8,0,0,738605.414312927,0,0,0
478740.176943468,40,2026.2,2116,2229.4,0,0,738605.41431339,0,0,0
478740.216942534,40,2022.8,2104.6,2161.8,0,0,738605.414313853,0,0,0
478740.2569416,40,2025.4,2100.8,2152.6,0,0,738605.414314316,0,0,0
478740.296940667,40,2024,2101.2,2164.2,0,0,738605.414314779,0,0,0
478740.336939733,40,2029.6,2122.4,2215.4,0,0,738605.414315242,0,0,0
478740.3769388,40,2039.8,2153,2321,0,0,738605.414315705,0,0,0
478740.416937866,40,2057.8,2206.8,2496.8,0,0,738605.414316168,0,0,0
478740.456936932,40,2091.2,2306.2,2656.4,0,0,738605.414316631,0,0,0
478740.496935999,40,2138.4,2410,2675.8,0,0,738605.414317094,0,0,0
478740.536935065,40,2192,2465.6,2574.6,0,0,738605.414317557,0,0,0
478740.576934132,40,2233.8,2476,2455.8,0,0,738605.41431802,0,0,0
478740.616933198,40,2255.4,2462.6,2389,0,0,738605.414318483,0,0,0
478740.656932264,40,2261.2,2464,2367.2,0,0,738605.414318946,0,0,0
478740.696931331,40,2241.6,2486.2,2432.8,0,0,738605.414319409,0,0,0
478740.736930397,40,2220.6,2510,2544.8,0,0,738605.414319872,0,0,0
478740.776929464,40,2173,2497,2714,0,0,738605.414320335,0,0,0
478740.81692853,40,2115.4,2395.6,2814.8,0,0,738605.414320797,0,0,0
478740.856927596,40,2075.8,2262.4,2649.6,0,0,738605.41432126,0,0,0
478740.896926663,40,2046,2172,2395.8,0,0,738605.414321723,0,0,0
478740.936925729,40,2034.6,2125,2245.2,0,0,738605.414322186,0,0,0
478740.976924796,40,2024.2,2104.4,2158.2,0,0,738605.414322649,0,0,0
478741.016923862,40,2020.8,2093,2127.8,0,0,738605.414323112,0,0,0
478741.056922928,40,2017.6,2089.4,2124.8,0,0,738605.414323575,0,0,0
478741.096921995,40,2022.2,2093.6,2142.6,0,0,738605.414324038,0,0,0
478741.136921061,40,2030.2,2111.6,2196.8,0,0,738605.414324501,0,0,0
478741.176920128,40,2039,2152,2307,0,0,738605.414324964,0,0,0
478741.216919194,40,2064.8,2229.2,2512.2,0,0,738605.414325427,0,0,0
478741.25691826,40,2112,2353.4,2674,0,0,738605.41432589,0,0,0
478741.296917327,40,2178.8,2460.4,2601.6,0,0,738605.414326353,0,0,0
478741.336916393,40,2237.4,2474,2427.2,0,0,738605.414326816,0,0,0
478741.37691546,40,2269.6,2411.4,2302.6,0,0,738605.414327279,0,0,0
478741.416914526,40,2267.6,2360,2244.8,0,0,738605.414327742,0,0,0
478741.456913592,40,2253.8,2383.2,2264,0,0,738605.414328205,0,0,0
478741.496912659,40,2254.6,2445,2341.6,0,0,738605.414328668,0,0,0
478741.536911725,40,2236.8,2504.2,2486.8,0,0,738605.414329131,0,0,0
478741.576910792,40,2178,2487.8,2668.8,0,0,738605.414329594,0,0,0
478741.616909858,40,2117.6,2374.8,2738,0,0,738605.414330057,0,0,0
478741.656908924,40,2075.2,2251.4,2575.6,0,0,738605.41433052,0,0,0
478741.696907991,40,2045.2,2170.8,2370,0,0,738605.414330982,0,0,0
478741.736907057,40,2030.2,2130.2,2238,0,0,738605.414331445,0,0,0
478741.776906124,40,2023.6,2106,2172.2,0,0,738605.414331908,0,0,0
478741.81690519,40,2023,2096.8,2144.6,0,0,738605.414332371,0,0,0
478741.856904256,40,2025.8,2098.6,2154.6,0,0,738605.414332834,0,0,0
478741.896903323,40,2033.4,2117.8,2207,0,0,738605.414333297,0,0,0
478741.936902389,40,2042.6,2157,2319.2,0,0,738605.41433376,0,0,0
478741.976901456,40,2062.6,2221.4,2501.8,0,0,738605.414334223,0,0,0
478742.016900522,40,2102,2323.4,2643.8,0,0,738605.414334686,0,0,0
478742.056899588,40,2161.4,2435,2645.2,0,0,738605.414335149,0,0,0
478742.096898655,40,2211.8,2488.4,2527.4,0,0,738605.414335612,0,0,0
478742.136897721,40,2255.2,2467,2399.4,0,0,738605.414336075,0,0,0
478742.176896788,40,2264,2439.8,2342.4,0,0,738605.414336538,0,0,0
478742.216895854,40,2258.6,2445.2,2357.8,0,0,738605.414337001,0,0,0
478742.25689492,40,2244.2,2481,2424.2,0,0,738605.414337464,0,0,0
478742.296893987,40,2217.4,2509.6,2556,0,0,738605.414337927,0,0,0
478742.336893053,40,2153,2462.6,2730,0,0,738605.41433839,0,0,0
478742.37689212,40,2098.8,2335,2745.2,0,0,738605.414338853,0,0,0
478742.416891186,40,2062,2216,2521.2,0,0,738605.414339316,0,0,0
478742.456890252,40,2038.2,2144.8,2303.8,0,0,738605.414339778,0,0,0
478742.496889319,40,2027.2,2108.2,2182.2,0,0,738605.414340241,0,0,0
478742.536888385,40,2019.6,2090.6,2132.2,0,0,738605.414340704,0,0,0
478742.576887452,40,2017.6,2084,2111.6,0,0,738605.414341167,0,0,0
478742.616886518,40,2020,2090,2112.8,0,0,738605.41434163,0,0,0
478742.656885584,40,2022.2,2098,2146.8,0,0,738605.414342093,0,0,0
478742.696884651,40,2029.4,2119.6,2222.6,0,0,738605.414342556,0,0,0
478742.736883717,40,2047.6,2167.2,2363.4,0,0,738605.414343019,0,0,0
478742.776882784,40,2076.4,2263,2589.6,0,0,738605.414343482,0,0,0
478742.81688185,40,2130.6,2390.8,2717.2,0,0,738605.414343945,0,0,0
478742.856880916,40,2189.8,2489,2603.4,0,0,738605.414344408,0,0,0
478742.896879983,40,2247.2,2482.8,2430.4,0,0,738605.414344871,0,0,0
478742.936879049,40,2265.2,2433.8,2323.6,0,0,738605.414345334,0,0,0
478742.976878116,40,2264.4,2406.8,2291.4,0,0,738605.414345797,0,0,0
478743.016877182,40,2258.4,2445.4,2350.2,0,0,738605.41434626,0,0,0
478743.056876248,40,2240,2495.6,2466.4,0,0,738605.414346723,0,0,0
478743.096875315,40,2194.2,2499.4,2631,0,0,738605.414347186,0,0,0
478743.136874381,40,2129.8,2410,2761.8,0,0,738605.414347649,0,0,0
478743.176873448,40,2081,2273.8,2650.6,0,0,738605.414348112,0,0,0
478743.216872514,40,2048.6,2177.8,2409,0,0,738605.414348575,0,0,0
478743.25687158,40,2030,2123.8,2239.4,0,0,738605.414349038,0,0,0
478743.296870647,40,2024.2,2097.6,2153.8,0,0,738605.414349501,0,0,0
478743.336869713,40,2020.2,2085.6,2115.4,0,0,738605.414349963,0,0,0
478743.37686878,40,2016.8,2078,2098.6,0,0,738605.414350426,0,0,0
478743.416867846,40,2018.4,2081,2110,0,0,738605.414350889,0,0,0
478743.456866912,40,2019.8,2094.6,2143.8,0,0,738605.414351352,0,0,0
478743.496865979,40,2034.4,2118,2210.4,0,0,738605.414351815,0,0,0
478743.536865045,40,2042.2,2165.4,2359.6,0,0,738605.414352278,0,0,0
478743.576864112,40,2073.4,2254.8,2562,0,0,738605.414352741,0,0,0
478743.616863178,40,2125.8,2374.4,2693.6,0,0,738605.414353204,0,0,0
478743.656862244,40,2190,2476,2612.6,0,0,738605.414353667,0,0,0
478743.696861311,40,2240.2,2486.4,2453,0,0,738605.41435413,0,0,0
478743.736860377,40,2264.2,2450.2,2346.8,0,0,738605.414354593,0,0,0
478743.776859444,40,2260.6,2426.8,2321.8,0,0,738605.414355056,0,0,0
478743.81685851,40,2250.8,2470.8,2400.2,0,0,738605.414355519,0,0,0
478743.856857576,40,2227.4,2512.8,2525.8,0,0,738605.414355982,0,0,0
478743.896856643,40,2173.2,2477.4,2695.4,0,0,738605.414356445,0,0,0
478743.936855709,40,2113,2363.4,2748.8,0,0,738605.414356908,0,0,0
478743.976854776,40,2070.4,2239,2573.6,0,0,738605.414357371,0,0,0
478744.016853842,40,2042.4,2159,2343.2,0,0,738605.414357834,0,0,0
478744.056852908,40,2031.2,2114.6,2208.6,0,0,738605.414358297,0,0,0
478744.096851975,40,2019.8,2095.4,2138.4,0,0,738605.41435876,0,0,0
478744.136851041,40,2013.8,2082.6,2113.4,0,0,738605.414359223,0,0,0
478744.176850108,40,2014.6,2083,2110.6,0,0,738605.414359685,0,0,0
478744.216849174,40,2018,2091.2,2134,0,0,738605.414360148,0,0,0
478744.25684824,40,2024.8,2113,2178.6,0,0,738605.414360611,0,0,0
478744.296847307,40,2041.2,2146.8,2304.8,0,0,738605.414361074,0,0,0
478744.336846373,40,2054.6,2214.4,2479.6,0,0,738605.414361537,0,0,0
478744.37684544,40,2098.2,2323.4,2654.6,0,0,738605.414362,0,0,0
478744.416844506,40,2155.6,2435.8,2670,0,0,738605.414362463,0,0,0
478744.456843572,40,2212.6,2496.6,2547,0,0,738605.414362926,0,0,0
478744.496842639,40,2246,2483.6,2425,0,0,738605.414363389,0,0,0
478744.536841705,40,2255,2464.4,2371.6,0,0,738605.414363852,0,0,0
478744.576840772,40,2242,2477,2415,0,0,738605.414364315,0,0,0
478744.616839838,40,2225.6,2510.4,2524.8,0,0,738605.414364778,0,0,0
478744.656838904,40,2182,2490.6,2664.6,0,0,738605.414365241,0,0,0
478744.696837971,40,2122.6,2391.4,2743.6,0,0,738605.414365704,0,0,0
478744.736837037,40,2075.2,2263.2,2614.8,0,0,738605.414366167,0,0,0
478744.776836104,40,2045.2,2170.4,2382.6,0,0,738605.41436663,0,0,0
478744.81683517,40,2028.2,2120.2,2225.6,0,0,738605.414367093,0,0,0
478744.856834236,40,2016.2,2093.2,2148.2,0,0,738605.414367556,0,0,0
478744.896833303,40,2015.8,2083.8,2103,0,0,738605.414368019,0,0,0
478744.936832369,40,2016.4,2080.4,2093.2,0,0,738605.414368482,0,0,0
478744.976831436,40,2016.6,2080,2100,0,0,738605.414368944,0,0,0
478745.016830502,40,2020.8,2091.4,2127.8,0,0,738605.414369407,0,0,0
478745.056829568,40,2027,2113.6,2197.4,0,0,738605.41436987,0,0,0
478745.096828635,40,2042,2156.4,2353.4,0,0,738605.414370333,0,0,0
478745.136827701,40,2065.4,2242.6,2592.2,0,0,738605.414370796,0,0,0
478745.176826768,40,2114.4,2374.8,2746,0,0,738605.414371259,0,0,0
478745.216825834,40,2174.6,2485.6,2662.8,0,0,738605.414371722,0,0,0
478745.2568249,40,2234.6,2492,2472.2,0,0,738605.414372185,0,0,0
478745.296823967,40,2264,2443.8,2355.4,0,0,738605.414372648,0,0,0
478745.336823033,40,2267.2,2424.4,2307,0,0,738605.414373111,0,0,0
478745.3768221,40,2258.8,2441.8,2341.4,0,0,738605.414373574,0,0,0
478745.416821166,40,2242.8,2495.2,2445.4,0,0,738605.414374037,0,0,0
478745.456820232,40,2198.6,2512,2636,0,0,738605.4143745,0,0,0
478745.496819299,40,2135.4,2430.2,2819.2,0,0,738605.414374963,0,0,0
478745.536818365,40,2079.2,2281.4,2714.6,0,0,738605.414375426,0,0,0
478745.576817432,40,2045,2183.6,2427.2,0,0,738605.414375889,0,0,0
478745.616816498,40,2033.8,2129.4,2244,0,0,738605.414376352,0,0,0
478745.656815564,40,2026,2101.8,2159.8,0,0,738605.414376815,0,0,0
478745.696814631,40,2018.8,2088.2,2121.6,0,0,738605.414377278,0,0,0
478745.736813697,40,2018.4,2085.8,2117.4,0,0,738605.414377741,0,0,0
478745.776812764,40,2019.4,2092.8,2137,0,0,738605.414378204,0,0,0
478745.81681183,40,2027.8,2110.6,2188.2,0,0,738605.414378667,0,0,0
478745.856810896,40,2036.8,2140,2287.6,0,0,738605.414379129,0,0,0
478745.896809963,40,2051.2,2193.2,2440.8,0,0,738605.414379592,0,0,0
478745.936809029,40,2081.6,2275.6,2606.6,0,0,738605.414380055,0,0,0
478745.976808096,40,2114.6,2370.8,2705.2,0,0,738605.414380518,0,0,0
478746.016807162,40,2166.2,2459.2,2679,0,0,738605.414380981,0,0,0
478746.056806228,40,2202.6,2502.2,2585,0,0,738605.414381444,0,0,0
478746.096805295,40,2224.2,2504.2,2519.8,0,0,738605.414381907,0,0,0
478746.136804361,40,2214.8,2516.2,2542.2,0,0,738605.41438237,0,0,0
478746.176803428,40,2194.2,2513,2641.4,0,0,738605.414382833,0,0,0
478746.216802494,40,2154.2,2474.4,2787.6,0,0,738605.414383296,0,0,0
478746.25680156,40,2106.8,2371.2,2831.8,0,0,738605.414383759,0,0,0
478746.296800627,40,2066.2,2248.6,2643.2,0,0,738605.414384222,0,0,0
478746.336799693,40,2049.2,2171,2402.2,0,0,738605.414384685,0,0,0
478746.37679876,40,2035,2131,2252.8,0,0,738605.414385148,0,0,0
478746.416797826,40,2023.8,2107,2182.2,0,0,738605.414385611,0,0,0
478746.456796892,40,2020.6,2102.8,2163.6,0,0,738605.414386074,0,0,0
478746.496795959,40,2026.6,2106.4,2182.8,0,0,738605.414386537,0,0,0
478746.536795025,40,2033.6,2128.6,2244.4,0,0,738605.414387,0,0,0
478746.576794092,40,2045.4,2168.2,2356.8,0,0,738605.414387463,0,0,0
478746.616793158,40,2071.4,2249,2544.2,0,0,738605.414387926,0,0,0
478746.656792224,40,2121.2,2376.2,2695.4,0,0,738605.414388389,0,0,0
478746.696791291,40,2187.2,2482.2,2615.6,0,0,738605.414388851,0,0,0
478746.736790357,40,2244.8,2487.4,2427.2,0,0,738605.414389314,0,0,0
478746.776789424,40,2267.2,2425.4,2306.6,0,0,738605.414389777,0,0,0
478746.81678849,40,2261.2,2398,2285.2,0,0,738605.41439024,0,0,0
478746.856787556,40,2251.2,2452.8,2363.2,0,0,738605.414390703,0,0,0
478746.896786623,40,2234.4,2505.8,2489.8,0,0,738605.414391166,0,0,0
478746.936785689,40,2175.8,2483.2,2687.4,0,0,738605.414391629,0,0,0
478746.976784756,40,2111.4,2369.4,2750.6,0,0,738605.414392092,0,0,0
478747.016783822,40,2070.4,2242.2,2581.2,0,0,738605.414392555,0,0,0
478747.056782888,40,2043.2,2165.8,2376.8,0,0,738605.414393018,0,0,0
478747.096781955,40,2036.6,2127.4,2243.8,0,0,738605.414393481,0,0,0
478747.136781021,40,2029.2,2116,2191.8,0,0,738605.414393944,0,0,0
478747.176780088,40,2026.8,2112,2191.2,0,0,738605.414394407,0,0,0
478747.216779154,40,2033.4,2129.8,2235.6,0,0,738605.41439487,0,0,0
478747.25677822,40,2045.8,2165.2,2340.2,0,0,738605.414395333,0,0,0
478747.296777287,40,2070.6,2233.8,2515.2,0,0,738605.414395796,0,0,0
478747.336776353,40,2117.6,2353.2,2669.4,0,0,738605.414396259,0,0,0
478747.37677542,40,2184,2468.8,2609.8,0,0,738605.414396722,0,0,0
478747.416774486,40,2243.8,2476,2433.2,0,0,738605.414397185,0,0,0
478747.456773552,40,2272,2415,2300.2,0,0,738605.414397647,0,0,0
478747.496772619,40,2263,2378.8,2254.2,0,0,738605.41439811,0,0,0
478747.536771685,40,2260.8,2423,2313.6,0,0,738605.414398573,0,0,0
478747.576770752,40,2242.4,2494.6,2451,0,0,738605.414399036,0,0,0
478747.616769818,40,2184.4,2493.2,2650.8,0,0,738605.414399499,0,0,0
478747.656768884,40,2120,2382.6,2740.8,0,0,738605.414399962,0,0,0
478747.696767951,40,2070.2,2248,2583,0,0,738605.414400425,0,0,0
478747.736767017,40,2047,2164.6,2365.6,0,0,738605.414400888,0,0,0
478747.776766084,40,2031.6,2121.8,2227.4,0,0,738605.414401351,0,0,0
478747.81676515,40,2021.4,2102.8,2170.8,0,0,738605.414401814,0,0,0
478747.856764216,40,2022.2,2098.6,2153.8,0,0,738605.414402277,0,0,0
478747.896763283,40,2028.6,2107,2184.6,0,0,738605.41440274,0,0,0
478747.936762349,40,2031,2131.6,2247.6,0,0,738605.414403203,0,0,0
478747.976761416,40,2045.4,2178.2,2375.2,0,0,738605.414403666,0,0,0
478748.016760482,40,2079.4,2269,2576.8,0,0,738605.414404129,0,0,0
478748.056759548,40,2129.6,2387.8,2671.2,0,0,738605.414404592,0,0,0
478748.096758615,40,2195.6,2480.4,2563.6,0,0,738605.414405055,0,0,0
478748.136757681,40,2251.8,2465.4,2394.6,0,0,738605.414405518,0,0,0
478748.176756748,40,2270.4,2406.6,2290,0,0,738605.414405981,0,0,0
478748.216755814,40,2264.4,2382.4,2257.4,0,0,738605.414406444,0,0,0
478748.25675488,40,2256,2425.4,2322.2,0,0,738605.414406907,0,0,0
478748.296753947,40,2243.6,2480,2424.6,0,0,738605.41440737,0,0,0
478748.336753013,40,2196.4,2495.4,2613,0,0,738605.414407832,0,0,0
478748.37675208,40,2131.8,2407.2,2734.4,0,0,738605.414408295,0,0,0
478748.416751146,40,2079,2276.4,2639,0,0,738605.414408758,0,0,0
478748.456750212,40,2051.4,2185.8,2428.4,0,0,738605.414409221,0,0,0
478748.496749279,40,2034,2130.8,2272.2,0,0,738605.414409684,0,0,0
478748.536748345,40,2026,2111,2193,0,0,738605.414410147,0,0,0
478748.576747412,40,2022.8,2100.6,2166.8,0,0,738605.41441061,0,0,0
478748.616746478,40,2022.4,2108.4,2178,0,0,738605.414411073,0,0,0
478748.656745544,40,2029.8,2129.4,2237.8,0,0,738605.414411536,0,0,0
478748.696744611,40,2045.4,2172.4,2367.8,0,0,738605.414411999,0,0,0
478748.736743677,40,2070,2249.2,2544.2,0,0,738605.414412462,0,0,0
478748.776742744,40,2119.4,2365.8,2672.2,0,0,738605.414412925,0,0,0
478748.81674181,40,2176.6,2462.4,2618.6,0,0,738605.414413388,0,0,0
478748.856740876,40,2231.8,2486.8,2472,0,0,738605.414413851,0,0,0
