164864.291977612,40,2062,2232.8,2566.4,0,0,738601.781490648,361,2,0
164864.331976679,40,2062.2,2225.6,2565.4,0,0,738601.781491111,361,2,0
164864.371975745,40,2059.6,2222.2,2553.6,0,0,738601.781491573,361,2,0
164864.411974812,40,2061.6,2222.2,2546.6,0,0,738601.781492036,361,2,0
164864.451973878,40,2054,2207.8,2527.8,0,0,738601.781492499,361,2,0
164864.491972944,40,2047.4,2194.8,2475.8,0,0,738601.781492962,361,2,0
164864.531972011,40,2043.6,2163.2,2401.4,0,0,738601.781493425,361,2,0
164864.571971077,40,2032.6,2139.4,2299.8,0,0,738601.781493888,361,2,0
164864.611970144,40,2025.4,2118.6,2219,0,0,738601.781494351,361,2,0
164864.65196921,40,2017.8,2102.4,2171.2,0,0,738601.781494814,361,2,0
164864.691968276,40,2021.6,2092.8,2141.6,0,0,738601.781495277,361,2,0
164864.731967343,40,2023.2,2093.8,2158,0,0,738601.78149574,361,2,0
164864.771966409,40,2029.2,2113.6,2193.4,0,0,738601.781496203,361,2,0
164864.811965476,40,2033.4,2137.2,2263,0,0,738601.781496666,361,2,0
164864.851964542,40,2046.6,2168.4,2365.4,0,0,738601.781497129,361,2,0
164864.891963608,40,2059.6,2206.8,2476.2,0,0,738601.781497592,361,2,0
164864.931962675,40,2072.6,2249.8,2568,0,0,738601.781498055,361,2,0
164864.971961741,40,2078.2,2276.4,2613,0,0,738601.781498518,361,2,0
164865.011960808,40,2082,2272,2610.4,0,0,738601.781498981,361,2,0
164865.051959874,40,2076.2,2258.8,2590.6,0,0,738601.781499444,361,2,0
164865.09195894,40,2071.6,2242.8,2559.6,0,0,738601.781499907,361,2,0
164865.131958007,40,2059,2211.8,2506.8,0,0,738601.78150037,361,2,0
164865.171957073,40,2051.8,2181,2420.8,0,0,738601.781500833,361,2,0
164865.21195614,40,2039.2,2144.4,2321.2,0,0,738601.781501296,361,2,0
164865.251955206,40,2031.6,2115.4,2225.2,0,0,738601.781501758,361,2,0
164865.291954272,40,2023.4,2098.4,2158,0,0,738601.781502221,361,2,0
164865.331953339,40,2016.2,2088.8,2127.6,0,0,738601.781502684,361,2,0
164865.371952405,40,2020.8,2092,2141.2,0,0,738601.781503147,361,2,0
164865.411951472,40,2026.2,2110.2,2200,0,0,738601.78150361,361,2,0
164865.451950538,40,2037.8,2142.4,2306,0,0,738601.781504073,361,2,0
164865.491949604,40,2057,2203.2,2475,0,0,738601.781504536,361,2,0
164865.531948671,40,2084.2,2283.6,2628,0,0,738601.781504999,361,2,0
164865.571947737,40,2111,2354.6,2697,0,0,738601.781505462,361,2,0
164865.611946804,40,2127,2390.4,2705.2,0,0,738601.781505925,361,2,0
164865.65194587,40,2130.4,2395.8,2696.8,0,0,738601.781506388,361,2,0
164865.691944936,40,2122.6,2382.4,2705.2,0,0,738601.781506851,361,2,0
164865.731944003,40,2112.6,2365.8,2713.6,0,0,738601.781507314,361,2,0
164865.771943069,40,2108.6,2348.6,2714,0,0,738601.781507777,361,2,0
164865.811942136,40,2095.2,2315.4,2699.8,0,0,738601.78150824,361,2,0
164865.851941202,40,2077.4,2273.6,2645.4,0,0,738601.781508703,361,2,0
164865.891940268,40,2066.8,2228.4,2544.2,0,0,738601.781509166,361,2,0
164865.931939335,40,2047,2179.8,2428.8,0,0,738601.781509629,361,2,0
164865.971938401,40,2037.2,2142.4,2308.4,0,0,738601.781510092,361,2,0
164866.011937468,40,2027,2112.6,2211.6,0,0,738601.781510554,361,2,0
164866.051936534,40,2016.2,2092.2,2138.6,0,0,738601.781511017,361,2,0
164866.0919356,40,2016.4,2083,2094.8,0,0,738601.78151148,361,2,0
164866.131934667,40,2017.6,2076,2087.4,0,0,738601.781511943,361,2,0
164866.171933733,40,2019.8,2083.8,2107,0,0,738601.781512406,361,2,0
164866.2119328,40,2018.6,2098.4,2146.6,0,0,738601.781512869,361,2,0
164866.251931866,40,2025.6,2112,2209.8,0,0,738601.781513332,361,2,0
164866.291930932,40,2037.2,2141.6,2290.2,0,0,738601.781513795,361,2,0
164866.331929999,40,2048,2180.6,2398.2,0,0,738601.781514258,361,2,0
164866.371929065,40,2059,2217,2517.8,0,0,738601.781514721,361,2,0
164866.411928132,40,2076.4,2265.8,2616,0,0,738601.781515184,361,2,0
164866.451927198,40,2086.2,2311.8,2697.8,0,0,738601.781515647,361,2,0
164866.491926264,40,2101.6,2348.2,2749.8,0,0,738601.78151611,361,2,0
164866.531925331,40,2118.4,2373.2,2769.6,0,0,738601.781516573,361,2,0
164866.571924397,40,2122,2386.8,2782.6,0,0,738601.781517036,361,2,0
164866.611923464,40,2116.4,2392.4,2781.4,0,0,738601.781517499,361,2,0
164866.65192253,40,2109.2,2375.8,2785,0,0,738601.781517962,361,2,0
164866.691921596,40,2111.6,2374.8,2784.8,0,0,738601.781518425,361,2,0
164866.731920663,40,2111.4,2367.6,2765.2,0,0,738601.781518888,361,2,0
