61842.1205712162,40,2145.8,2436,2754.8,0,0,738628.64244121,0,0,0
61842.1605702826,40,2140.4,2427.6,2759.4,0,0,738628.642441673,0,0,0
61842.200569349,40,2136.6,2427,2766.8,0,0,738628.642442136,0,0,0
61842.2405684154,40,2134.4,2420.2,2772.8,0,0,738628.642442599,0,0,0
61842.2805674818,40,2130,2417.8,2774.8,0,0,738628.642443062,0,0,0
61842.3205665482,40,2131.2,2412.4,2766.8,0,0,738628.642443525,0,0,0
61842.3605656146,40,2131.8,2405,2765,0,0,738628.642443988,0,0,0
61842.400564681,40,2127.2,2404,2756.2,0,0,738628.642444451,0,0,0
61842.4405637474,40,2130,2399.8,2748.4,0,0,738628.642444914,0,0,0
61842.4805628138,40,2128.6,2396.6,2744.6,0,0,738628.642445376,0,0,0
61842.5205618802,40,2130.2,2392.6,2738.2,0,0,738628.642445839,0,0,0
61842.5605609466,40,2127.6,2398.6,2730.6,0,0,738628.642446302,0,0,0
61842.600560013,40,2132.4,2396.4,2718.6,0,0,738628.642446765,0,0,0
61842.6405590794,40,2137.8,2402.6,2707.6,0,0,738628.642447228,0,0,0
61842.6805581458,40,2144.8,2418.2,2689,0,0,738628.642447691,0,0,0
61842.7205572122,40,2154.8,2436.2,2672.8,0,0,738628.642448154,0,0,0
61842.7605562786,40,2167.4,2445.2,2647.4,0,0,738628.642448617,0,0,0
61842.800555345,40,2183.4,2459,2605.4,0,0,738628.64244908,0,0,0
61842.8405544114,40,2203,2469.4,2557.4,0,0,738628.642449543,0,0,0
61842.8805534778,40,2221.6,2465.8,2503,0,0,738628.642450006,0,0,0
61842.9205525442,40,2236,2455.8,2449.2,0,0,738628.642450469,0,0,0
61842.9605516106,40,2248.6,2438.4,2401.4,0,0,738628.642450932,0,0,0
61843.000550677,40,2258,2421.4,2362.6,0,0,738628.642451395,0,0,0
61843.0405497434,40,2267.8,2403.2,2332.2,0,0,738628.642451858,0,0,0
61843.0805488098,40,2276,2391,2312.6,0,0,738628.642452321,0,0,0
61843.1205478762,40,2272.4,2380.8,2300.2,0,0,738628.642452784,0,0,0
61843.1605469426,40,2272.4,2384.2,2298.6,0,0,738628.642453247,0,0,0
61843.200546009,40,2268,2388.8,2304.8,0,0,738628.64245371,0,0,0
61843.2405450754,40,2271.4,2398,2312.8,0,0,738628.642454173,0,0,0
61843.2805441418,40,2271.6,2408,2328.8,0,0,738628.642454635,0,0,0
61843.3205432082,40,2269.2,2410.8,2336,0,0,738628.642455098,0,0,0
61843.3605422746,40,2269.4,2421.2,2343.2,0,0,738628.642455561,0,0,0
61843.400541341,40,2270.8,2418.6,2347.6,0,0,738628.642456024,0,0,0
61843.4405404074,40,2264.6,2428.2,2356.2,0,0,738628.642456487,0,0,0
61843.4805394738,40,2266.8,2434.6,2363.6,0,0,738628.64245695,0,0,0
61843.5205385402,40,2264.6,2444.8,2375,0,0,738628.642457413,0,0,0
61843.5605376066,40,2261.8,2450,2380,0,0,738628.642457876,0,0,0
61843.600536673,40,2258.8,2451.8,2392.2,0,0,738628.642458339,0,0,0
61843.6405357394,40,2256.8,2457.6,2398.8,0,0,738628.642458802,0,0,0
61843.6805348058,40,2256.8,2464.2,2410.8,0,0,738628.642459265,0,0,0
61843.7205338722,40,2256.2,2466,2417.4,0,0,738628.642459728,0,0,0
61843.7605329386,40,2255.2,2467,2425.4,0,0,738628.642460191,0,0,0
61843.800532005,40,2249.4,2473.4,2434.6,0,0,738628.642460654,0,0,0
61843.8405310714,40,2251,2477.8,2449.2,0,0,738628.642461117,0,0,0
61843.8805301378,40,2244.4,2479.2,2457.4,0,0,738628.64246158,0,0,0
61843.9205292042,40,2240.4,2483,2462.4,0,0,738628.642462043,0,0,0
61843.9605282706,40,2241.6,2490,2477,0,0,738628.642462506,0,0,0
61844.000527337,40,2240.6,2486.4,2486.4,0,0,738628.642462969,0,0,0
61844.0405264034,40,2235.4,2491.2,2496.4,0,0,738628.642463432,0,0,0
61844.0805254698,40,2235,2493.2,2505.2,0,0,738628.642463895,0,0,0
61844.1205245362,40,2236,2497.2,2510,0,0,738628.642464358,0,0,0
61844.1605236026,40,2228.8,2499,2521.2,0,0,738628.64246482,0,0,0
61844.200522669,40,2229.4,2501.4,2531.2,0,0,738628.642465283,0,0,0
61844.2405217354,40,2225.2,2499.2,2540.6,0,0,738628.642465746,0,0,0
61844.2805208018,40,2224,2503.8,2550.2,0,0,738628.642466209,0,0,0
61844.3205198682,40,2220.2,2504,2565.8,0,0,738628.642466672,0,0,0
61844.3605189346,40,2216.6,2504,2574.8,0,0,738628.642467135,0,0,0
61844.400518001,40,2217,2501.4,2584.2,0,0,738628.642467598,0,0,0
61844.4405170674,40,2208.4,2507.6,2596,0,0,738628.642468061,0,0,0
61844.4805161338,40,2206.4,2504,2603.6,0,0,738628.642468524,0,0,0
61844.5205152002,40,2203.8,2507.8,2618.2,0,0,738628.642468987,0,0,0
61844.5605142666,40,2201.6,2505.2,2628.2,0,0,738628.64246945,0,0,0
61844.600513333,40,2200.4,2505,2635.2,0,0,738628.642469913,0,0,0
61844.6405123994,40,2199,2506,2641.6,0,0,738628.642470376,0,0,0
61844.6805114658,40,2193.4,2504,2658,0,0,738628.642470839,0,0,0
61844.7205105322,40,2188.8,2500,2669,0,0,738628.642471302,0,0,0
61844.7605095986,40,2189,2501,2673.2,0,0,738628.642471765,0,0,0
61844.800508665,40,2188.2,2499.6,2685.6,0,0,738628.642472228,0,0,0
61844.8405077314,40,2183,2496.6,2690.2,0,0,738628.642472691,0,0,0
61844.8805067978,40,2179.2,2496.4,2701.2,0,0,738628.642473154,0,0,0
61844.9205058642,40,2177.6,2493,2705.4,0,0,738628.642473617,0,0,0
61844.9605049306,40,2174,2493,2715.4,0,0,738628.64247408,0,0,0
61845.000503997,40,2173.8,2491.8,2724.6,0,0,738628.642474542,0,0,0
61845.0405030634,40,2170.4,2485,2732.4,0,0,738628.642475005,0,0,0
61845.0805021298,40,2171,2482.8,2742.2,0,0,738628.642475468,0,0,0
61845.1205011962,40,2161,2479.2,2748.4,0,0,738628.642475931,0,0,0
61845.1605002626,40,2162.6,2476.8,2756.2,0,0,738628.642476394,0,0,0
61845.200499329,40,2157.6,2470.2,2761.4,0,0,738628.642476857,0,0,0
61845.2404983954,40,2160.2,2466.4,2766.2,0,0,738628.64247732,0,0,0
61845.2804974618,40,2157,2467.4,2772.8,0,0,738628.642477783,0,0,0
61845.3204965282,40,2154.2,2458.8,2775.6,0,0,738628.642478246,0,0,0
61845.3604955946,40,2151.8,2460.2,2784.2,0,0,738628.642478709,0,0,0
61845.400494661,40,2146.4,2456.2,2789.2,0,0,738628.642479172,0,0,0
61845.4404937274,40,2142.2,2450.4,2793.6,0,0,738628.642479635,0,0,0
61845.4804927938,40,2141.2,2446.4,2801.6,0,0,738628.642480098,0,0,0
61845.5204918602,40,2141.8,2442.2,2804.8,0,0,738628.642480561,0,0,0
61845.5604909266,40,2140,2439,2807.8,0,0,738628.642481024,0,0,0
61845.600489993,40,2138,2431.2,2812.4,0,0,738628.642481487,0,0,0
61845.6404890594,40,2134.6,2428.4,2811.2,0,0,738628.64248195,0,0,0
61845.6804881258,40,2131.2,2425.4,2819.4,0,0,738628.642482413,0,0,0
61845.7204871922,40,2129,2425,2817.6,0,0,738628.642482876,0,0,0
61845.7604862586,40,2128.4,2419,2820.8,0,0,738628.642483338,0,0,0
61845.800485325,40,2125.2,2413,2823.4,0,0,738628.642483801,0,0,0
61845.8404843914,40,2125,2410,2816.4,0,0,738628.642484264,0,0,0
61845.8804834578,40,2125,2402.4,2822.8,0,0,738628.642484727,0,0,0
61845.9204825242,40,2120,2399.6,2818.4,0,0,738628.64248519,0,0,0
61845.9604815906,40,2121.2,2399.4,2824.4,0,0,738628.642485653,0,0,0
61846.000480657,40,2114,2390.4,2818,0,0,738628.642486116,0,0,0
61846.0404797234,40,2113.2,2387.2,2821.6,0,0,738628.642486579,0,0,0
61846.0804787898,40,2112.6,2379.4,2823.2,0,0,738628.642487042,0,0,0
61846.1204778562,40,2107.8,2383,2822,0,0,738628.642487505,0,0,0
61846.1604769226,40,2108.6,2372.6,2823.8,0,0,738628.642487968,0,0,0
61846.200475989,40,2110.4,2370.2,2818.8,0,0,738628.642488431,0,0,0
61846.2404750554,40,2108.4,2363.2,2806.6,0,0,738628.642488894,0,0,0
61846.2804741218,40,2107.4,2356.6,2800.6,0,0,738628.642489357,0,0,0
61846.3204731882,40,2105,2351.6,2789.2,0,0,738628.64248982,0,0,0
61846.3604722546,40,2101,2345.6,2779,0,0,738628.642490283,0,0,0
61846.400471321,40,2098.4,2340.8,2769.2,0,0,738628.642490746,0,0,0
