62407.8483668213,40,2006.2,2048.2,2071.8,0,0,738628.648988985,0,0,0
62407.8883658877,40,2002.4,2050.8,2074,0,0,738628.648989448,0,0,0
62407.9283649541,40,2006.2,2048.8,2074,0,0,738628.648989911,0,0,0
62407.9683640205,40,2003.2,2048.6,2077.6,0,0,738628.648990374,0,0,0
62408.0083630869,40,2001.2,2046.4,2076,0,0,738628.648990837,0,0,0
62408.0483621533,40,2005.8,2050.6,2077.8,0,0,738628.6489913,0,0,0
62408.0883612197,40,2003,2046.8,2080.4,0,0,738628.648991763,0,0,0
62408.1283602861,40,2005.6,2042.6,2077.8,0,0,738628.648992226,0,0,0
62408.1683593525,40,2004.2,2046,2077.8,0,0,738628.648992689,0,0,0
62408.2083584189,40,2004.8,2049.6,2075.8,0,0,738628.648993152,0,0,0
62408.249357462,41,2004.4,2046.6,2071.4,0,0,738628.648993626,0,0,0
62408.2893565284,40,2003.2,2046.6,2074.8,0,0,738628.648994089,0,0,0
62408.3293555948,40,2002,2046.6,2074.2,0,0,738628.648994552,0,0,0
62408.3693546612,40,2003.2,2045.8,2070.8,0,0,738628.648995015,0,0,0
62408.4093537276,40,2004.6,2048,2077,0,0,738628.648995478,0,0,0
62408.449352794,40,2001.4,2048.4,2081.2,0,0,738628.648995941,0,0,0
62408.4893518604,40,2002.6,2049.8,2074,0,0,738628.648996404,0,0,0
62408.5293509268,40,2007.6,2046.2,2076.4,0,0,738628.648996867,0,0,0
62408.5693499932,40,2001.4,2043,2079.2,0,0,738628.64899733,0,0,0
62408.6093490596,40,2005.8,2047.4,2078.2,0,0,738628.648997793,0,0,0
62408.649348126,40,2003.6,2047.6,2074.6,0,0,738628.648998256,0,0,0
62408.6893471924,40,2006.4,2050,2077.2,0,0,738628.648998719,0,0,0
62408.7293462588,40,2004,2047.6,2076,0,0,738628.648999182,0,0,0
62408.7693453252,40,2002.8,2048.6,2080.4,0,0,738628.648999645,0,0,0
62408.8093443916,40,2006.2,2047.2,2077.2,0,0,738628.649000108,0,0,0
62408.849343458,40,2003.8,2046.8,2076,0,0,738628.649000571,0,0,0
62408.8893425244,40,2004,2047.2,2075.2,0,0,738628.649001034,0,0,0
62408.9293415908,40,2004.6,2047.8,2075.8,0,0,738628.649001497,0,0,0
62408.9693406572,40,2006.6,2048.6,2076,0,0,738628.649001959,0,0,0
62409.0093397236,40,2002.6,2049.6,2072.8,0,0,738628.649002422,0,0,0
62409.04933879,40,2006.8,2047.4,2075,0,0,738628.649002885,0,0,0
62409.0893378564,40,2006.2,2047.6,2077.4,0,0,738628.649003348,0,0,0
62409.1293369228,40,2009.6,2053.4,2077.4,0,0,738628.649003811,0,0,0
