25467.4825750828,40,2275.4,2429.2,2318.8,0,0,738612.751753271,0,0,0
25467.5225741492,40,2268.2,2436.6,2329,0,0,738612.751753733,0,0,0
25467.5625732156,40,2263.6,2425.2,2331.4,0,0,738612.751754196,0,0,0
25467.602572282,40,2261.4,2424,2336.8,0,0,738612.751754659,0,0,0
25467.6425713484,40,2254.2,2427,2344.8,0,0,738612.751755122,0,0,0
25467.6825704148,40,2249.4,2428,2347.4,0,0,738612.751755585,0,0,0
25467.7225694812,40,2248,2420.2,2354.4,0,0,738612.751756048,0,0,0
25467.7625685476,40,2245,2424.6,2354.8,0,0,738612.751756511,0,0,0
25467.802567614,40,2236.8,2420.2,2364.8,0,0,738612.751756974,0,0,0
25467.8425666804,40,2233.2,2419.8,2370.6,0,0,738612.751757437,0,0,0
25467.8825657468,40,2224.2,2415.4,2381.8,0,0,738612.7517579,0,0,0
25467.9225648132,40,2218,2408.8,2390.6,0,0,738612.751758363,0,0,0
25467.9625638796,40,2201.2,2403.6,2407.8,0,0,738612.751758826,0,0,0
25468.002562946,40,2192.6,2400.2,2413.6,0,0,738612.751759289,0,0,0
25468.0425620124,40,2188.6,2397,2424.8,0,0,738612.751759752,0,0,0
25468.0825610788,40,2183.4,2394,2419.2,0,0,738612.751760215,0,0,0
25468.1225601452,40,2189.2,2392.6,2415.4,0,0,738612.751760678,0,0,0
25468.1625592116,40,2196.4,2382.8,2391.8,0,0,738612.751761141,0,0,0
25468.202558278,40,2192,2370.8,2371.2,0,0,738612.751761604,0,0,0
25468.2425573444,40,2211,2385.6,2371,0,0,738612.751762067,0,0,0
25468.2825564108,40,2225.2,2408,2368.8,0,0,738612.75176253,0,0,0
25468.3225554772,40,2240.4,2418.4,2364.8,0,0,738612.751762992,0,0,0
25468.3625545436,40,2230.6,2415.4,2370.8,0,0,738612.751763455,0,0,0
25468.40255361,40,2214.2,2416,2389.6,0,0,738612.751763918,0,0,0
25468.4425526764,40,2195.2,2399.2,2412,0,0,738612.751764381,0,0,0
25468.4825517428,40,2169.6,2374.4,2439.6,0,0,738612.751764844,0,0,0
25468.5225508092,40,2139,2334,2457.8,0,0,738612.751765307,0,0,0
25468.5625498756,40,2111.8,2284.4,2449.6,0,0,738612.75176577,0,0,0
25468.602548942,40,2092.6,2245.2,2416.2,0,0,738612.751766233,0,0,0
25468.6425480084,40,2074.4,2211.4,2367.6,0,0,738612.751766696,0,0,0
25468.6825470748,40,2067.8,2187.6,2332,0,0,738612.751767159,0,0,0
25468.7225461412,40,2066.8,2178,2309.8,0,0,738612.751767622,0,0,0
25468.7625452076,40,2064.8,2190.6,2326.2,0,0,738612.751768085,0,0,0
25468.802544274,40,2086.4,2219,2359.2,0,0,738612.751768548,0,0,0
25468.8425433404,40,2109.4,2265.4,2394,0,0,738612.751769011,0,0,0
25468.8825424068,40,2140.4,2317.2,2410.8,0,0,738612.751769474,0,0,0
25468.9225414732,40,2171,2361.6,2400.8,0,0,738612.751769937,0,0,0
25468.9625405396,40,2196.8,2383.2,2392.4,0,0,738612.7517704,0,0,0
25469.002539606,40,2190.2,2387.2,2404.6,0,0,738612.751770863,0,0,0
25469.0425386724,40,2172.8,2375.2,2428,0,0,738612.751771326,0,0,0
25469.0825377388,40,2152,2350,2445.2,0,0,738612.751771789,0,0,0
25469.1225368052,40,2123.4,2313.2,2454,0,0,738612.751772252,0,0,0
25469.1625358716,40,2098.6,2259.4,2434.8,0,0,738612.751772715,0,0,0
25469.202534938,40,2076.2,2214,2381.2,0,0,738612.751773178,0,0,0
25469.2425340044,40,2064.2,2182.6,2327.2,0,0,738612.75177364,0,0,0
25469.2825330708,40,2062,2180.6,2313.2,0,0,738612.751774103,0,0,0
25469.3225321372,40,2072.4,2203.8,2337.2,0,0,738612.751774566,0,0,0
25469.3625312036,40,2092,2230.6,2367.6,0,0,738612.751775029,0,0,0
25469.40253027,40,2120.4,2287.8,2418,0,0,738612.751775492,0,0,0
25469.4425293364,40,2157.8,2352.8,2429.8,0,0,738612.751775955,0,0,0
25469.4825284028,40,2186.8,2389.2,2417.4,0,0,738612.751776418,0,0,0
25469.5225274692,40,2198,2400.6,2412.6,0,0,738612.751776881,0,0,0
25469.5625265356,40,2182,2381,2424.2,0,0,738612.751777344,0,0,0
25469.602525602,40,2153.8,2354.4,2453,0,0,738612.751777807,0,0,0
25469.6425246684,40,2134.4,2318.6,2446.8,0,0,738612.75177827,0,0,0
25469.6825237348,40,2104.8,2267.4,2423,0,0,738612.751778733,0,0,0
25469.7225228012,40,2082,2221.6,2377.4,0,0,738612.751779196,0,0,0
25469.7625218676,40,2067.2,2182.4,2318.2,0,0,738612.751779659,0,0,0
25469.802520934,40,2060.8,2166.6,2282.4,0,0,738612.751780122,0,0,0
25469.8425200004,40,2063.8,2176.8,2296,0,0,738612.751780585,0,0,0
25469.8825190668,40,2077.8,2203.6,2334,0,0,738612.751781048,0,0,0
25469.9225181332,40,2098.2,2246.6,2380.2,0,0,738612.751781511,0,0,0
25469.9625171996,40,2121.8,2287,2416,0,0,738612.751781974,0,0,0
25470.002516266,40,2149.4,2338,2420.2,0,0,738612.751782437,0,0,0
25470.0425153324,40,2162.6,2354.6,2432.2,0,0,738612.751782899,0,0,0
25470.0825143988,40,2149.6,2347.8,2441.2,0,0,738612.751783362,0,0,0
25470.1225134652,40,2138.4,2331.8,2458.2,0,0,738612.751783825,0,0,0
25470.1625125316,40,2117.8,2294.2,2449.6,0,0,738612.751784288,0,0,0
25470.202511598,40,2097,2258.8,2432,0,0,738612.751784751,0,0,0
25470.2425106644,40,2076.8,2216.2,2386,0,0,738612.751785214,0,0,0
25470.2825097308,40,2062.8,2183,2326.8,0,0,738612.751785677,0,0,0
25470.3225087972,40,2055.6,2157.2,2284,0,0,738612.75178614,0,0,0
25470.3625078636,40,2054.8,2163.2,2278,0,0,738612.751786603,0,0,0
25470.40250693,40,2071,2180.6,2296.2,0,0,738612.751787066,0,0,0
25470.4425059964,40,2088.6,2227.2,2360.6,0,0,738612.751787529,0,0,0
25470.4825050628,40,2109.6,2272.6,2421.8,0,0,738612.751787992,0,0,0
25470.5225041292,40,2147.4,2333.8,2443,0,0,738612.751788455,0,0,0
25470.5625031956,40,2175,2378,2429.2,0,0,738612.751788918,0,0,0
25470.602502262,40,2180.2,2384.6,2424.6,0,0,738612.751789381,0,0,0
25470.6425013284,40,2166.6,2366.4,2440.8,0,0,738612.751789844,0,0,0
25470.6825003948,40,2151.4,2353.2,2450.8,0,0,738612.751790307,0,0,0
25470.7224994612,40,2137.6,2324.4,2446.6,0,0,738612.75179077,0,0,0
25470.7624985276,40,2115.2,2289,2431.6,0,0,738612.751791233,0,0,0
25470.802497594,40,2103,2260.8,2415,0,0,738612.751791696,0,0,0
25470.8424966604,40,2096.8,2244.2,2389.2,0,0,738612.751792158,0,0,0
25470.8824957268,40,2098.6,2248.2,2389.2,0,0,738612.751792621,0,0,0
25470.9224947932,40,2115,2274.8,2389.8,0,0,738612.751793084,0,0,0
25470.9624938596,40,2134.6,2310.4,2415.4,0,0,738612.751793547,0,0,0
25471.002492926,40,2168.8,2354.2,2412.6,0,0,738612.75179401,0,0,0
25471.0424919924,40,2189.2,2378.4,2393.4,0,0,738612.751794473,0,0,0
25471.0824910588,40,2191.8,2384.6,2397.2,0,0,738612.751794936,0,0,0
25471.1224901252,40,2179,2372,2416.2,0,0,738612.751795399,0,0,0
25471.1624891916,40,2153.4,2347.6,2440.6,0,0,738612.751795862,0,0,0
25471.202488258,40,2126.4,2310.4,2447.8,0,0,738612.751796325,0,0,0
25471.2424873244,40,2097,2268.8,2435,0,0,738612.751796788,0,0,0
25471.2824863908,40,2090.8,2241.2,2415.8,0,0,738612.751797251,0,0,0
25471.3224854572,40,2092.6,2248.8,2402,0,0,738612.751797714,0,0,0
25471.3624845236,40,2098.8,2246.4,2376,0,0,738612.751798177,0,0,0
25471.40248359,40,2108.6,2268,2403,0,0,738612.75179864,0,0,0
25471.4424826564,40,2112.8,2283.2,2434.2,0,0,738612.751799103,0,0,0
25471.4824817228,40,2105.2,2275,2440.6,0,0,738612.751799566,0,0,0
25471.5224807892,40,2102.6,2262.6,2437.6,0,0,738612.751800029,0,0,0
25471.5624798556,40,2094.2,2249.6,2422.2,0,0,738612.751800492,0,0,0
25471.602478922,40,2083.8,2225.6,2391.8,0,0,738612.751800955,0,0,0
25471.6424779884,40,2074.8,2205.2,2351.6,0,0,738612.751801418,0,0,0
25471.6824770548,40,2064,2179.8,2314.4,0,0,738612.751801881,0,0,0
25471.7224761212,40,2058.6,2166.8,2281.2,0,0,738612.751802343,0,0,0
25471.7624751876,40,2055.8,2158.4,2267.4,0,0,738612.751802806,0,0,0
25471.802474254,40,2056.8,2161.6,2272.8,0,0,738612.751803269,0,0,0
25471.8424733204,40,2056.8,2162.6,2289.6,0,0,738612.751803732,0,0,0
25471.8824723868,40,2067,2179.6,2321.6,0,0,738612.751804195,0,0,0
25471.9224714532,40,2082.2,2216.2,2376.2,0,0,738612.751804658,0,0,0
25471.9624705196,40,2101,2262.2,2413.4,0,0,738612.751805121,0,0,0
25472.002469586,40,2117,2284,2427,0,0,738612.751805584,0,0,0
25472.0424686524,40,2117,2285.6,2419.4,0,0,738612.751806047,0,0,0
25472.0824677188,40,2098,2258.4,2406.2,0,0,738612.75180651,0,0,0
25472.1224667852,40,2085.4,2231.4,2381,0,0,738612.751806973,0,0,0
25472.1624658516,40,2062.4,2188.6,2333.8,0,0,738612.751807436,0,0,0
25472.202464918,40,2047.4,2157.4,2270.4,0,0,738612.751807899,0,0,0
25472.2424639844,40,2041.2,2135.2,2223.4,0,0,738612.751808362,0,0,0
25472.2824630508,40,2040.8,2126.4,2197,0,0,738612.751808825,0,0,0
25472.3224621172,40,2036.6,2127,2204,0,0,738612.751809288,0,0,0
25472.3624611836,40,2048,2135.8,2220.2,0,0,738612.751809751,0,0,0
25472.40246025,40,2044.8,2152,2256.4,0,0,738612.751810214,0,0,0
25472.4424593164,40,2058.2,2172.2,2297.8,0,0,738612.751810677,0,0,0
25472.4824583828,40,2071.4,2195.2,2332.6,0,0,738612.75181114,0,0,0
25472.5224574492,40,2082.6,2219.8,2358.8,0,0,738612.751811603,0,0,0
25472.5624565156,40,2086.8,2227,2358.2,0,0,738612.751812065,0,0,0
25472.602455582,40,2083.4,2214.8,2347.6,0,0,738612.751812528,0,0,0
25472.6424546484,40,2077.6,2201.8,2334.8,0,0,738612.751812991,0,0,0
25472.6824537148,40,2067,2180,2304.2,0,0,738612.751813454,0,0,0
25472.7224527812,40,2053.4,2159.2,2268.8,0,0,738612.751813917,0,0,0
25472.7624518476,40,2048.2,2145.8,2230.4,0,0,738612.75181438,0,0,0
25472.802450914,40,2048.8,2136,2226.4,0,0,738612.751814843,0,0,0
25472.8424499804,40,2048,2148.8,2248.4,0,0,738612.751815306,0,0,0
25472.8824490468,40,2056.4,2165.2,2300,0,0,738612.751815769,0,0,0
25472.9224481132,40,2067,2197.8,2361.8,0,0,738612.751816232,0,0,0
25472.9624471796,40,2082.8,2229,2404,0,0,738612.751816695,0,0,0
25473.002446246,40,2091.6,2242.2,2414,0,0,738612.751817158,0,0,0
25473.0424453124,40,2085.6,2232.2,2402.4,0,0,738612.751817621,0,0,0
25473.0824443788,40,2076.8,2217.4,2385,0,0,738612.751818084,0,0,0
25473.1224434452,40,2068.4,2188,2341.8,0,0,738612.751818547,0,0,0
25473.1624425116,40,2057.6,2164.6,2284.6,0,0,738612.75181901,0,0,0
25473.202441578,40,2051.2,2148.2,2245.8,0,0,738612.751819473,0,0,0
25473.2424406444,40,2048.8,2144.8,2220.8,0,0,738612.751819936,0,0,0
25473.2824397108,40,2047.2,2146.6,2225.2,0,0,738612.751820399,0,0,0
25473.3224387772,40,2055.4,2161.8,2264.4,0,0,738612.751820862,0,0,0
25473.3624378436,40,2067.6,2189.6,2324.6,0,0,738612.751821324,0,0,0
25473.40243691,40,2084.6,2223.4,2380,0,0,738612.751821787,0,0,0
25473.4424359764,40,2103.4,2264.4,2421.2,0,0,738612.75182225,0,0,0
25473.4824350428,40,2108.6,2285.2,2442.4,0,0,738612.751822713,0,0,0
25473.5224341092,40,2106.4,2283.2,2444.4,0,0,738612.751823176,0,0,0
25473.5624331756,40,2098.4,2261,2436.4,0,0,738612.751823639,0,0,0
25473.602432242,40,2090.4,2249.6,2423.2,0,0,738612.751824102,0,0,0
25473.6424313084,40,2082.2,2216.2,2390,0,0,738612.751824565,0,0,0
25473.6824303748,40,2064,2186.6,2339.4,0,0,738612.751825028,0,0,0
25473.7224294412,40,2053.8,2160.4,2278,0,0,738612.751825491,0,0,0
25473.7624285076,40,2054.8,2155.4,2262.6,0,0,738612.751825954,0,0,0
25473.802427574,40,2060.8,2169.4,2285.2,0,0,738612.751826417,0,0,0
25473.8424266404,40,2075,2204.8,2330.6,0,0,738612.75182688,0,0,0
25473.8824257068,40,2099.2,2245,2380,0,0,738612.751827343,0,0,0
25473.9224247732,40,2121.8,2291.6,2408.2,0,0,738612.751827806,0,0,0
25473.9624238396,40,2140.2,2320.6,2420.2,0,0,738612.751828269,0,0,0
25474.002422906,40,2138.4,2321,2431,0,0,738612.751828732,0,0,0
25474.0424219724,40,2124.2,2302.8,2431.8,0,0,738612.751829195,0,0,0
25474.0824210388,40,2106,2270.2,2426.6,0,0,738612.751829658,0,0,0
25474.1224201052,40,2085.6,2232.8,2398.4,0,0,738612.751830121,0,0,0
25474.1624191716,40,2066.2,2192.2,2341.8,0,0,738612.751830584,0,0,0
25474.202418238,40,2054.2,2157,2279.2,0,0,738612.751831047,0,0,0
25474.2424173044,40,2041.2,2141.8,2243.4,0,0,738612.751831509,0,0,0
25474.2824163708,40,2050.4,2150.4,2246,0,0,738612.751831972,0,0,0
25474.3224154372,40,2059.4,2166.6,2294.8,0,0,738612.751832435,0,0,0
25474.3624145036,40,2078.6,2206.8,2359,0,0,738612.751832898,0,0,0
25474.40241357,40,2100.8,2256.2,2418.8,0,0,738612.751833361,0,0,0
25474.4424126364,40,2127,2305.4,2442.6,0,0,738612.751833824,0,0,0
25474.4824117028,40,2135,2328,2441.8,0,0,738612.751834287,0,0,0
25474.5224107692,40,2130.8,2316,2448.6,0,0,738612.75183475,0,0,0
25474.5624098356,40,2118.4,2296.6,2448.8,0,0,738612.751835213,0,0,0
25474.602408902,40,2109.4,2276,2434,0,0,738612.751835676,0,0,0
25474.6424079684,40,2093.2,2246.8,2413.8,0,0,738612.751836139,0,0,0
25474.6824070348,40,2076.2,2207.8,2370,0,0,738612.751836602,0,0,0
25474.7224061012,40,2060.2,2170.6,2307,0,0,738612.751837065,0,0,0
25474.7624051676,40,2049,2147.2,2254.4,0,0,738612.751837528,0,0,0
25474.802404234,40,2048.6,2145.4,2247.2,0,0,738612.751837991,0,0,0
25474.8424033004,40,2052.6,2164.6,2294,0,0,738612.751838454,0,0,0
25474.8824023668,40,2070,2201.4,2363.2,0,0,738612.751838917,0,0,0
25474.9224014332,40,2097.6,2248.6,2413.4,0,0,738612.75183938,0,0,0
25474.9624004996,40,2115,2293.2,2444.2,0,0,738612.751839843,0,0,0
25475.002399566,40,2128.6,2306.8,2444.2,0,0,738612.751840306,0,0,0
25475.0423986324,40,2121,2296,2443.6,0,0,738612.751840768,0,0,0
25475.0823976988,40,2112,2274,2429.6,0,0,738612.751841231,0,0,0
25475.1223967652,40,2096.8,2247.8,2416,0,0,738612.751841694,0,0,0
25475.1623958316,40,2081.8,2223.2,2381,0,0,738612.751842157,0,0,0
25475.202394898,40,2060,2183.2,2324.6,0,0,738612.75184262,0,0,0
25475.2423939644,40,2051.2,2150.8,2260,0,0,738612.751843083,0,0,0
25475.2823930308,40,2043.8,2135,2223.2,0,0,738612.751843546,0,0,0
25475.3223920972,40,2042.6,2135,2229.4,0,0,738612.751844009,0,0,0
25475.3623911636,40,2055.2,2157.8,2273.8,0,0,738612.751844472,0,0,0
25475.40239023,40,2065.8,2189.2,2349.2,0,0,738612.751844935,0,0,0
25475.4423892964,40,2085.4,2232.8,2404.8,0,0,738612.751845398,0,0,0
25475.4823883628,40,2107,2271.8,2441,0,0,738612.751845861,0,0,0
25475.5223874292,40,2108,2290.2,2447,0,0,738612.751846324,0,0,0
25475.5623864956,40,2105.6,2275,2438.4,0,0,738612.751846787,0,0,0
25475.602385562,40,2096.4,2256.2,2425,0,0,738612.75184725,0,0,0
25475.6423846284,40,2083.8,2228,2396.2,0,0,738612.751847713,0,0,0
25475.6823836948,40,2071.2,2198.6,2356,0,0,738612.751848176,0,0,0
25475.7223827612,40,2058.4,2164.6,2289.4,0,0,738612.751848639,0,0,0
25475.7623818276,40,2046,2140,2229.2,0,0,738612.751849102,0,0,0
25475.802380894,40,2035.8,2122.8,2190,0,0,738612.751849565,0,0,0
25475.8423799604,40,2036.6,2122.6,2181,0,0,738612.751850027,0,0,0
25475.8823790268,40,2043.8,2134,2210.6,0,0,738612.75185049,0,0,0
25475.9223780932,40,2048.4,2154.6,2260.2,0,0,738612.751850953,0,0,0
25475.9623771596,40,2063.4,2178.4,2322.4,0,0,738612.751851416,0,0,0
25476.002376226,40,2079.2,2215,2378.4,0,0,738612.751851879,0,0,0
25476.0423752924,40,2087,2241,2410.2,0,0,738612.751852342,0,0,0
25476.0823743588,40,2093,2243.4,2410.2,0,0,738612.751852805,0,0,0
25476.1223734252,40,2079.2,2228.2,2387.6,0,0,738612.751853268,0,0,0
25476.1623724916,40,2070.8,2205.6,2365.6,0,0,738612.751853731,0,0,0
25476.202371558,40,2063.6,2180,2325.4,0,0,738612.751854194,0,0,0
25476.2423706244,40,2047,2147.8,2266.6,0,0,738612.751854657,0,0,0
25476.2823696908,40,2039.2,2131.4,2211.4,0,0,738612.75185512,0,0,0
25476.3223687572,40,2038.2,2116.2,2178.2,0,0,738612.751855583,0,0,0
25476.3623678236,40,2037.8,2118.8,2177.4,0,0,738612.751856046,0,0,0
25476.40236689,40,2040,2129.2,2204.4,0,0,738612.751856509,0,0,0
25476.4423659564,40,2048.6,2153.6,2265.8,0,0,738612.751856972,0,0,0
25476.4823650228,40,2064.8,2194,2332.4,0,0,738612.751857435,0,0,0
25476.5223640892,40,2086.8,2233.8,2394.6,0,0,738612.751857898,0,0,0
25476.5623631556,40,2104.2,2264.4,2423.2,0,0,738612.751858361,0,0,0
25476.602362222,40,2101.6,2269.8,2428.4,0,0,738612.751858824,0,0,0
25476.6423612884,40,2100.4,2253,2423.2,0,0,738612.751859287,0,0,0
25476.6823603548,40,2089,2231.6,2407.8,0,0,738612.75185975,0,0,0
25476.7223594212,40,2074,2210,2377.8,0,0,738612.751860213,0,0,0
25476.7623584876,40,2056,2177.2,2321.8,0,0,738612.751860675,0,0,0
25476.802357554,40,2046.6,2143.2,2257,0,0,738612.751861138,0,0,0
25476.8423566204,40,2041.8,2127.2,2196.4,0,0,738612.751861601,0,0,0
25476.8823556868,40,2042.6,2116.6,2180,0,0,738612.751862064,0,0,0
25476.9223547532,40,2045.8,2129.8,2201.8,0,0,738612.751862527,0,0,0
25476.9623538196,40,2051.6,2147,2255,0,0,738612.75186299,0,0,0
25477.002352886,40,2067.2,2195,2336.6,0,0,738612.751863453,0,0,0
25477.0423519524,40,2091.8,2241,2396.6,0,0,738612.751863916,0,0,0
25477.0823510188,40,2111.6,2278,2421,0,0,738612.751864379,0,0,0
25477.1223500852,40,2120.4,2299,2435,0,0,738612.751864842,0,0,0
25477.1623491516,40,2119.4,2295.6,2435.8,0,0,738612.751865305,0,0,0
25477.202348218,40,2105,2271.6,2431.6,0,0,738612.751865768,0,0,0
25477.2423472844,40,2096.4,2254.6,2416.8,0,0,738612.751866231,0,0,0
25477.2823463508,40,2078.8,2222.4,2388,0,0,738612.751866694,0,0,0
25477.3223454172,40,2062.6,2186.6,2330.8,0,0,738612.751867157,0,0,0
25477.3623444836,40,2057.2,2155.2,2268,0,0,738612.75186762,0,0,0
25477.40234355,40,2048.4,2144.8,2243.6,0,0,738612.751868083,0,0,0
25477.4423426164,40,2052.4,2157.4,2268,0,0,738612.751868546,0,0,0
25477.4823416828,40,2062.4,2180.8,2319.6,0,0,738612.751869009,0,0,0
25477.5223407492,40,2073.8,2212.8,2374,0,0,738612.751869472,0,0,0
25477.5623398156,40,2095.6,2246.4,2419.6,0,0,738612.751869934,0,0,0
25477.602338882,40,2103.8,2271.4,2435.8,0,0,738612.751870397,0,0,0
25477.6423379484,40,2099.6,2264.2,2438.4,0,0,738612.75187086,0,0,0
25477.6823370148,40,2091.8,2248.8,2425,0,0,738612.751871323,0,0,0
25477.7223360812,40,2086.2,2231.4,2402.8,0,0,738612.751871786,0,0,0
25477.7623351476,40,2072.6,2202.4,2369.8,0,0,738612.751872249,0,0,0
25477.802334214,40,2061.6,2177,2312.4,0,0,738612.751872712,0,0,0
25477.8423332804,40,2047.6,2149.6,2248.2,0,0,738612.751873175,0,0,0
25477.8823323468,40,2042,2127,2201.4,0,0,738612.751873638,0,0,0
25477.9223314132,40,2042.8,2120.6,2190.4,0,0,738612.751874101,0,0,0
25477.9623304796,40,2046.6,2134.6,2211.6,0,0,738612.751874564,0,0,0
25478.002329546,40,2050.4,2150.8,2270.2,0,0,738612.751875027,0,0,0
25478.0423286124,40,2063.4,2188.8,2335.6,0,0,738612.75187549,0,0,0
25478.0823276788,40,2081.2,2225.6,2397.6,0,0,738612.751875953,0,0,0
25478.1223267452,40,2096.8,2257,2431.4,0,0,738612.751876416,0,0,0
25478.1623258116,40,2102.6,2265.2,2440.2,0,0,738612.751876879,0,0,0
25478.202324878,40,2097.8,2258.8,2431.2,0,0,738612.751877342,0,0,0
25478.2423239444,40,2089,2232.2,2405.2,0,0,738612.751877805,0,0,0
25478.2823230108,40,2078,2213.2,2372.4,0,0,738612.751878268,0,0,0
25478.3223220772,40,2064.8,2185.2,2323,0,0,738612.751878731,0,0,0
25478.3623211436,40,2052.6,2156,2258,0,0,738612.751879193,0,0,0
25478.40232021,40,2044.6,2131,2208.4,0,0,738612.751879656,0,0,0
25478.4423192764,40,2039.8,2119.2,2182.2,0,0,738612.751880119,0,0,0
25478.4823183428,40,2041.4,2129,2199.8,0,0,738612.751880582,0,0,0
25478.5223174092,40,2049.2,2143.8,2240,0,0,738612.751881045,0,0,0
25478.5623164756,40,2059,2176.6,2307.6,0,0,738612.751881508,0,0,0
25478.602315542,40,2077,2208.4,2376.4,0,0,738612.751881971,0,0,0
25478.6423146084,40,2090,2251.2,2417.4,0,0,738612.751882434,0,0,0
25478.6823136748,40,2098.6,2266.6,2430.4,0,0,738612.751882897,0,0,0
25478.7223127412,40,2096.2,2256.8,2434.4,0,0,738612.75188336,0,0,0
25478.7623118076,40,2087,2239.6,2410,0,0,738612.751883823,0,0,0
25478.802310874,40,2072.4,2217.8,2386.2,0,0,738612.751884286,0,0,0
25478.8423099404,40,2065.4,2188.6,2335.8,0,0,738612.751884749,0,0,0
25478.8823090068,40,2054.6,2158.6,2285,0,0,738612.751885212,0,0,0
25478.9223080732,40,2046.4,2136.4,2226.8,0,0,738612.751885675,0,0,0
25478.9623071396,40,2042.4,2127.4,2192.2,0,0,738612.751886138,0,0,0
25479.002306206,40,2046.8,2136,2206.2,0,0,738612.751886601,0,0,0
25479.0423052724,40,2051,2149,2251.8,0,0,738612.751887064,0,0,0
25479.0823043388,40,2066.2,2178,2304.6,0,0,738612.751887527,0,0,0
25479.1223034052,40,2075.4,2211.8,2356.2,0,0,738612.75188799,0,0,0
25479.1623024716,40,2086.6,2227.4,2392,0,0,738612.751888453,0,0,0
25479.202301538,40,2089.8,2233.6,2393.6,0,0,738612.751888916,0,0,0
25479.2423006044,40,2080.2,2222.8,2385.8,0,0,738612.751889378,0,0,0
25479.2822996708,40,2077.2,2215.8,2369.4,0,0,738612.751889841,0,0,0
25479.3222987372,40,2068.8,2198.2,2347.8,0,0,738612.751890304,0,0,0
25479.3622978036,40,2064.4,2177.8,2307.8,0,0,738612.751890767,0,0,0
25479.40229687,40,2054,2154.8,2265,0,0,738612.75189123,0,0,0
25479.4422959364,40,2044.6,2140.8,2230.6,0,0,738612.751891693,0,0,0
25479.4822950028,40,2046.4,2134.4,2214.2,0,0,738612.751892156,0,0,0
25479.5222940692,40,2046,2143.2,2236.2,0,0,738612.751892619,0,0,0
25479.5622931356,40,2052.8,2159.8,2274.6,0,0,738612.751893082,0,0,0
25479.602292202,40,2067,2185.8,2331,0,0,738612.751893545,0,0,0
25479.6422912684,40,2077.8,2210.4,2378.2,0,0,738612.751894008,0,0,0
25479.6822903348,40,2080,2226.2,2394.4,0,0,738612.751894471,0,0,0
25479.7222894012,40,2084.2,2222.8,2391,0,0,738612.751894934,0,0,0
25479.7622884676,40,2078.2,2211.4,2375.4,0,0,738612.751895397,0,0,0
25479.802287534,40,2071.8,2193.6,2343.2,0,0,738612.75189586,0,0,0
25479.8422866004,40,2063.6,2182,2309.4,0,0,738612.751896323,0,0,0
25479.8822856668,40,2059.4,2170.4,2275,0,0,738612.751896786,0,0,0
25479.9222847332,40,2052,2153.2,2246,0,0,738612.751897249,0,0,0
25479.9622837996,40,2050,2141.6,2234,0,0,738612.751897712,0,0,0
25480.002282866,40,2048.2,2145,2246.2,0,0,738612.751898175,0,0,0
25480.0422819324,40,2051.8,2156.4,2269.6,0,0,738612.751898638,0,0,0
25480.0822809988,40,2059.8,2172,2318,0,0,738612.7518991,0,0,0
25480.1222800652,40,2067.4,2196.2,2358.2,0,0,738612.751899563,0,0,0
25480.1622791316,40,2071.6,2205.2,2362.2,0,0,738612.751900026,0,0,0
25480.202278198,40,2067.8,2199,2352.4,0,0,738612.751900489,0,0,0
25480.2422772644,40,2063.2,2188.2,2326.6,0,0,738612.751900952,0,0,0
25480.2822763308,40,2061.2,2177.4,2291.4,0,0,738612.751901415,0,0,0
25480.3222753972,40,2056.4,2163.8,2263,0,0,738612.751901878,0,0,0
25480.3622744636,40,2046.8,2149.2,2235.4,0,0,738612.751902341,0,0,0
25480.40227353,40,2046.8,2136.4,2214.8,0,0,738612.751902804,0,0,0
25480.4422725964,40,2044,2140.6,2232,0,0,738612.751903267,0,0,0
25480.4822716628,40,2047.6,2152.2,2259.8,0,0,738612.75190373,0,0,0
25480.5222707292,40,2055.6,2169.8,2312.2,0,0,738612.751904193,0,0,0
25480.5622697956,40,2070,2196.4,2355.2,0,0,738612.751904656,0,0,0
25480.602268862,40,2076.4,2215.2,2383.6,0,0,738612.751905119,0,0,0
25480.6422679284,40,2082.6,2222,2389.2,0,0,738612.751905582,0,0,0
25480.6822669948,40,2073.8,2207.4,2372.4,0,0,738612.751906045,0,0,0
25480.7222660612,40,2067.8,2199,2346.8,0,0,738612.751906508,0,0,0
25480.7622651276,40,2067.6,2186.4,2313.2,0,0,738612.751906971,0,0,0
25480.802264194,40,2056.6,2166.2,2278.4,0,0,738612.751907434,0,0,0
25480.8422632604,40,2052,2147.6,2234.6,0,0,738612.751907897,0,0,0
25480.8822623268,40,2043.4,2134.4,2201.6,0,0,738612.751908359,0,0,0
25480.9222613932,40,2039.8,2124.6,2187,0,0,738612.751908822,0,0,0
25480.9622604596,40,2039,2132.6,2214,0,0,738612.751909285,0,0,0
25481.002259526,40,2044.4,2146.6,2256.2,0,0,738612.751909748,0,0,0
25481.0422585924,40,2057.4,2179.8,2321.6,0,0,738612.751910211,0,0,0
25481.0822576588,40,2080.4,2214,2381,0,0,738612.751910674,0,0,0
25481.1222567252,40,2092,2247.6,2421.4,0,0,738612.751911137,0,0,0
25481.1622557916,40,2098.2,2258.4,2431.8,0,0,738612.7519116,0,0,0
25481.202254858,40,2092.4,2246.6,2421.8,0,0,738612.751912063,0,0,0
25481.2422539244,40,2081.8,2231,2401,0,0,738612.751912526,0,0,0
