559828.020309029,40,2013.4,2081.6,2095.6,0,0,738606.352830096,0,0,0
559828.060308096,40,2024.2,2097.4,2155.4,0,0,738606.352830559,0,0,0
559828.100307162,40,2034.8,2131,2261.2,0,0,738606.352831022,0,0,0
559828.140306229,40,2044.2,2171.8,2395,0,0,738606.352831485,0,0,0
559828.180305295,40,2055.6,2204.6,2471.6,0,0,738606.352831948,0,0,0
559828.220304361,40,2055.4,2194.8,2469,0,0,738606.352832411,0,0,0
559828.260303428,40,2043.8,2173.2,2420.8,0,0,738606.352832874,0,0,0
559828.300302494,40,2040.6,2157,2355,0,0,738606.352833337,0,0,0
559828.340301561,40,2029.8,2128,2277,0,0,738606.352833799,0,0,0
559828.380300627,40,2026.8,2104,2209.6,0,0,738606.352834262,0,0,0
559828.420299693,40,2019.6,2097.2,2142.6,0,0,738606.352834725,0,0,0
559828.46029876,40,2014.8,2083.2,2110.2,0,0,738606.352835188,0,0,0
559828.501297803,41,2009.6,2075.6,2089.6,0,0,738606.352835663,0,0,0
559828.541296869,40,2013.4,2072.8,2072.8,0,0,738606.352836126,0,0,0
559828.581295936,40,2011,2066,2056.4,0,0,738606.352836589,0,0,0
559828.621295002,40,2009,2065.4,2063.4,0,0,738606.352837052,0,0,0
559828.661294068,40,2011.6,2076.2,2077.6,0,0,738606.352837515,0,0,0
559828.701293135,40,2016.6,2078,2108.6,0,0,738606.352837978,0,0,0
559828.741292201,40,2025.8,2102.2,2171,0,0,738606.352838441,0,0,0
559828.781291268,40,2033.4,2136.8,2282.6,0,0,738606.352838904,0,0,0
559828.821290334,40,2050.4,2189,2431.4,0,0,738606.352839367,0,0,0
559828.8612894,40,2063.2,2229.4,2545.2,0,0,738606.352839829,0,0,0
559828.901288467,40,2068.8,2235.8,2571.6,0,0,738606.352840292,0,0,0
559828.941287533,40,2059.4,2218,2525.2,0,0,738606.352840755,0,0,0
559828.9812866,40,2050,2193.4,2483.2,0,0,738606.352841218,0,0,0
559829.022285643,41,2044,2169.8,2398.6,0,0,738606.352841693,0,0,0
559829.062284709,40,2034.8,2144.4,2315.2,0,0,738606.352842156,0,0,0
559829.102283775,40,2028,2117.8,2226.2,0,0,738606.352842619,0,0,0
559829.142282842,40,2018.4,2101.4,2164.2,0,0,738606.352843082,0,0,0
559829.182281908,40,2017.8,2089.4,2125.2,0,0,738606.352843545,0,0,0
559829.222280975,40,2014.6,2081.6,2088.8,0,0,738606.352844008,0,0,0
559829.262280041,40,2007.2,2072,2073,0,0,738606.352844471,0,0,0
559829.302279108,40,2008.6,2065.2,2058.4,0,0,738606.352844934,0,0,0
559829.342278174,40,2012.8,2066.8,2068,0,0,738606.352845396,0,0,0
559829.38227724,40,2009.2,2070.4,2077.8,0,0,738606.352845859,0,0,0
559829.422276307,40,2020.2,2081.6,2109.8,0,0,738606.352846322,0,0,0
559829.462275373,40,2024.8,2110,2168.8,0,0,738606.352846785,0,0,0
559829.50227444,40,2033.6,2139.2,2277.2,0,0,738606.352847248,0,0,0
559829.542273506,40,2046.8,2186,2428.2,0,0,738606.352847711,0,0,0
559829.582272572,40,2060.8,2222.4,2555.8,0,0,738606.352848174,0,0,0
559829.622271639,40,2060.2,2231.4,2612.8,0,0,738606.352848637,0,0,0
559829.662270705,40,2049.2,2207.2,2561.8,0,0,738606.3528491,0,0,0
559829.702269771,40,2047.4,2188,2499.6,0,0,738606.352849563,0,0,0
559829.742268838,40,2041.6,2170.6,2407.4,0,0,738606.352850026,0,0,0
559829.782267904,40,2037.8,2148.2,2315.4,0,0,738606.352850489,0,0,0
559829.822266971,40,2033,2124.2,2225.4,0,0,738606.352850952,0,0,0
559829.862266037,40,2023.6,2105.6,2162.6,0,0,738606.352851415,0,0,0
559829.902265104,40,2021,2083,2117.2,0,0,738606.352851878,0,0,0
559829.94226417,40,2012.6,2075.6,2085.4,0,0,738606.352852341,0,0,0
559829.982263236,40,2011.2,2068.2,2065.6,0,0,738606.352852804,0,0,0
559830.022262303,40,2005,2064,2060.4,0,0,738606.352853267,0,0,0
559830.062261369,40,2011.8,2071.8,2061.2,0,0,738606.35285373,0,0,0
559830.102260435,40,2013.6,2074,2071.6,0,0,738606.352854192,0,0,0
559830.142259502,40,2017,2077.6,2096.8,0,0,738606.352854655,0,0,0
559830.182258568,40,2022,2100,2167.6,0,0,738606.352855118,0,0,0
559830.222257635,40,2028,2134,2290.8,0,0,738606.352855581,0,0,0
559830.262256701,40,2045.8,2179.8,2438.4,0,0,738606.352856044,0,0,0
559830.302255768,40,2061.6,2219.8,2538,0,0,738606.352856507,0,0,0
559830.342254834,40,2059,2225.6,2561.8,0,0,738606.35285697,0,0,0
559830.3822539,40,2051.4,2198.4,2519,0,0,738606.352857433,0,0,0
559830.422252967,40,2047.4,2177.6,2460.4,0,0,738606.352857896,0,0,0
559830.462252033,40,2041,2152.8,2361,0,0,738606.352858359,0,0,0
559830.5022511,40,2030,2124,2269.2,0,0,738606.352858822,0,0,0
559830.542250166,40,2025.6,2106,2185.6,0,0,738606.352859285,0,0,0
559830.582249232,40,2016.2,2091.8,2134.6,0,0,738606.352859748,0,0,0
559830.622248299,40,2013.6,2080.8,2096,0,0,738606.352860211,0,0,0
559830.662247365,40,2012.8,2074.2,2077.6,0,0,738606.352860674,0,0,0
559830.702246431,40,2014.4,2065.2,2064,0,0,738606.352861137,0,0,0
559830.742245498,40,2015,2070.6,2061.2,0,0,738606.3528616,0,0,0
559830.782244564,40,2014,2075.2,2070.8,0,0,738606.352862063,0,0,0
559830.822243631,40,2012.6,2080.6,2094.2,0,0,738606.352862526,0,0,0
559830.862242697,40,2019.2,2092.2,2125.8,0,0,738606.352862989,0,0,0
559830.902241764,40,2024.2,2113.4,2194.4,0,0,738606.352863452,0,0,0
559830.94224083,40,2039.4,2147.2,2313.8,0,0,738606.352863915,0,0,0
559830.982239896,40,2052.6,2188.8,2425.6,0,0,738606.352864377,0,0,0
559831.022238963,40,2054,2210.6,2504.6,0,0,738606.35286484,0,0,0
559831.062238029,40,2051.6,2197,2487.4,0,0,738606.352865303,0,0,0
559831.102237095,40,2043.8,2176.2,2438.6,0,0,738606.352865766,0,0,0
559831.142236162,40,2034,2156.4,2364,0,0,738606.352866229,0,0,0
559831.182235228,40,2034.2,2129.2,2287.2,0,0,738606.352866692,0,0,0
559831.222234295,40,2022.8,2110.6,2207,0,0,738606.352867155,0,0,0
559831.262233361,40,2019.6,2096.2,2146.2,0,0,738606.352867618,0,0,0
559831.302232428,40,2016,2082.8,2106.4,0,0,738606.352868081,0,0,0
559831.342231494,40,2014.6,2076.6,2082.8,0,0,738606.352868544,0,0,0
559831.38223056,40,2012,2070.8,2066.4,0,0,738606.352869007,0,0,0
559831.422229627,40,2006.8,2066.4,2059.2,0,0,738606.35286947,0,0,0
559831.462228693,40,2012.6,2070.6,2066.8,0,0,738606.352869933,0,0,0
559831.50222776,40,2009.4,2072.2,2079.2,0,0,738606.352870396,0,0,0
559831.542226826,40,2014.4,2082.2,2103.2,0,0,738606.352870859,0,0,0
559831.582225892,40,2022.4,2097.8,2153,0,0,738606.352871322,0,0,0
559831.622224959,40,2029.2,2127,2256.6,0,0,738606.352871785,0,0,0
559831.662224025,40,2043.2,2170,2415,0,0,738606.352872248,0,0,0
559831.702223092,40,2061.2,2215,2562.6,0,0,738606.352872711,0,0,0
559831.742222158,40,2062.8,2235,2631.4,0,0,738606.352873174,0,0,0
559831.782221224,40,2057.2,2219.8,2590,0,0,738606.352873637,0,0,0
559831.822220291,40,2051.6,2191.6,2505.6,0,0,738606.3528741,0,0,0
559831.862219357,40,2043,2165.8,2395,0,0,738606.352874562,0,0,0
559831.902218424,40,2037.4,2139.6,2298.8,0,0,738606.352875025,0,0,0
559831.94221749,40,2027.6,2122.2,2215.8,0,0,738606.352875488,0,0,0
559831.982216556,40,2022,2100,2151.2,0,0,738606.352875951,0,0,0
559832.022215623,40,2022,2091,2111.4,0,0,738606.352876414,0,0,0
559832.062214689,40,2014,2076,2081.6,0,0,738606.352876877,0,0,0
559832.102213755,40,2013,2069,2062.2,0,0,738606.35287734,0,0,0
559832.142212822,40,2009.2,2064,2057.6,0,0,738606.352877803,0,0,0
559832.182211888,40,2006.4,2065.8,2061.8,0,0,738606.352878266,0,0,0
559832.222210955,40,2006.8,2068.6,2070.8,0,0,738606.352878729,0,0,0
559832.262210021,40,2013,2078,2098.8,0,0,738606.352879192,0,0,0
559832.302209087,40,2016,2092.2,2145.4,0,0,738606.352879655,0,0,0
559832.342208154,40,2022.4,2117,2247.6,0,0,738606.352880118,0,0,0
559832.38220722,40,2041.2,2163.2,2399,0,0,738606.352880581,0,0,0
559832.422206287,40,2052.6,2205.4,2549.8,0,0,738606.352881044,0,0,0
559832.462205353,40,2054,2225,2607.2,0,0,738606.352881507,0,0,0
559832.50220442,40,2053.4,2205.4,2548.6,0,0,738606.35288197,0,0,0
559832.542203486,40,2052.6,2189,2478.6,0,0,738606.352882433,0,0,0
559832.582202552,40,2043.8,2160.8,2385,0,0,738606.352882896,0,0,0
559832.622201619,40,2035,2139.6,2294.4,0,0,738606.352883358,0,0,0
559832.662200685,40,2028.2,2115.2,2216.6,0,0,738606.352883821,0,0,0
559832.702199752,40,2023.2,2100,2152.4,0,0,738606.352884284,0,0,0
559832.742198818,40,2018.8,2087.6,2116,0,0,738606.352884747,0,0,0
559832.782197884,40,2012.2,2078.2,2089.6,0,0,738606.35288521,0,0,0
559832.822196951,40,2008.8,2072,2071.8,0,0,738606.352885673,0,0,0
559832.862196017,40,2010,2070.2,2059.2,0,0,738606.352886136,0,0,0
559832.902195084,40,2006.2,2074.4,2061.8,0,0,738606.352886599,0,0,0
559832.94219415,40,2010.8,2071.6,2066.6,0,0,738606.352887062,0,0,0
559832.982193216,40,2005.8,2072,2076.4,0,0,738606.352887525,0,0,0
559833.022192283,40,2012.4,2077.6,2104.8,0,0,738606.352887988,0,0,0
559833.062191349,40,2015.2,2103.6,2172.6,0,0,738606.352888451,0,0,0
559833.102190415,40,2026.6,2122.8,2275.4,0,0,738606.352888914,0,0,0
559833.142189482,40,2039.4,2163.6,2411.6,0,0,738606.352889377,0,0,0
559833.182188548,40,2053.2,2196.2,2502.8,0,0,738606.35288984,0,0,0
559833.222187615,40,2052.6,2203.2,2497.6,0,0,738606.352890303,0,0,0
559833.262186681,40,2046.6,2174.6,2427.4,0,0,738606.352890766,0,0,0
559833.302185747,40,2038.4,2154.8,2350.8,0,0,738606.352891229,0,0,0
559833.342184814,40,2035.8,2135.2,2272.8,0,0,738606.352891692,0,0,0
559833.38218388,40,2024.6,2116.2,2205,0,0,738606.352892155,0,0,0
559833.422182947,40,2020,2101,2152.4,0,0,738606.352892618,0,0,0
559833.462182013,40,2017.6,2080.6,2110.8,0,0,738606.352893081,0,0,0
559833.50218108,40,2013,2079,2082.8,0,0,738606.352893543,0,0,0
559833.542180146,40,2009.4,2068.2,2065.2,0,0,738606.352894006,0,0,0
559833.582179212,40,2010.8,2068,2062.4,0,0,738606.352894469,0,0,0
559833.622178279,40,2010.4,2067.2,2057.6,0,0,738606.352894932,0,0,0
559833.662177345,40,2008,2063.4,2066.8,0,0,738606.352895395,0,0,0
559833.702176412,40,2012.8,2076.8,2080.2,0,0,738606.352895858,0,0,0
559833.742175478,40,2015.4,2080.4,2109,0,0,738606.352896321,0,0,0
559833.782174544,40,2019.8,2095.4,2167.6,0,0,738606.352896784,0,0,0
559833.822173611,40,2029,2125.2,2256.2,0,0,738606.352897247,0,0,0
559833.862172677,40,2036.6,2151.4,2378.8,0,0,738606.35289771,0,0,0
559833.902171744,40,2044.8,2187.6,2476.4,0,0,738606.352898173,0,0,0
559833.94217081,40,2048,2194.2,2511.6,0,0,738606.352898636,0,0,0
559833.982169876,40,2043.8,2179.4,2455.4,0,0,738606.352899099,0,0,0
559834.022168943,40,2042,2160.2,2383,0,0,738606.352899562,0,0,0
559834.062168009,40,2033.6,2140.2,2311.8,0,0,738606.352900025,0,0,0
559834.102167075,40,2028.6,2120.2,2238.4,0,0,738606.352900488,0,0,0
559834.142166142,40,2017.6,2101.6,2173.6,0,0,738606.352900951,0,0,0
559834.182165208,40,2017.8,2093.2,2126.6,0,0,738606.352901414,0,0,0
559834.222164275,40,2015.4,2082.2,2098,0,0,738606.352901877,0,0,0
559834.262163341,40,2010,2072.6,2077,0,0,738606.35290234,0,0,0
559834.302162407,40,2008,2069.4,2063.6,0,0,738606.352902803,0,0,0
559834.342161474,40,2008.4,2068.8,2060,0,0,738606.352903266,0,0,0
559834.38216054,40,2012.2,2069.6,2060.2,0,0,738606.352903728,0,0,0
559834.422159607,40,2012.4,2071.2,2071,0,0,738606.352904191,0,0,0
559834.462158673,40,2014.8,2073.8,2092,0,0,738606.352904654,0,0,0
559834.502157739,40,2014,2088.8,2134.8,0,0,738606.352905117,0,0,0
559834.542156806,40,2024.4,2109.6,2209.6,0,0,738606.35290558,0,0,0
559834.582155872,40,2032,2143.6,2352.4,0,0,738606.352906043,0,0,0
559834.622154939,40,2047.4,2190.6,2521.8,0,0,738606.352906506,0,0,0
559834.662154005,40,2060.8,2235.4,2642,0,0,738606.352906969,0,0,0
559834.702153072,40,2069.4,2251.6,2655.8,0,0,738606.352907432,0,0,0
559834.742152138,40,2063.8,2229.4,2587.2,0,0,738606.352907895,0,0,0
559834.782151204,40,2060.8,2205.4,2506.4,0,0,738606.352908358,0,0,0
559834.822150271,40,2046.8,2184.6,2411,0,0,738606.352908821,0,0,0
559834.862149337,40,2043.6,2157.4,2323.2,0,0,738606.352909284,0,0,0
559834.902148404,40,2032.4,2129,2245.8,0,0,738606.352909747,0,0,0
559834.94214747,40,2026.8,2106,2182.8,0,0,738606.35291021,0,0,0
559834.982146536,40,2017.2,2087.6,2130.2,0,0,738606.352910673,0,0,0
559835.022145603,40,2011.4,2082.4,2093.6,0,0,738606.352911136,0,0,0
559835.062144669,40,2010.2,2067.6,2070.6,0,0,738606.352911599,0,0,0
559835.102143736,40,2006,2065.8,2059.6,0,0,738606.352912061,0,0,0
559835.142142802,40,2003.4,2066.8,2057.4,0,0,738606.352912524,0,0,0
559835.182141868,40,2008.4,2063.8,2061.4,0,0,738606.352912987,0,0,0
559835.222140935,40,2007.2,2067.4,2063.6,0,0,738606.35291345,0,0,0
559835.262140001,40,2013.6,2068.6,2084.2,0,0,738606.352913913,0,0,0
559835.302139067,40,2015.6,2083.8,2111.4,0,0,738606.352914376,0,0,0
559835.342138134,40,2020.2,2101.8,2174.6,0,0,738606.352914839,0,0,0
559835.3821372,40,2031.2,2128,2283.2,0,0,738606.352915302,0,0,0
559835.422136267,40,2039.4,2172,2438.2,0,0,738606.352915765,0,0,0
559835.462135333,40,2055.6,2211.8,2572.8,0,0,738606.352916228,0,0,0
559835.502134399,40,2059.8,2236,2624.2,0,0,738606.352916691,0,0,0
559835.542133466,40,2062.4,2222.8,2583,0,0,738606.352917154,0,0,0
559835.582132532,40,2054,2204.6,2523.2,0,0,738606.352917617,0,0,0
559835.622131599,40,2046.4,2186.6,2441.4,0,0,738606.35291808,0,0,0
559835.662130665,40,2042.6,2161.6,2356.4,0,0,738606.352918543,0,0,0
559835.702129732,40,2037.8,2135.6,2268.2,0,0,738606.352919006,0,0,0
559835.742128798,40,2026,2112.6,2199,0,0,738606.352919469,0,0,0
559835.782127864,40,2021.6,2097,2144.4,0,0,738606.352919932,0,0,0
559835.822126931,40,2014.4,2080.6,2112.2,0,0,738606.352920395,0,0,0
559835.862125997,40,2014.8,2078.6,2089.2,0,0,738606.352920858,0,0,0
559835.902125064,40,2011.8,2066.8,2071.8,0,0,738606.352921321,0,0,0
559835.94212413,40,2012.2,2066,2058.6,0,0,738606.352921784,0,0,0
559835.982123196,40,2007.2,2066.4,2057.8,0,0,738606.352922246,0,0,0
559836.022122263,40,2010.2,2070.6,2063.6,0,0,738606.352922709,0,0,0
559836.062121329,40,2009.4,2068.8,2075.8,0,0,738606.352923172,0,0,0
559836.102120396,40,2015,2077.6,2098,0,0,738606.352923635,0,0,0
559836.142119462,40,2014,2095.2,2151.6,0,0,738606.352924098,0,0,0
559836.182118528,40,2031.8,2123.8,2262.8,0,0,738606.352924561,0,0,0
559836.222117595,40,2043,2165.8,2425.2,0,0,738606.352925024,0,0,0
559836.262116661,40,2055.2,2214,2570.2,0,0,738606.352925487,0,0,0
559836.302115727,40,2061.4,2242.2,2633.6,0,0,738606.35292595,0,0,0
559836.342114794,40,2058.6,2229.8,2605.2,0,0,738606.352926413,0,0,0
559836.38211386,40,2055,2210.2,2549.6,0,0,738606.352926876,0,0,0
559836.422112927,40,2050.8,2192.8,2483.8,0,0,738606.352927339,0,0,0
559836.462111993,40,2042.6,2165.2,2400.8,0,0,738606.352927802,0,0,0
559836.502111059,40,2037,2144.8,2318,0,0,738606.352928265,0,0,0
559836.542110126,40,2032.6,2123,2233,0,0,738606.352928728,0,0,0
559836.582109192,40,2022.6,2103.6,2170.4,0,0,738606.352929191,0,0,0
559836.622108259,40,2015.4,2089.6,2122,0,0,738606.352929654,0,0,0
559836.662107325,40,2019.2,2078.6,2096.8,0,0,738606.352930117,0,0,0
559836.702106392,40,2013.4,2074.6,2077.6,0,0,738606.35293058,0,0,0
559836.742105458,40,2010.6,2071.4,2067,0,0,738606.352931043,0,0,0
559836.782104524,40,2012,2071.8,2059.8,0,0,738606.352931506,0,0,0
559836.822103591,40,2013.4,2067.2,2064.8,0,0,738606.352931969,0,0,0
559836.862102657,40,2009.6,2075.8,2070.4,0,0,738606.352932431,0,0,0
559836.902101724,40,2014.8,2076.8,2084.8,0,0,738606.352932894,0,0,0
559836.94210079,40,2016.6,2080.4,2126.8,0,0,738606.352933357,0,0,0
559836.982099856,40,2023.8,2106.8,2192.2,0,0,738606.35293382,0,0,0
559837.022098923,40,2037.8,2138,2314.2,0,0,738606.352934283,0,0,0
559837.062097989,40,2044.8,2187.8,2476.6,0,0,738606.352934746,0,0,0
559837.102097056,40,2060.8,2231.4,2610.2,0,0,738606.352935209,0,0,0
559837.142096122,40,2067.4,2245,2653.2,0,0,738606.352935672,0,0,0
559837.182095188,40,2061.4,2228.4,2608.6,0,0,738606.352936135,0,0,0
559837.222094255,40,2054.6,2210,2543.8,0,0,738606.352936598,0,0,0
559837.262093321,40,2049.8,2185.4,2454,0,0,738606.352937061,0,0,0
559837.302092387,40,2041.6,2158,2359.2,0,0,738606.352937524,0,0,0
559837.342091454,40,2033,2131,2266.6,0,0,738606.352937987,0,0,0
559837.38209052,40,2028,2109.2,2189,0,0,738606.35293845,0,0,0
559837.422089587,40,2023.6,2094.2,2137.6,0,0,738606.352938913,0,0,0
559837.462088653,40,2016.2,2082,2101.2,0,0,738606.352939376,0,0,0
559837.50208772,40,2014.4,2072.8,2076.2,0,0,738606.352939839,0,0,0
559837.542086786,40,2010.6,2069.4,2063.6,0,0,738606.352940302,0,0,0
559837.582085852,40,2008.6,2065.2,2063.2,0,0,738606.352940765,0,0,0
559837.622084919,40,2007.2,2065.2,2059.8,0,0,738606.352941227,0,0,0
559837.662083985,40,2006.4,2068.4,2072.2,0,0,738606.35294169,0,0,0
559837.702083051,40,2009.8,2077.8,2090.6,0,0,738606.352942153,0,0,0
559837.742082118,40,2018,2085.6,2118.8,0,0,738606.352942616,0,0,0
559837.782081184,40,2023.6,2104.8,2185.4,0,0,738606.352943079,0,0,0
559837.822080251,40,2033,2135,2301.4,0,0,738606.352943542,0,0,0
559837.862079317,40,2042.8,2177.4,2450.4,0,0,738606.352944005,0,0,0
559837.902078384,40,2055,2216,2568.6,0,0,738606.352944468,0,0,0
559837.94207745,40,2062.4,2238.6,2624.4,0,0,738606.352944931,0,0,0
559837.982076516,40,2060.2,2226.2,2595.2,0,0,738606.352945394,0,0,0
559838.022075583,40,2056.4,2208,2539.2,0,0,738606.352945857,0,0,0
559838.062074649,40,2053.2,2190.8,2478.2,0,0,738606.35294632,0,0,0
559838.102073716,40,2043.8,2169.2,2399.6,0,0,738606.352946783,0,0,0
559838.142072782,40,2037,2147.8,2319.8,0,0,738606.352947246,0,0,0
559838.182071848,40,2030.2,2128.8,2243.8,0,0,738606.352947709,0,0,0
559838.222070915,40,2026.8,2113.4,2179,0,0,738606.352948172,0,0,0
559838.262069981,40,2025.4,2096.4,2138.6,0,0,738606.352948635,0,0,0
559838.302069047,40,2018.8,2084.4,2105.2,0,0,738606.352949098,0,0,0
559838.342068114,40,2014.4,2073.8,2084.6,0,0,738606.352949561,0,0,0
559838.38206718,40,2011.4,2070,2064.6,0,0,738606.352950024,0,0,0
559838.422066247,40,2010,2067.2,2059.8,0,0,738606.352950487,0,0,0
559838.462065313,40,2012.4,2064,2059,0,0,738606.35295095,0,0,0
559838.50206438,40,2012,2067.2,2071.8,0,0,738606.352951412,0,0,0
559838.542063446,40,2012,2075.8,2093.6,0,0,738606.352951875,0,0,0
559838.582062512,40,2020.2,2089.4,2135.8,0,0,738606.352952338,0,0,0
559838.622061579,40,2026,2112.6,2215.2,0,0,738606.352952801,0,0,0
559838.662060645,40,2036,2142.8,2330.6,0,0,738606.352953264,0,0,0
559838.702059711,40,2047.2,2186.6,2466.4,0,0,738606.352953727,0,0,0
559838.742058778,40,2054.6,2216.6,2562.6,0,0,738606.35295419,0,0,0
559838.782057844,40,2057.2,2216.8,2577.8,0,0,738606.352954653,0,0,0
559838.822056911,40,2050.4,2195,2521.4,0,0,738606.352955116,0,0,0
559838.862055977,40,2045,2181.6,2450.6,0,0,738606.352955579,0,0,0
559838.902055044,40,2037.8,2157.2,2368.2,0,0,738606.352956042,0,0,0
559838.94205411,40,2034.8,2137.8,2290.6,0,0,738606.352956505,0,0,0
559838.982053176,40,2027.6,2122.4,2216.6,0,0,738606.352956968,0,0,0
559839.022052243,40,2028.2,2107.6,2163,0,0,738606.352957431,0,0,0
559839.062051309,40,2020.6,2091.2,2130.2,0,0,738606.352957894,0,0,0
559839.102050376,40,2014.6,2085.8,2100.6,0,0,738606.352958357,0,0,0
559839.142049442,40,2013.2,2072,2085.6,0,0,738606.35295882,0,0,0
559839.182048508,40,2011.6,2065.6,2067.2,0,0,738606.352959283,0,0,0
559839.222047575,40,2013,2067,2061.2,0,0,738606.352959746,0,0,0
559839.262046641,40,2008.2,2067.4,2060.8,0,0,738606.352960209,0,0,0
559839.302045707,40,2008.4,2065,2067.2,0,0,738606.352960672,0,0,0
559839.342044774,40,2013.6,2075.8,2084.8,0,0,738606.352961135,0,0,0
559839.38204384,40,2018.6,2089.6,2122,0,0,738606.352961597,0,0,0
559839.422042907,40,2022.6,2108,2193,0,0,738606.35296206,0,0,0
559839.462041973,40,2035.4,2143.6,2311,0,0,738606.352962523,0,0,0
559839.50204104,40,2045.4,2182,2450.8,0,0,738606.352962986,0,0,0
559839.542040106,40,2058.6,2218.6,2559.8,0,0,738606.352963449,0,0,0
559839.582039172,40,2057.2,2219,2582.4,0,0,738606.352963912,0,0,0
559839.622038239,40,2054.8,2198.8,2532.8,0,0,738606.352964375,0,0,0
559839.662037305,40,2043.8,2183.2,2462.6,0,0,738606.352964838,0,0,0
559839.702036371,40,2039,2154.6,2377.2,0,0,738606.352965301,0,0,0
559839.742035438,40,2034,2133.6,2286.6,0,0,738606.352965764,0,0,0
559839.782034504,40,2028.4,2113.2,2208.2,0,0,738606.352966227,0,0,0
559839.822033571,40,2019.6,2101,2149.8,0,0,738606.35296669,0,0,0
559839.862032637,40,2018.4,2086.2,2106.4,0,0,738606.352967153,0,0,0
559839.902031704,40,2012.8,2076,2085.2,0,0,738606.352967616,0,0,0
559839.94203077,40,2011.4,2071.6,2062.2,0,0,738606.352968079,0,0,0
559839.982029836,40,2009.2,2070.6,2058,0,0,738606.352968542,0,0,0
559840.022028903,40,2010.8,2069.6,2063,0,0,738606.352969005,0,0,0
559840.062027969,40,2013.6,2074.4,2078.2,0,0,738606.352969468,0,0,0
559840.102027036,40,2015.4,2079.8,2100.8,0,0,738606.352969931,0,0,0
559840.142026102,40,2018.4,2094.4,2144.6,0,0,738606.352970393,0,0,0
559840.182025168,40,2029.8,2115.6,2212.6,0,0,738606.352970856,0,0,0
559840.222024235,40,2032.6,2143.4,2316.6,0,0,738606.352971319,0,0,0
559840.262023301,40,2049.4,2182,2436.8,0,0,738606.352971782,0,0,0
559840.302022367,40,2053.4,2212.6,2538.2,0,0,738606.352972245,0,0,0
559840.342021434,40,2059.8,2217,2572.4,0,0,738606.352972708,0,0,0
559840.3820205,40,2051.8,2201.2,2529,0,0,738606.352973171,0,0,0
559840.422019567,40,2043.2,2176,2451.8,0,0,738606.352973634,0,0,0
559840.462018633,40,2037.8,2152.6,2370.2,0,0,738606.352974097,0,0,0
559840.5020177,40,2034.6,2133.2,2282.8,0,0,738606.35297456,0,0,0
559840.542016766,40,2022.6,2113.2,2211.4,0,0,738606.352975023,0,0,0
559840.582015832,40,2020,2102.2,2151,0,0,738606.352975486,0,0,0
559840.622014899,40,2017.6,2086.8,2111.6,0,0,738606.352975949,0,0,0
559840.662013965,40,2016.4,2077.4,2088.8,0,0,738606.352976412,0,0,0
559840.702013031,40,2013.6,2069.2,2065.4,0,0,738606.352976875,0,0,0
559840.742012098,40,2007,2068.4,2059.6,0,0,738606.352977338,0,0,0
559840.782011164,40,2013,2065.2,2063.6,0,0,738606.352977801,0,0,0
559840.822010231,40,2009.4,2073.8,2068.2,0,0,738606.352978264,0,0,0
559840.862009297,40,2012.6,2074.6,2087,0,0,738606.352978727,0,0,0
559840.902008364,40,2015.4,2084.4,2116.6,0,0,738606.35297919,0,0,0
559840.94200743,40,2022.2,2102.4,2170.8,0,0,738606.352979653,0,0,0
559840.982006496,40,2032.4,2126.8,2265,0,0,738606.352980116,0,0,0
559841.022005563,40,2035.4,2154.8,2386.6,0,0,738606.352980578,0,0,0
559841.062004629,40,2047.4,2189.2,2501.8,0,0,738606.352981041,0,0,0
559841.102003696,40,2050.4,2200.2,2545.6,0,0,738606.352981504,0,0,0
559841.142002762,40,2051,2191.8,2501,0,0,738606.352981967,0,0,0
559841.182001828,40,2045.4,2171.8,2430.6,0,0,738606.35298243,0,0,0
559841.222000895,40,2039,2153.4,2358.2,0,0,738606.352982893,0,0,0
559841.261999961,40,2031.8,2132.2,2275,0,0,738606.352983356,0,0,0
559841.301999027,40,2028.6,2115.2,2207.4,0,0,738606.352983819,0,0,0
559841.341998094,40,2020,2098.8,2157.4,0,0,738606.352984282,0,0,0
559841.38199716,40,2017.8,2087.8,2121,0,0,738606.352984745,0,0,0
559841.421996227,40,2016.6,2080.2,2095.6,0,0,738606.352985208,0,0,0
559841.461995293,40,2012.2,2070.2,2070.8,0,0,738606.352985671,0,0,0
559841.50199436,40,2006.2,2067.2,2066,0,0,738606.352986134,0,0,0
559841.541993426,40,2007.4,2066.8,2061.2,0,0,738606.352986597,0,0,0
559841.581992492,40,2008.6,2067.4,2066.6,0,0,738606.35298706,0,0,0
559841.621991559,40,2015.4,2073.2,2072.4,0,0,738606.352987523,0,0,0
559841.661990625,40,2013.8,2079.2,2098.8,0,0,738606.352987986,0,0,0
559841.701989691,40,2022,2093.8,2141.4,0,0,738606.352988449,0,0,0
559841.741988758,40,2023,2111.6,2224,0,0,738606.352988912,0,0,0
559841.781987824,40,2035.6,2146.2,2352.6,0,0,738606.352989375,0,0,0
559841.821986891,40,2045.4,2187,2491.4,0,0,738606.352989838,0,0,0
559841.861985957,40,2055.4,2216.6,2595.8,0,0,738606.352990301,0,0,0
559841.901985024,40,2051.8,2214.4,2584.4,0,0,738606.352990763,0,0,0
559841.94198409,40,2046.8,2199,2515.4,0,0,738606.352991226,0,0,0
559841.981983156,40,2048.2,2184.2,2446,0,0,738606.352991689,0,0,0
559842.021982223,40,2042.6,2163.8,2360.6,0,0,738606.352992152,0,0,0
