20898.2452235718,40,2055.6,2164.8,2287.4,0,0,738612.698868579,0,0,0
20898.2852226382,40,2058.6,2164.6,2274.4,0,0,738612.698869042,0,0,0
20898.3252217046,40,2054.2,2162.6,2280.4,0,0,738612.698869505,0,0,0
20898.365220771,40,2051.2,2158.6,2274.2,0,0,738612.698869968,0,0,0
20898.4052198374,40,2056,2160.2,2273.4,0,0,738612.698870431,0,0,0
20898.4452189038,40,2053.6,2160.8,2269.2,0,0,738612.698870894,0,0,0
20898.4852179702,40,2050.8,2154.8,2262,0,0,738612.698871357,0,0,0
20898.5252170366,40,2052.6,2163.8,2283.6,0,0,738612.69887182,0,0,0
20898.565216103,40,2071.6,2194.8,2334.4,0,0,738612.698872283,0,0,0
20898.6052151694,40,2102,2257.8,2401.2,0,0,738612.698872746,0,0,0
20898.6452142358,40,2148.2,2337.4,2418.2,0,0,738612.698873208,0,0,0
20898.6852133022,40,2208.2,2395.8,2376.8,0,0,738612.698873671,0,0,0
20898.7252123686,40,2259.8,2413.4,2325.6,0,0,738612.698874134,0,0,0
20898.765211435,40,2284.4,2421.6,2307,0,0,738612.698874597,0,0,0
20898.8052105014,40,2272.8,2424,2311.2,0,0,738612.69887506,0,0,0
20898.8452095678,40,2259.8,2421.8,2326.8,0,0,738612.698875523,0,0,0
20898.8852086342,40,2252.2,2421,2337.6,0,0,738612.698875986,0,0,0
20898.9252077006,40,2235.8,2423.6,2362.4,0,0,738612.698876449,0,0,0
20898.965206767,40,2204.4,2398.2,2400.4,0,0,738612.698876912,0,0,0
20899.0052058334,40,2154,2349.4,2444.4,0,0,738612.698877375,0,0,0
20899.0452048998,40,2112,2282.8,2439.8,0,0,738612.698877838,0,0,0
20899.0852039662,40,2074,2205.4,2371.4,0,0,738612.698878301,0,0,0
20899.1252030326,40,2046,2147.6,2265.8,0,0,738612.698878764,0,0,0
20899.165202099,40,2038,2117,2177.4,0,0,738612.698879227,0,0,0
20899.2052011654,40,2029.4,2109.6,2162,0,0,738612.69887969,0,0,0
20899.2452002318,40,2037.4,2121.2,2198.4,0,0,738612.698880153,0,0,0
20899.2851992982,40,2051.8,2159.2,2278.6,0,0,738612.698880616,0,0,0
20899.3251983646,40,2078.8,2225.8,2392.4,0,0,738612.698881079,0,0,0
20899.365197431,40,2130.8,2315.4,2448.6,0,0,738612.698881542,0,0,0
20899.4051964974,40,2200.4,2400.8,2407,0,0,738612.698882005,0,0,0
20899.4451955638,40,2260.2,2426.8,2339.6,0,0,738612.698882468,0,0,0
20899.4851946302,40,2280,2430,2308,0,0,738612.69888293,0,0,0
20899.5251936966,40,2284.6,2434.2,2305.8,0,0,738612.698883393,0,0,0
20899.565192763,40,2269.4,2436.8,2322.6,0,0,738612.698883856,0,0,0
20899.6051918294,40,2250,2431.4,2348.4,0,0,738612.698884319,0,0,0
20899.6451908958,40,2238.4,2429.8,2360,0,0,738612.698884782,0,0,0
20899.6851899622,40,2209.4,2408.8,2395.6,0,0,738612.698885245,0,0,0
20899.7251890286,40,2165.4,2372.6,2434.2,0,0,738612.698885708,0,0,0
20899.765188095,40,2125.6,2315.6,2456.6,0,0,738612.698886171,0,0,0
20899.8051871614,40,2084.2,2233.8,2410.4,0,0,738612.698886634,0,0,0
20899.8451862278,40,2058,2165,2314.4,0,0,738612.698887097,0,0,0
20899.8851852942,40,2039.8,2131.4,2225.6,0,0,738612.69888756,0,0,0
20899.9251843606,40,2038.2,2121.2,2190.4,0,0,738612.698888023,0,0,0
20899.965183427,40,2047.2,2144.2,2251,0,0,738612.698888486,0,0,0
20900.0051824934,40,2068.4,2199.6,2354.8,0,0,738612.698888949,0,0,0
20900.0451815598,40,2111,2290.2,2447.4,0,0,738612.698889412,0,0,0
20900.0851806262,40,2174.6,2382.2,2428,0,0,738612.698889875,0,0,0
20900.1251796926,40,2229.4,2418,2375.2,0,0,738612.698890338,0,0,0
20900.165178759,40,2251.4,2427.8,2341.8,0,0,738612.698890801,0,0,0
20900.2051778254,40,2256.6,2426.8,2337.6,0,0,738612.698891264,0,0,0
20900.2451768918,40,2237.2,2415.4,2354.4,0,0,738612.698891727,0,0,0
20900.2851759582,40,2228.6,2411.6,2362.2,0,0,738612.69889219,0,0,0
20900.3251750246,40,2217.4,2399,2364.4,0,0,738612.698892653,0,0,0
20900.365174091,40,2195.2,2382.8,2387.2,0,0,738612.698893115,0,0,0
20900.4051731574,40,2162.2,2346,2411.2,0,0,738612.698893578,0,0,0
20900.4451722238,40,2121.8,2285.2,2416.2,0,0,738612.698894041,0,0,0
20900.4851712902,40,2086.8,2228.6,2376,0,0,738612.698894504,0,0,0
20900.5251703566,40,2057.8,2161.2,2286,0,0,738612.698894967,0,0,0
20900.565169423,40,2044.2,2133.6,2223.2,0,0,738612.69889543,0,0,0
20900.6051684894,40,2048.2,2153,2260.4,0,0,738612.698895893,0,0,0
20900.6451675558,40,2069.8,2197,2358.4,0,0,738612.698896356,0,0,0
20900.6851666222,40,2116.6,2287.2,2447.4,0,0,738612.698896819,0,0,0
20900.7251656886,40,2177.6,2378.2,2424,0,0,738612.698897282,0,0,0
20900.765164755,40,2224.6,2420.2,2370.2,0,0,738612.698897745,0,0,0
20900.8051638214,40,2250.4,2430,2345.2,0,0,738612.698898208,0,0,0
20900.8451628878,40,2254.8,2428.6,2348.8,0,0,738612.698898671,0,0,0
20900.8851619542,40,2230.2,2423.6,2370,0,0,738612.698899134,0,0,0
20900.9251610206,40,2212.4,2416.8,2391.6,0,0,738612.698899597,0,0,0
20900.965160087,40,2203,2404.8,2403.8,0,0,738612.69890006,0,0,0
20901.0051591534,40,2173.2,2379.8,2427.6,0,0,738612.698900523,0,0,0
20901.0451582198,40,2142.8,2332,2455.4,0,0,738612.698900986,0,0,0
20901.0851572862,40,2099,2264.6,2430.6,0,0,738612.698901449,0,0,0
20901.1251563526,40,2069,2190.2,2351.2,0,0,738612.698901911,0,0,0
20901.165155419,40,2045.4,2144.8,2249.2,0,0,738612.698902374,0,0,0
20901.2051544854,40,2040.6,2127.2,2210.8,0,0,738612.698902837,0,0,0
20901.2451535518,40,2047.6,2144.6,2253.8,0,0,738612.6989033,0,0,0
20901.2851526182,40,2063.4,2192.6,2347.8,0,0,738612.698903763,0,0,0
20901.3251516846,40,2098,2263.6,2435.8,0,0,738612.698904226,0,0,0
20901.365150751,40,2154.2,2353.6,2440,0,0,738612.698904689,0,0,0
20901.4051498174,40,2206.2,2413,2398.4,0,0,738612.698905152,0,0,0
20901.4451488838,40,2225,2417.2,2382.2,0,0,738612.698905615,0,0,0
20901.4851479502,40,2214,2415.6,2386,0,0,738612.698906078,0,0,0
20901.5251470166,40,2200.6,2404,2406.2,0,0,738612.698906541,0,0,0
20901.565146083,40,2182.6,2395.2,2421,0,0,738612.698907004,0,0,0
20901.6051451494,40,2168.4,2376.2,2437,0,0,738612.698907467,0,0,0
20901.6451442158,40,2141.2,2346.8,2452.8,0,0,738612.69890793,0,0,0
20901.6851432822,40,2113.8,2291.6,2452.4,0,0,738612.698908393,0,0,0
20901.7251423486,40,2083.6,2230.4,2405.4,0,0,738612.698908856,0,0,0
20901.765141415,40,2057.4,2173.4,2317,0,0,738612.698909319,0,0,0
20901.8051404814,40,2046.6,2130.8,2232.4,0,0,738612.698909782,0,0,0
20901.8451395478,40,2041.2,2133,2227.2,0,0,738612.698910245,0,0,0
20901.8851386142,40,2050.2,2158.6,2291,0,0,738612.698910708,0,0,0
20901.9251376806,40,2067.8,2197.8,2368.6,0,0,738612.698911171,0,0,0
20901.965136747,40,2095.8,2247,2425.2,0,0,738612.698911633,0,0,0
20902.0051358134,40,2123.4,2306.8,2452.4,0,0,738612.698912096,0,0,0
20902.0451348798,40,2145.2,2344.6,2450,0,0,738612.698912559,0,0,0
20902.0851339462,40,2158.4,2358.8,2439,0,0,738612.698913022,0,0,0
20902.1251330126,40,2163.8,2362.4,2441.6,0,0,738612.698913485,0,0,0
20902.165132079,40,2158.6,2358.8,2449.4,0,0,738612.698913948,0,0,0
20902.2051311454,40,2151.2,2350.2,2450.6,0,0,738612.698914411,0,0,0
20902.2451302118,40,2151.6,2353.4,2446.4,0,0,738612.698914874,0,0,0
20902.2851292782,40,2148.6,2350.6,2449.4,0,0,738612.698915337,0,0,0
20902.3251283446,40,2146.8,2340.4,2442.6,0,0,738612.6989158,0,0,0
20902.365127411,40,2149.8,2345.6,2440.6,0,0,738612.698916263,0,0,0
20902.4051264774,40,2143.2,2334.4,2433.4,0,0,738612.698916726,0,0,0
20902.4451255438,40,2141,2329.2,2429.8,0,0,738612.698917189,0,0,0
20902.4851246102,40,2140.6,2323.6,2426.8,0,0,738612.698917652,0,0,0
20902.5251236766,40,2137.6,2322.2,2421.2,0,0,738612.698918115,0,0,0
20902.565122743,40,2136.8,2319.8,2426.6,0,0,738612.698918578,0,0,0
20902.6051218094,40,2135.6,2315,2422,0,0,738612.698919041,0,0,0
20902.6451208758,40,2132.2,2312.2,2428.4,0,0,738612.698919504,0,0,0
20902.6851199422,40,2129,2311.4,2436,0,0,738612.698919967,0,0,0
20902.7251190086,40,2128,2306.2,2438.6,0,0,738612.69892043,0,0,0
20902.765118075,40,2123.4,2297,2439,0,0,738612.698920893,0,0,0
20902.8051171414,40,2118.8,2294.6,2437.4,0,0,738612.698921356,0,0,0
20902.8451162078,40,2119.2,2293,2433.2,0,0,738612.698921819,0,0,0
20902.8851152742,40,2110,2283.4,2433.2,0,0,738612.698922281,0,0,0
20902.9251143406,40,2110.8,2278.8,2429.4,0,0,738612.698922744,0,0,0
20902.965113407,40,2103,2266,2421.6,0,0,738612.698923207,0,0,0
20903.0051124734,40,2094,2249,2402.8,0,0,738612.69892367,0,0,0
20903.0451115398,40,2076.2,2222.8,2375.8,0,0,738612.698924133,0,0,0
20903.0851106062,40,2064.2,2189.6,2332.4,0,0,738612.698924596,0,0,0
20903.1251096726,40,2052.6,2157.8,2269.2,0,0,738612.698925059,0,0,0
20903.165108739,40,2043.6,2130.2,2216.6,0,0,738612.698925522,0,0,0
20903.2051078054,40,2041,2115.4,2180,0,0,738612.698925985,0,0,0
20903.2451068718,40,2034.4,2109,2175.8,0,0,738612.698926448,0,0,0
20903.2851059382,40,2041.4,2125,2201,0,0,738612.698926911,0,0,0
20903.3251050046,40,2046,2147,2254.8,0,0,738612.698927374,0,0,0
20903.365104071,40,2063.6,2178.8,2319,0,0,738612.698927837,0,0,0
20903.4051031374,40,2087.8,2230.8,2378.8,0,0,738612.6989283,0,0,0
20903.4451022038,40,2112.2,2284.4,2431.4,0,0,738612.698928763,0,0,0
20903.4851012702,40,2148.4,2343.8,2431,0,0,738612.698929226,0,0,0
20903.5251003366,40,2187.8,2383.2,2403.2,0,0,738612.698929689,0,0,0
20903.565099403,40,2218.8,2402,2375.2,0,0,738612.698930152,0,0,0
20903.6050984694,40,2247.8,2420.4,2345.4,0,0,738612.698930615,0,0,0
20903.6450975358,40,2261.8,2424.2,2330.8,0,0,738612.698931077,0,0,0
20903.6850966022,40,2269,2423.6,2322.6,0,0,738612.69893154,0,0,0
20903.7250956686,40,2264.4,2422.2,2326,0,0,738612.698932003,0,0,0
20903.765094735,40,2265.8,2419.8,2322.2,0,0,738612.698932466,0,0,0
20903.8050938014,40,2283.8,2420.8,2305.6,0,0,738612.698932929,0,0,0
20903.8450928678,40,2319.8,2417.6,2258.4,0,0,738612.698933392,0,0,0
20903.8850919342,40,2359.8,2387.4,2208.6,0,0,738612.698933855,0,0,0
20903.9250910006,40,2393.2,2341.6,2159.2,0,0,738612.698934318,0,0,0
20903.965090067,40,2392.2,2282,2123.8,0,0,738612.698934781,0,0,0
20904.0050891334,40,2369,2242.2,2098.4,0,0,738612.698935244,0,0,0
20904.0450881998,40,2340.6,2211.4,2074.4,0,0,738612.698935707,0,0,0
20904.0850872662,40,2318.8,2191.8,2066.2,0,0,738612.69893617,0,0,0
20904.1250863326,40,2309,2181.6,2069.8,0,0,738612.698936633,0,0,0
20904.165085399,40,2312.8,2190,2071.6,0,0,738612.698937096,0,0,0
20904.2050844654,40,2347.8,2207.6,2077,0,0,738612.698937559,0,0,0
20904.2450835318,40,2379.4,2249.8,2094.8,0,0,738612.698938022,0,0,0
20904.2850825982,40,2407.8,2303.8,2134.8,0,0,738612.698938485,0,0,0
20904.3250816646,40,2381.2,2384,2197.2,0,0,738612.698938948,0,0,0
20904.365080731,40,2293,2431.6,2301.8,0,0,738612.698939411,0,0,0
20904.4050797974,40,2191,2386.2,2410.2,0,0,738612.698939874,0,0,0
20904.4450788638,40,2119.4,2288.8,2428.8,0,0,738612.698940337,0,0,0
20904.4850779302,40,2090.6,2241,2400.2,0,0,738612.698940799,0,0,0
20904.5250769966,40,2102.6,2266,2424.2,0,0,738612.698941262,0,0,0
20904.565076063,40,2138.8,2329,2440,0,0,738612.698941725,0,0,0
20904.6050751294,40,2202.8,2398.2,2401.2,0,0,738612.698942188,0,0,0
20904.6450741958,40,2280.4,2430,2309.8,0,0,738612.698942651,0,0,0
20904.6850732622,40,2356.2,2402.2,2224.6,0,0,738612.698943114,0,0,0
20904.7250723286,40,2395.6,2337.4,2154.8,0,0,738612.698943577,0,0,0
20904.765071395,40,2398.8,2279.8,2118,0,0,738612.69894404,0,0,0
20904.8050704614,40,2369.4,2234.6,2090.2,0,0,738612.698944503,0,0,0
20904.8450695278,40,2348.2,2211,2079.2,0,0,738612.698944966,0,0,0
20904.8850685942,40,2331.8,2196,2075.2,0,0,738612.698945429,0,0,0
20904.9250676606,40,2342.8,2199,2071.4,0,0,738612.698945892,0,0,0
20904.965066727,40,2362,2215,2075,0,0,738612.698946355,0,0,0
20905.0050657934,40,2362.4,2217.6,2074,0,0,738612.698946818,0,0,0
20905.0450648598,40,2364.8,2223.6,2082.4,0,0,738612.698947281,0,0,0
20905.0850639262,40,2368.2,2227.6,2088,0,0,738612.698947744,0,0,0
20905.1250629926,40,2372.2,2232,2091.6,0,0,738612.698948207,0,0,0
20905.165062059,40,2378,2237.8,2092.8,0,0,738612.69894867,0,0,0
20905.2050611254,40,2380.6,2242,2098,0,0,738612.698949133,0,0,0
20905.2450601918,40,2384.2,2248.2,2095.6,0,0,738612.698949596,0,0,0
20905.2850592582,40,2385.8,2252.4,2098.8,0,0,738612.698950059,0,0,0
20905.3250583246,40,2391.6,2255.8,2106.2,0,0,738612.698950522,0,0,0
20905.365057391,40,2394.4,2261.4,2105.2,0,0,738612.698950984,0,0,0
20905.4050564574,40,2396.8,2267.6,2107.8,0,0,738612.698951447,0,0,0
20905.4450555238,40,2398.2,2274.8,2110.8,0,0,738612.69895191,0,0,0
20905.4850545902,40,2404,2281.6,2111.6,0,0,738612.698952373,0,0,0
20905.5250536566,40,2404.2,2284.6,2116.4,0,0,738612.698952836,0,0,0
20905.565052723,40,2402.6,2290.8,2119,0,0,738612.698953299,0,0,0
20905.6050517894,40,2401.2,2297.4,2124.6,0,0,738612.698953762,0,0,0
20905.6450508558,40,2396,2296,2128.8,0,0,738612.698954225,0,0,0
20905.6850499222,40,2396.8,2305.2,2129,0,0,738612.698954688,0,0,0
20905.7250489886,40,2393.4,2309.2,2132.8,0,0,738612.698955151,0,0,0
20905.765048055,40,2394.2,2311,2138,0,0,738612.698955614,0,0,0
20905.8050471214,40,2390,2313.2,2139.6,0,0,738612.698956077,0,0,0
20905.8450461878,40,2389.8,2320,2147,0,0,738612.69895654,0,0,0
20905.8850452542,40,2390.4,2327,2148.2,0,0,738612.698957003,0,0,0
20905.9250443206,40,2395.8,2324.6,2149.6,0,0,738612.698957466,0,0,0
20905.965043387,40,2396.8,2332,2152.4,0,0,738612.698957929,0,0,0
20906.0050424534,40,2393.8,2339.6,2159,0,0,738612.698958392,0,0,0
20906.0450415198,40,2399.2,2343.2,2167.4,0,0,738612.698958855,0,0,0
20906.0850405862,40,2396.4,2345.4,2162.8,0,0,738612.698959318,0,0,0
20906.1250396526,40,2395,2354,2168.8,0,0,738612.698959781,0,0,0
20906.165038719,40,2384.2,2355.4,2172.8,0,0,738612.698960243,0,0,0
20906.2050377854,40,2386.2,2356.2,2176.4,0,0,738612.698960706,0,0,0
20906.2450368518,40,2373.6,2359.4,2185.6,0,0,738612.698961169,0,0,0
20906.2850359182,40,2373.6,2364.8,2190.8,0,0,738612.698961632,0,0,0
20906.3250349846,40,2370.6,2369,2192,0,0,738612.698962095,0,0,0
20906.365034051,40,2372.6,2368.2,2194,0,0,738612.698962558,0,0,0
20906.4050331174,40,2369.2,2380.6,2201,0,0,738612.698963021,0,0,0
20906.4450321838,40,2365.6,2382,2206.6,0,0,738612.698963484,0,0,0
20906.4850312502,40,2366,2382.8,2205.2,0,0,738612.698963947,0,0,0
20906.5250303166,40,2366.6,2391.2,2205.2,0,0,738612.69896441,0,0,0
20906.565029383,40,2358.4,2392.6,2215.6,0,0,738612.698964873,0,0,0
20906.6050284494,40,2364.2,2400.8,2216,0,0,738612.698965336,0,0,0
20906.6450275158,40,2360.4,2400,2219.8,0,0,738612.698965799,0,0,0
20906.6850265822,40,2359.8,2404.8,2222.6,0,0,738612.698966262,0,0,0
20906.7250256486,40,2354.6,2410.6,2229.8,0,0,738612.698966725,0,0,0
20906.765024715,40,2349,2411,2237.2,0,0,738612.698967188,0,0,0
20906.8050237814,40,2346.2,2412.2,2239.6,0,0,738612.698967651,0,0,0
20906.8450228478,40,2337.6,2415.6,2247.6,0,0,738612.698968114,0,0,0
20906.8850219142,40,2338,2418.4,2249,0,0,738612.698968577,0,0,0
20906.9250209806,40,2331,2419.6,2255.4,0,0,738612.69896904,0,0,0
20906.965020047,40,2330.2,2421.8,2256,0,0,738612.698969503,0,0,0
20907.0050191134,40,2324,2421.4,2260.4,0,0,738612.698969965,0,0,0
20907.0450181798,40,2320.2,2422.2,2264.4,0,0,738612.698970428,0,0,0
20907.0850172462,40,2314.2,2426.4,2272,0,0,738612.698970891,0,0,0
20907.1250163126,40,2307.6,2428,2277.2,0,0,738612.698971354,0,0,0
20907.165015379,40,2308.8,2430.6,2283.4,0,0,738612.698971817,0,0,0
20907.2050144454,40,2299.2,2425.4,2287.4,0,0,738612.69897228,0,0,0
20907.2450135118,40,2301,2431.2,2287.6,0,0,738612.698972743,0,0,0
20907.2850125782,40,2297.8,2429.4,2294,0,0,738612.698973206,0,0,0
20907.3250116446,40,2286.8,2426.8,2302.8,0,0,738612.698973669,0,0,0
20907.365010711,40,2285.8,2424.4,2301.2,0,0,738612.698974132,0,0,0
20907.4050097774,40,2278.6,2423,2312.4,0,0,738612.698974595,0,0,0
20907.4450088438,40,2273.2,2425.8,2315.8,0,0,738612.698975058,0,0,0
20907.4850079102,40,2267.2,2421.6,2318.6,0,0,738612.698975521,0,0,0
20907.5250069766,40,2266.2,2419.4,2323.8,0,0,738612.698975984,0,0,0
20907.565006043,40,2260.4,2424.4,2333.4,0,0,738612.698976447,0,0,0
20907.6050051094,40,2257,2420.4,2334.4,0,0,738612.69897691,0,0,0
20907.6450041758,40,2254.4,2425,2339.4,0,0,738612.698977373,0,0,0
20907.6850032422,40,2247.8,2420,2342.8,0,0,738612.698977836,0,0,0
20907.7250023086,40,2246.6,2419.6,2350,0,0,738612.698978299,0,0,0
20907.765001375,40,2241.8,2414.2,2351.2,0,0,738612.698978762,0,0,0
20907.8050004414,40,2238.6,2417.6,2358.4,0,0,738612.698979225,0,0,0
20907.8449995078,40,2234.4,2416.8,2363.2,0,0,738612.698979688,0,0,0
20907.8849985742,40,2230.2,2411,2363.2,0,0,738612.69898015,0,0,0
20907.9249976406,40,2226.2,2411.2,2367.6,0,0,738612.698980613,0,0,0
20907.964996707,40,2221.8,2409,2376,0,0,738612.698981076,0,0,0
20908.0049957734,40,2215.2,2403,2379.2,0,0,738612.698981539,0,0,0
20908.0449948398,40,2211.4,2403.2,2383.8,0,0,738612.698982002,0,0,0
20908.0849939062,40,2209.4,2409.8,2386.8,0,0,738612.698982465,0,0,0
20908.1249929726,40,2202,2395,2392.8,0,0,738612.698982928,0,0,0
20908.164992039,40,2203.8,2394.4,2395.6,0,0,738612.698983391,0,0,0
20908.2049911054,40,2199,2391.2,2398.2,0,0,738612.698983854,0,0,0
20908.2449901718,40,2191.8,2391.2,2410.6,0,0,738612.698984317,0,0,0
20908.2849892382,40,2190.8,2390.2,2405.8,0,0,738612.69898478,0,0,0
20908.3249883046,40,2188.6,2389.8,2413.2,0,0,738612.698985243,0,0,0
20908.364987371,40,2182.4,2385,2419.4,0,0,738612.698985706,0,0,0
20908.4049864374,40,2180,2378.4,2416.8,0,0,738612.698986169,0,0,0
20908.4449855038,40,2175.6,2374.8,2421.2,0,0,738612.698986632,0,0,0
20908.4849845702,40,2177.8,2375.2,2418.8,0,0,738612.698987095,0,0,0
20908.5249836366,40,2171.6,2363.6,2423,0,0,738612.698987558,0,0,0
20908.564982703,40,2168.6,2364.8,2425.4,0,0,738612.698988021,0,0,0
20908.6049817694,40,2164.6,2361,2432,0,0,738612.698988484,0,0,0
20908.6449808358,40,2161,2362,2434,0,0,738612.698988947,0,0,0
20908.6849799022,40,2160.8,2357.6,2433.6,0,0,738612.698989409,0,0,0
20908.7249789686,40,2159.8,2350.6,2435.2,0,0,738612.698989872,0,0,0
20908.764978035,40,2160,2347,2436,0,0,738612.698990335,0,0,0
20908.8049771014,40,2151.2,2351.6,2437.8,0,0,738612.698990798,0,0,0
20908.8449761678,40,2149.8,2341.4,2436.6,0,0,738612.698991261,0,0,0
20908.8849752342,40,2145.6,2339.2,2440.4,0,0,738612.698991724,0,0,0
20908.9249743006,40,2141.6,2334.6,2439.8,0,0,738612.698992187,0,0,0
20908.964973367,40,2139,2326.6,2441.4,0,0,738612.69899265,0,0,0
20909.0049724334,40,2135.8,2326.6,2441.8,0,0,738612.698993113,0,0,0
20909.0449714998,40,2138.8,2319.4,2440,0,0,738612.698993576,0,0,0
20909.0849705662,40,2134.4,2313,2435.6,0,0,738612.698994039,0,0,0
20909.1249696326,40,2127.2,2309.8,2436.2,0,0,738612.698994502,0,0,0
20909.164968699,40,2126.2,2304.4,2430.4,0,0,738612.698994965,0,0,0
20909.2049677654,40,2124.8,2299.4,2429,0,0,738612.698995428,0,0,0
20909.2449668318,40,2118.8,2298.4,2437.2,0,0,738612.698995891,0,0,0
20909.2849658982,40,2118.4,2298,2431,0,0,738612.698996354,0,0,0
20909.3249649646,40,2122.8,2293,2433.4,0,0,738612.698996817,0,0,0
20909.364964031,40,2115.4,2287.4,2431.4,0,0,738612.69899728,0,0,0
20909.4049630974,40,2114,2284.6,2429.2,0,0,738612.698997743,0,0,0
20909.4449621638,40,2106.2,2275.2,2423.8,0,0,738612.698998206,0,0,0
20909.4849612302,40,2104.4,2267,2419.6,0,0,738612.698998668,0,0,0
20909.5249602966,40,2098.8,2255.6,2416.8,0,0,738612.698999131,0,0,0
20909.564959363,40,2087.8,2234.8,2396.4,0,0,738612.698999594,0,0,0
20909.6049584294,40,2071.8,2209.6,2359,0,0,738612.699000057,0,0,0
20909.6449574958,40,2062.8,2178.4,2312.6,0,0,738612.69900052,0,0,0
20909.6849565622,40,2050.4,2153.2,2260,0,0,738612.699000983,0,0,0
20909.7249556286,40,2041.6,2131,2209.4,0,0,738612.699001446,0,0,0
20909.764954695,40,2035,2116.2,2177.6,0,0,738612.699001909,0,0,0
20909.8049537614,40,2031,2107.4,2157.6,0,0,738612.699002372,0,0,0
20909.8449528278,40,2038,2121.6,2182,0,0,738612.699002835,0,0,0
20909.8849518942,40,2048,2143.4,2249.8,0,0,738612.699003298,0,0,0
20909.9249509606,40,2071.2,2201.8,2358.6,0,0,738612.699003761,0,0,0
20909.964950027,40,2118.4,2298.6,2444.2,0,0,738612.699004224,0,0,0
20910.0049490934,40,2194.8,2393.8,2408.4,0,0,738612.699004687,0,0,0
20910.0449481598,40,2266.8,2430,2325.4,0,0,738612.69900515,0,0,0
20910.0849472262,40,2318.2,2425.4,2267.2,0,0,738612.699005613,0,0,0
20910.1249462926,40,2331.8,2425,2250.4,0,0,738612.699006076,0,0,0
20910.164945359,40,2319,2425.2,2267.2,0,0,738612.699006539,0,0,0
20910.2049444254,40,2305.2,2430.2,2286.4,0,0,738612.699007002,0,0,0
20910.2449434918,40,2297.8,2436.8,2296,0,0,738612.699007465,0,0,0
20910.2849425582,40,2275.8,2434.2,2318.8,0,0,738612.699007928,0,0,0
20910.3249416246,40,2240.2,2422.8,2354.2,0,0,738612.699008391,0,0,0
20910.364940691,40,2192.8,2395.6,2404.6,0,0,738612.699008854,0,0,0
20910.4049397574,40,2145.8,2339.8,2446.2,0,0,738612.699009316,0,0,0
20910.4449388238,40,2107.2,2268.4,2431.4,0,0,738612.699009779,0,0,0
20910.4849378902,40,2070.2,2202.2,2360.6,0,0,738612.699010242,0,0,0
20910.5249369566,40,2059.4,2169.8,2312.6,0,0,738612.699010705,0,0,0
20910.564936023,40,2070.8,2197.2,2354.6,0,0,738612.699011168,0,0,0
20910.6049350894,40,2085.6,2235.2,2398.8,0,0,738612.699011631,0,0,0
20910.6449341558,40,2107.8,2278.4,2423.6,0,0,738612.699012094,0,0,0
20910.6849332222,40,2129,2312,2434.8,0,0,738612.699012557,0,0,0
20910.7249322886,40,2150.6,2333.4,2425,0,0,738612.69901302,0,0,0
20910.764931355,40,2163,2348.8,2416,0,0,738612.699013483,0,0,0
20910.8049304214,40,2166.8,2355,2407.8,0,0,738612.699013946,0,0,0
20910.8449294878,40,2165.6,2356.2,2410.6,0,0,738612.699014409,0,0,0
20910.8849285542,40,2161.8,2355.6,2416.2,0,0,738612.699014872,0,0,0
20910.9249276206,40,2156.6,2345.2,2420.2,0,0,738612.699015335,0,0,0
20910.964926687,40,2153.6,2348,2428.4,0,0,738612.699015798,0,0,0
20911.0049257534,40,2153.4,2344.2,2433.2,0,0,738612.699016261,0,0,0
20911.0449248198,40,2149.8,2341.2,2435,0,0,738612.699016724,0,0,0
20911.0849238862,40,2145.6,2340.4,2434.4,0,0,738612.699017187,0,0,0
20911.1249229526,40,2147.4,2337.4,2435.6,0,0,738612.69901765,0,0,0
20911.164922019,40,2145,2334.2,2438.4,0,0,738612.699018113,0,0,0
20911.2049210854,40,2142.6,2331,2439.8,0,0,738612.699018575,0,0,0
20911.2449201518,40,2141.2,2328.8,2437.6,0,0,738612.699019038,0,0,0
20911.2849192182,40,2136.8,2326.4,2434,0,0,738612.699019501,0,0,0
20911.3249182846,40,2139.6,2328.2,2435,0,0,738612.699019964,0,0,0
20911.364917351,40,2137.2,2323,2441,0,0,738612.699020427,0,0,0
20911.4049164174,40,2140.2,2331.8,2446,0,0,738612.69902089,0,0,0
20911.4449154838,40,2147,2341.8,2444.4,0,0,738612.699021353,0,0,0
20911.4849145502,40,2156,2356.4,2443.2,0,0,738612.699021816,0,0,0
20911.5249136166,40,2178.2,2375.6,2424.6,0,0,738612.699022279,0,0,0
20911.564912683,40,2196,2398.4,2402,0,0,738612.699022742,0,0,0
20911.6049117494,40,2222.2,2411.2,2380.6,0,0,738612.699023205,0,0,0
20911.6449108158,40,2247.2,2427.4,2346,0,0,738612.699023668,0,0,0
20911.6849098822,40,2268.8,2431.8,2318.6,0,0,738612.699024131,0,0,0
20911.7249089486,40,2289.2,2428.6,2296.4,0,0,738612.699024594,0,0,0
20911.764908015,40,2304.8,2431.4,2281.8,0,0,738612.699025057,0,0,0
20911.8049070814,40,2314.6,2427.8,2269.4,0,0,738612.69902552,0,0,0
20911.8449061478,40,2311.6,2430.6,2268.6,0,0,738612.699025983,0,0,0
20911.8849052142,40,2314.4,2427.2,2267.8,0,0,738612.699026446,0,0,0
20911.9249042806,40,2303.2,2429.8,2282.6,0,0,738612.699026909,0,0,0
20911.964903347,40,2298,2431.2,2282.8,0,0,738612.699027372,0,0,0
