159302.437794319,40,2017.4,2085,2126.4,0,0,738601.717117335,0,0,0
159302.477793385,40,2019.4,2080,2108.2,0,0,738601.717117798,0,0,0
159302.517792452,40,2009.6,2075,2098,0,0,738601.717118261,0,0,0
159302.557791518,40,2015.8,2076.8,2101,0,0,738601.717118724,0,0,0
159302.597790585,40,2015.8,2077.4,2100.6,0,0,738601.717119187,0,0,0
159302.637789651,40,2014.4,2080.4,2107,0,0,738601.71711965,0,0,0
159302.677788717,40,2012,2081,2115.2,0,0,738601.717120113,0,0,0
159302.717787784,40,2018.4,2087.8,2130,0,0,738601.717120576,0,0,0
159302.75778685,40,2016.4,2092,2158.6,0,0,738601.717121039,0,0,0
159302.797785917,40,2025.4,2106,2200.6,0,0,738601.717121502,0,0,0
159302.837784983,40,2025.6,2119,2242.2,0,0,738601.717121965,0,0,0
159302.877784049,40,2030.2,2131.6,2303.4,0,0,738601.717122428,0,0,0
159302.917783116,40,2035,2148.6,2358.2,0,0,738601.717122891,0,0,0
159302.957782182,40,2042.4,2160.4,2392,0,0,738601.717123354,0,0,0
159302.997781249,40,2041,2158.4,2379.4,0,0,738601.717123817,0,0,0
159303.037780315,40,2038.2,2148.6,2341.6,0,0,738601.71712428,0,0,0
159303.077779381,40,2038.2,2143.2,2304,0,0,738601.717124742,0,0,0
159303.117778448,40,2033.8,2133.8,2266.8,0,0,738601.717125205,0,0,0
159303.157777514,40,2029.2,2118.4,2226.6,0,0,738601.717125668,0,0,0
159303.197776581,40,2027.6,2105.4,2176.2,0,0,738601.717126131,0,0,0
159303.237775647,40,2022,2089.6,2135,0,0,738601.717126594,0,0,0
159303.277774713,40,2016,2081.4,2100.2,0,0,738601.717127057,0,0,0
159303.31777378,40,2013.2,2069.4,2075,0,0,738601.71712752,0,0,0
159303.357772846,40,2011,2063,2063,0,0,738601.717127983,0,0,0
159303.397771913,40,2010.2,2068.4,2059,0,0,738601.717128446,0,0,0
159303.437770979,40,2009.4,2067.4,2064.6,0,0,738601.717128909,0,0,0
159303.477770045,40,2006,2067.6,2082,0,0,738601.717129372,0,0,0
159303.517769112,40,2012.2,2079,2107.2,0,0,738601.717129835,0,0,0
159303.557768178,40,2017.8,2097.2,2169.6,0,0,738601.717130298,0,0,0
159303.597767245,40,2032,2129,2271,0,0,738601.717130761,0,0,0
159303.637766311,40,2043.2,2169.2,2392.6,0,0,738601.717131224,0,0,0
159303.677765377,40,2057,2207.8,2477,0,0,738601.717131687,0,0,0
159303.717764444,40,2070.4,2245,2566.2,0,0,738601.71713215,0,0,0
159303.75776351,40,2066.8,2243.2,2608.8,0,0,738601.717132613,0,0,0
159303.797762577,40,2055.6,2214.8,2562.8,0,0,738601.717133076,0,0,0
159303.837761643,40,2050,2194.6,2491.4,0,0,738601.717133539,0,0,0
159303.877760709,40,2042,2165.8,2390,0,0,738601.717134002,0,0,0
159303.917759776,40,2034,2128.4,2293.4,0,0,738601.717134465,0,0,0
159303.957758842,40,2024.2,2111.8,2207.8,0,0,738601.717134928,0,0,0
159303.997757909,40,2018.2,2093,2139.6,0,0,738601.71713539,0,0,0
159304.037756975,40,2014.6,2080.2,2098.8,0,0,738601.717135853,0,0,0
159304.077756041,40,2008.2,2071.2,2071.6,0,0,738601.717136316,0,0,0
159304.117755108,40,2008.6,2061.2,2059.8,0,0,738601.717136779,0,0,0
159304.157754174,40,2012,2065.6,2065.2,0,0,738601.717137242,0,0,0
159304.197753241,40,2007.8,2067.8,2076.6,0,0,738601.717137705,0,0,0
159304.237752307,40,2015,2083.4,2118.4,0,0,738601.717138168,0,0,0
159304.277751373,40,2024.6,2106.6,2192.6,0,0,738601.717138631,0,0,0
159304.31775044,40,2035.6,2144,2342.6,0,0,738601.717139094,0,0,0
159304.357749506,40,2056.6,2212.4,2507.8,0,0,738601.717139557,0,0,0
159304.397748573,40,2085.8,2283.6,2600.4,0,0,738601.71714002,0,0,0
159304.437747639,40,2107,2348.6,2708,0,0,738601.717140483,0,0,0
159304.477746705,40,2109,2361.6,2763,0,0,738601.717140946,0,0,0
159304.517745772,40,2095.2,2326.6,2744.8,0,0,738601.717141409,0,0,0
159304.557744838,40,2080.8,2282,2685.4,0,0,738601.717141872,0,0,0
159304.597743905,40,2068.8,2234.6,2582.6,0,0,738601.717142335,0,0,0
159304.637742971,40,2049.8,2189.2,2461.8,0,0,738601.717142798,0,0,0
159304.677742037,40,2034.4,2154.8,2337.6,0,0,738601.717143261,0,0,0
159304.717741104,40,2025.4,2116.6,2231.8,0,0,738601.717143724,0,0,0
159304.75774017,40,2019,2092.4,2147.2,0,0,738601.717144186,0,0,0
159304.797739237,40,2015.8,2078.2,2099,0,0,738601.717144649,0,0,0
159304.837738303,40,2012,2067.4,2069.2,0,0,738601.717145112,0,0,0
159304.877737369,40,2010,2062,2057.4,0,0,738601.717145575,0,0,0
159304.917736436,40,2009,2065.8,2064,0,0,738601.717146038,0,0,0
159304.957735502,40,2010.6,2069.4,2072.2,0,0,738601.717146501,0,0,0
159304.997734569,40,2013.8,2077.4,2106.2,0,0,738601.717146964,0,0,0
159305.037733635,40,2023.4,2096.4,2170.8,0,0,738601.717147427,0,0,0
159305.077732701,40,2029.4,2134.2,2314.8,0,0,738601.71714789,0,0,0
159305.117731768,40,2052.8,2200,2530.4,0,0,738601.717148353,0,0,0
159305.157730834,40,2075,2277.8,2671.2,0,0,738601.717148816,0,0,0
159305.197729901,40,2099.2,2325.6,2655.8,0,0,738601.717149279,0,0,0
159305.237728967,40,2108.8,2332.2,2650.4,0,0,738601.717149742,0,0,0
159305.277728033,40,2096,2321.4,2693.2,0,0,738601.717150205,0,0,0
159305.3177271,40,2086.8,2295,2676,0,0,738601.717150668,0,0,0
159305.357726166,40,2076.2,2264,2619.6,0,0,738601.717151131,0,0,0
159305.397725233,40,2064.2,2222,2533.2,0,0,738601.717151594,0,0,0
159305.437724299,40,2052,2187.4,2425.6,0,0,738601.717152057,0,0,0
159305.477723365,40,2040.6,2150.6,2324.4,0,0,738601.71715252,0,0,0
159305.517722432,40,2024.8,2119,2239.4,0,0,738601.717152983,0,0,0
159305.557721498,40,2023.2,2094.6,2168.2,0,0,738601.717153446,0,0,0
159305.597720565,40,2014.4,2087.2,2118.4,0,0,738601.717153908,0,0,0
159305.637719631,40,2006.6,2071.2,2078.8,0,0,738601.717154371,0,0,0
159305.677718697,40,2010.6,2065.2,2060.4,0,0,738601.717154834,0,0,0
159305.717717764,40,2008.2,2064.8,2066.2,0,0,738601.717155297,0,0,0
159305.75771683,40,2006.8,2067.2,2070.4,0,0,738601.71715576,0,0,0
159305.797715897,40,2010.8,2067.4,2066,0,0,738601.717156223,0,0,0
159305.837714963,40,2012.6,2068.6,2068.6,0,0,738601.717156686,0,0,0
159305.877714029,40,2010,2065.4,2069.4,0,0,738601.717157149,0,0,0
159305.917713096,40,2011.8,2069.4,2079,0,0,738601.717157612,0,0,0
159305.957712162,40,2011.4,2076.4,2093.8,0,0,738601.717158075,0,0,0
159305.997711229,40,2014.2,2084.4,2128.2,0,0,738601.717158538,0,0,0
159306.037710295,40,2023.2,2096.6,2178,0,0,738601.717159001,0,0,0
159306.077709361,40,2028.4,2123,2266.6,0,0,738601.717159464,0,0,0
159306.117708428,40,2041.2,2151.4,2355.2,0,0,738601.717159927,0,0,0
159306.157707494,40,2046,2177.6,2391,0,0,738601.71716039,0,0,0
159306.197706561,40,2047.6,2175.2,2381.2,0,0,738601.717160853,0,0,0
159306.237705627,40,2043.8,2160,2353.6,0,0,738601.717161316,0,0,0
159306.277704693,40,2034.4,2139.6,2311.8,0,0,738601.717161779,0,0,0
159306.31770376,40,2026.8,2123.4,2254.6,0,0,738601.717162242,0,0,0
159306.357702826,40,2021.6,2107.4,2188.2,0,0,738601.717162705,0,0,0
159306.397701893,40,2022.4,2092.6,2138.4,0,0,738601.717163168,0,0,0
159306.437700959,40,2015.6,2081.4,2106.2,0,0,738601.717163631,0,0,0
159306.477700025,40,2014,2072.2,2079.6,0,0,738601.717164093,0,0,0
159306.517699092,40,2009,2063.6,2063,0,0,738601.717164556,0,0,0
159306.557698158,40,2009.6,2062.8,2066.6,0,0,738601.717165019,0,0,0
159306.597697225,40,2011.4,2070.4,2068.6,0,0,738601.717165482,0,0,0
159306.637696291,40,2012.2,2068.4,2073.8,0,0,738601.717165945,0,0,0
159306.677695357,40,2011.2,2075.8,2101,0,0,738601.717166408,0,0,0
159306.717694424,40,2014.4,2094,2147.6,0,0,738601.717166871,0,0,0
159306.75769349,40,2027,2118.2,2242.4,0,0,738601.717167334,0,0,0
159306.797692557,40,2044.6,2161,2367,0,0,738601.717167797,0,0,0
159306.837691623,40,2057.6,2210.8,2467.2,0,0,738601.71716826,0,0,0
159306.877690689,40,2069.6,2248.4,2564.2,0,0,738601.717168723,0,0,0
159306.917689756,40,2071,2252.6,2623.4,0,0,738601.717169186,0,0,0
159306.957688822,40,2061,2231,2607,0,0,738601.717169649,0,0,0
159306.997687889,40,2055.8,2210.6,2567.8,0,0,738601.717170112,0,0,0
159307.037686955,40,2047.4,2181.8,2476.4,0,0,738601.717170575,0,0,0
159307.077686021,40,2042.2,2158,2375,0,0,738601.717171038,0,0,0
159307.117685088,40,2032.2,2133.6,2273,0,0,738601.717171501,0,0,0
159307.157684154,40,2028,2110.2,2200.4,0,0,738601.717171964,0,0,0
159307.197683221,40,2021,2094.4,2147.4,0,0,738601.717172427,0,0,0
159307.237682287,40,2018.6,2084.6,2111.2,0,0,738601.71717289,0,0,0
