62555.886911521,40,2055.6,2206.2,2527.4,0,0,738628.650702394,0,0,0
62555.9269105874,40,2072.2,2261.8,2648.8,0,0,738628.650702857,0,0,0
62555.9669096538,40,2106,2346.2,2745.4,0,0,738628.65070332,0,0,0
62556.0069087202,40,2147.4,2439.4,2726.4,0,0,738628.650703783,0,0,0
62556.0469077866,40,2199.6,2490.2,2598.2,0,0,738628.650704246,0,0,0
62556.086906853,40,2250.2,2466.8,2436.2,0,0,738628.650704709,0,0,0
62556.1269059194,40,2276.6,2400.4,2314,0,0,738628.650705172,0,0,0
62556.1669049858,40,2273.8,2320.8,2232.8,0,0,738628.650705635,0,0,0
62556.2069040522,40,2258,2263.4,2183.4,0,0,738628.650706098,0,0,0
62556.2469031186,40,2257.2,2261.8,2178.4,0,0,738628.650706561,0,0,0
62556.286902185,40,2266,2276.4,2194.4,0,0,738628.650707024,0,0,0
62556.3269012514,40,2272,2322.2,2232.2,0,0,738628.650707487,0,0,0
62556.3669003178,40,2280.4,2375.2,2292.2,0,0,738628.65070795,0,0,0
62556.4068993842,40,2260.4,2439.2,2392.8,0,0,738628.650708413,0,0,0
62556.4468984506,40,2214.2,2483,2560.4,0,0,738628.650708876,0,0,0
62556.486897517,40,2151,2436.4,2720,0,0,738628.650709339,0,0,0
62556.5268965834,40,2099.4,2332.6,2724,0,0,738628.650709802,0,0,0
62556.5668956498,40,2066.2,2233.6,2583.4,0,0,738628.650710265,0,0,0
62556.6068947162,40,2051,2175,2447.6,0,0,738628.650710728,0,0,0
62556.6468937826,40,2040.6,2151,2396.6,0,0,738628.65071119,0,0,0
62556.686892849,40,2043.8,2162.2,2420.2,0,0,738628.650711653,0,0,0
62556.7268919154,40,2057.4,2206.4,2522.4,0,0,738628.650712116,0,0,0
62556.7668909818,40,2078.6,2275,2652.4,0,0,738628.650712579,0,0,0
62556.8068900482,40,2117.6,2370.2,2729.6,0,0,738628.650713042,0,0,0
62556.8468891146,40,2165.4,2460,2676.8,0,0,738628.650713505,0,0,0
62556.886888181,40,2223.8,2488.6,2526.2,0,0,738628.650713968,0,0,0
62556.9268872474,40,2267.4,2442.2,2374.4,0,0,738628.650714431,0,0,0
62556.9668863138,40,2279,2359.8,2264,0,0,738628.650714894,0,0,0
62557.0068853802,40,2265.4,2284,2198.4,0,0,738628.650715357,0,0,0
62557.0468844466,40,2251.2,2249.4,2171,0,0,738628.65071582,0,0,0
62557.086883513,40,2262,2281.8,2192.2,0,0,738628.650716283,0,0,0
62557.1268825794,40,2276.4,2330,2240.2,0,0,738628.650716746,0,0,0
62557.1668816458,40,2276.4,2393.4,2306.8,0,0,738628.650717209,0,0,0
62557.2068807122,40,2252.6,2451.2,2415.2,0,0,738628.650717672,0,0,0
62557.2468797786,40,2198.8,2479.8,2588.6,0,0,738628.650718135,0,0,0
62557.286878845,40,2136.2,2416.2,2740.6,0,0,738628.650718598,0,0,0
62557.3268779114,40,2083.6,2298,2717.6,0,0,738628.650719061,0,0,0
62557.3668769778,40,2055.2,2208,2533,0,0,738628.650719524,0,0,0
62557.4068760442,40,2043.2,2152.8,2380,0,0,738628.650719987,0,0,0
62557.4468751106,40,2030.8,2123.6,2310.4,0,0,738628.65072045,0,0,0
62557.486874177,40,2034.6,2124.8,2321.4,0,0,738628.650720912,0,0,0
62557.5268732434,40,2041.2,2151.8,2401.6,0,0,738628.650721375,0,0,0
62557.5668723098,40,2055,2201.6,2526.8,0,0,738628.650721838,0,0,0
62557.6068713762,40,2081.8,2275.8,2658,0,0,738628.650722301,0,0,0
62557.6468704426,40,2116.8,2360.8,2715.8,0,0,738628.650722764,0,0,0
62557.686869509,40,2162.4,2440.8,2670.2,0,0,738628.650723227,0,0,0
62557.7268685754,40,2211.8,2482.8,2555,0,0,738628.65072369,0,0,0
62557.7668676418,40,2254.8,2463,2417.2,0,0,738628.650724153,0,0,0
62557.8068667082,40,2280.2,2391.8,2305.8,0,0,738628.650724616,0,0,0
62557.8468657746,40,2274,2318.4,2223,0,0,738628.650725079,0,0,0
62557.886864841,40,2255.8,2263.2,2178.4,0,0,738628.650725542,0,0,0
62557.9268639074,40,2258.8,2260.8,2178.4,0,0,738628.650726005,0,0,0
62557.9668629738,40,2269.2,2297.6,2206.4,0,0,738628.650726468,0,0,0
62558.0068620402,40,2277.8,2347.2,2262.8,0,0,738628.650726931,0,0,0
62558.0468611066,40,2265.2,2409.4,2345.8,0,0,738628.650727394,0,0,0
62558.086860173,40,2230.8,2472.8,2486,0,0,738628.650727857,0,0,0
62558.1268592394,40,2173.6,2475.6,2671,0,0,738628.65072832,0,0,0
62558.1668583058,40,2120.8,2389.8,2789.6,0,0,738628.650728783,0,0,0
62558.2068573722,40,2082.8,2295.6,2737,0,0,738628.650729246,0,0,0
62558.2468564386,40,2058,2220.4,2589.6,0,0,738628.650729709,0,0,0
62558.286855505,40,2048.8,2184.6,2482.8,0,0,738628.650730171,0,0,0
62558.3268545714,40,2047.6,2175,2450.4,0,0,738628.650730634,0,0,0
62558.3668536378,40,2055.6,2200.6,2528.2,0,0,738628.650731097,0,0,0
62558.4068527042,40,2069.4,2244.2,2628,0,0,738628.65073156,0,0,0
62558.4468517706,40,2089.4,2306.2,2722.4,0,0,738628.650732023,0,0,0
62558.486850837,40,2114.6,2375.2,2763.8,0,0,738628.650732486,0,0,0
62558.5268499034,40,2140,2426.2,2728.2,0,0,738628.650732949,0,0,0
62558.5668489698,40,2167.8,2460,2669.6,0,0,738628.650733412,0,0,0
62558.6068480362,40,2196.2,2470.4,2604.2,0,0,738628.650733875,0,0,0
62558.6468471026,40,2214,2478.8,2546.8,0,0,738628.650734338,0,0,0
62558.686846169,40,2226,2480.6,2509.6,0,0,738628.650734801,0,0,0
62558.7268452354,40,2229.8,2475.2,2493,0,0,738628.650735264,0,0,0
62558.7668443018,40,2230.8,2476.4,2493.8,0,0,738628.650735727,0,0,0
62558.8068433682,40,2226.6,2478.6,2505.6,0,0,738628.65073619,0,0,0
62558.8468424346,40,2223.8,2480.4,2526,0,0,738628.650736653,0,0,0
62558.886841501,40,2219,2484.2,2540.8,0,0,738628.650737116,0,0,0
62558.9268405674,40,2219.2,2492.6,2560,0,0,738628.650737579,0,0,0
62558.9668396338,40,2208.4,2501.4,2596.8,0,0,738628.650738042,0,0,0
62559.0068387002,40,2194.6,2510.2,2662.4,0,0,738628.650738505,0,0,0
62559.0468377666,40,2166.2,2490,2757,0,0,738628.650738968,0,0,0
62559.086836833,40,2131,2431.2,2861,0,0,738628.650739431,0,0,0
62559.1268358994,40,2091,2344.2,2872,0,0,738628.650739894,0,0,0
62559.1668349658,40,2067.8,2246.8,2693.6,0,0,738628.650740356,0,0,0
62559.2068340322,40,2047.8,2178.8,2487.4,0,0,738628.650740819,0,0,0
62559.2468330986,40,2038.6,2144.2,2363.4,0,0,738628.650741282,0,0,0
62559.286832165,40,2045.2,2168,2441.8,0,0,738628.650741745,0,0,0
62559.3268312314,40,2065.8,2238.4,2613.2,0,0,738628.650742208,0,0,0
62559.3668302978,40,2102.8,2340.2,2731.6,0,0,738628.650742671,0,0,0
62559.4068293642,40,2149,2433,2693,0,0,738628.650743134,0,0,0
62559.4468284306,40,2204,2477.8,2578.4,0,0,738628.650743597,0,0,0
62559.486827497,40,2236.8,2468.6,2468.2,0,0,738628.65074406,0,0,0
62559.5268265634,40,2257.8,2450,2413.4,0,0,738628.650744523,0,0,0
62559.5668256298,40,2249.6,2466,2428.8,0,0,738628.650744986,0,0,0
62559.6068246962,40,2233.6,2478,2482.6,0,0,738628.650745449,0,0,0
62559.6468237626,40,2217.4,2497.8,2570.8,0,0,738628.650745912,0,0,0
62559.686822829,40,2177.8,2493.6,2700,0,0,738628.650746375,0,0,0
62559.7268218954,40,2136,2441.4,2853.8,0,0,738628.650746838,0,0,0
62559.7668209618,40,2091.4,2329.4,2877.8,0,0,738628.650747301,0,0,0
62559.8068200282,40,2056,2221,2688.4,0,0,738628.650747764,0,0,0
62559.8468190946,40,2038.8,2157.6,2464.6,0,0,738628.650748227,0,0,0
62559.886818161,40,2033.8,2129.8,2364.2,0,0,738628.65074869,0,0,0
62559.9268172274,40,2040.8,2158.2,2429.2,0,0,738628.650749153,0,0,0
62559.9668162938,40,2054.8,2212,2544,0,0,738628.650749616,0,0,0
62560.0068153602,40,2086.6,2288.6,2658.2,0,0,738628.650750078,0,0,0
62560.0468144266,40,2117.8,2379.4,2717.2,0,0,738628.650750541,0,0,0
62560.086813493,40,2157.6,2449.4,2693.6,0,0,738628.650751004,0,0,0
62560.1268125594,40,2197,2485.2,2624.6,0,0,738628.650751467,0,0,0
62560.1668116258,40,2213,2507,2580.2,0,0,738628.65075193,0,0,0
62560.2068106922,40,2210,2507,2599.8,0,0,738628.650752393,0,0,0
62560.2468097586,40,2196.6,2510.8,2683.6,0,0,738628.650752856,0,0,0
62560.286808825,40,2161.8,2488.2,2775.4,0,0,738628.650753319,0,0,0
62560.3268078914,40,2129.6,2436.6,2872.2,0,0,738628.650753782,0,0,0
62560.3668069578,40,2092,2351.4,2896.2,0,0,738628.650754245,0,0,0
62560.4068060242,40,2065.6,2257.2,2754.4,0,0,738628.650754708,0,0,0
62560.4468050906,40,2047.2,2193,2560.6,0,0,738628.650755171,0,0,0
62560.486804157,40,2040.2,2150.2,2416.4,0,0,738628.650755634,0,0,0
62560.5268032234,40,2034.4,2143.8,2372.4,0,0,738628.650756097,0,0,0
62560.5668022898,40,2046.8,2174,2432.8,0,0,738628.65075656,0,0,0
62560.6068013562,40,2056.6,2214,2552.4,0,0,738628.650757023,0,0,0
62560.6468004226,40,2080,2278,2671.6,0,0,738628.650757486,0,0,0
62560.686799489,40,2106.4,2348.4,2757,0,0,738628.650757949,0,0,0
62560.7267985554,40,2128.4,2414,2771,0,0,738628.650758412,0,0,0
62560.7667976218,40,2152.4,2461.6,2745,0,0,738628.650758874,0,0,0
62560.8067966882,40,2179.4,2487.4,2700,0,0,738628.650759337,0,0,0
62560.8467957546,40,2189.2,2501.2,2662.2,0,0,738628.6507598,0,0,0
62560.886794821,40,2200.4,2505.6,2644.8,0,0,738628.650760263,0,0,0
62560.9267938874,40,2198.6,2505.8,2650.6,0,0,738628.650760726,0,0,0
62560.9667929538,40,2187.8,2498.6,2669.2,0,0,738628.650761189,0,0,0
62561.0067920202,40,2184.6,2493.2,2693.8,0,0,738628.650761652,0,0,0
62561.0467910866,40,2171.4,2488.8,2719.4,0,0,738628.650762115,0,0,0
62561.086790153,40,2155.8,2460.8,2759.6,0,0,738628.650762578,0,0,0
62561.1267892194,40,2128,2411.8,2793.6,0,0,738628.650763041,0,0,0
62561.1667882858,40,2099.8,2335.8,2769.4,0,0,738628.650763504,0,0,0
62561.2067873522,40,2073.2,2254.6,2651.6,0,0,738628.650763967,0,0,0
62561.2467864186,40,2050.2,2188.4,2494.6,0,0,738628.65076443,0,0,0
62561.286785485,40,2039,2137.6,2355.8,0,0,738628.650764893,0,0,0
62561.3267845514,40,2027,2103.4,2258.4,0,0,738628.650765356,0,0,0
62561.3667836178,40,2017.6,2086.8,2197.8,0,0,738628.650765819,0,0,0
62561.4067826842,40,2017.2,2079,2177.8,0,0,738628.650766282,0,0,0
62561.4467817506,40,2019.8,2089.8,2205,0,0,738628.650766745,0,0,0
62561.486780817,40,2027,2108.2,2268,0,0,738628.650767208,0,0,0
62561.5267798834,40,2040.4,2146.8,2380.6,0,0,738628.650767671,0,0,0
62561.5667789498,40,2058.2,2204.6,2518.4,0,0,738628.650768134,0,0,0
62561.6067780162,40,2086,2292.4,2675.4,0,0,738628.650768597,0,0,0
62561.6467770826,40,2126.4,2384,2743.8,0,0,738628.65076906,0,0,0
62561.686776149,40,2173.6,2469.4,2683.4,0,0,738628.650769522,0,0,0
62561.7267752154,40,2217.2,2493,2549.2,0,0,738628.650769985,0,0,0
62561.7667742818,40,2259.6,2464.6,2411.2,0,0,738628.650770448,0,0,0
62561.8067733482,40,2276.8,2385.6,2296.2,0,0,738628.650770911,0,0,0
62561.8467724146,40,2271,2311.6,2216.4,0,0,738628.650771374,0,0,0
62561.886771481,40,2249.8,2249.2,2169.8,0,0,738628.650771837,0,0,0
62561.9267705474,40,2255.4,2256,2176.2,0,0,738628.6507723,0,0,0
62561.9667696138,40,2259.2,2274.6,2190.6,0,0,738628.650772763,0,0,0
62562.0067686802,40,2269,2307.8,2222.8,0,0,738628.650773226,0,0,0
62562.0467677466,40,2278.8,2360.6,2275.6,0,0,738628.650773689,0,0,0
62562.086766813,40,2260,2429.4,2376.4,0,0,738628.650774152,0,0,0
62562.1267658794,40,2215.2,2479.2,2554.6,0,0,738628.650774615,0,0,0
62562.1667649458,40,2144.6,2436.8,2767.4,0,0,738628.650775078,0,0,0
62562.2067640122,40,2086.8,2310.6,2794.6,0,0,738628.650775541,0,0,0
62562.2467630786,40,2053.4,2196,2589.8,0,0,738628.650776004,0,0,0
62562.286762145,40,2033.8,2133.2,2366.8,0,0,738628.650776467,0,0,0
62562.3267612114,40,2021.2,2099.2,2241.6,0,0,738628.65077693,0,0,0
62562.3667602778,40,2015.6,2088.4,2199.2,0,0,738628.650777393,0,0,0
62562.4067593442,40,2024.6,2096.4,2226,0,0,738628.650777856,0,0,0
62562.4467584106,40,2031.4,2122,2304,0,0,738628.650778319,0,0,0
62562.486757477,40,2042.4,2170.2,2464.6,0,0,738628.650778782,0,0,0
62562.5267565434,40,2071.4,2254,2681,0,0,738628.650779244,0,0,0
62562.5667556098,40,2104,2358.4,2811,0,0,738628.650779707,0,0,0
62562.6067546762,40,2147.6,2458.4,2767.8,0,0,738628.65078017,0,0,0
62562.6467537426,40,2199.4,2503.4,2629,0,0,738628.650780633,0,0,0
62562.686752809,40,2249.2,2485.8,2457.8,0,0,738628.650781096,0,0,0
62562.7267518754,40,2277.8,2403.2,2311.8,0,0,738628.650781559,0,0,0
62562.7667509418,40,2269,2309,2220,0,0,738628.650782022,0,0,0
62562.8067500082,40,2246,2248.8,2169,0,0,738628.650782485,0,0,0
62562.8467490746,40,2250.6,2259.6,2176.4,0,0,738628.650782948,0,0,0
62562.886748141,40,2265.2,2286,2199,0,0,738628.650783411,0,0,0
62562.9267472074,40,2277,2331.6,2242.2,0,0,738628.650783874,0,0,0
62562.9667462738,40,2277,2404,2319.4,0,0,738628.650784337,0,0,0
62563.0067453402,40,2243.6,2464.8,2457,0,0,738628.6507848,0,0,0
62563.0467444066,40,2182.6,2462.8,2639.4,0,0,738628.650785263,0,0,0
62563.086743473,40,2115,2369.2,2743.4,0,0,738628.650785726,0,0,0
62563.1267425394,40,2067.6,2241.6,2632.6,0,0,738628.650786189,0,0,0
62563.1667416058,40,2039.4,2156.6,2416.6,0,0,738628.650786652,0,0,0
62563.2067406722,40,2026.4,2102.8,2256.4,0,0,738628.650787115,0,0,0
62563.2467397386,40,2014.4,2080.4,2181.6,0,0,738628.650787578,0,0,0
62563.286738805,40,2017.6,2080,2172,0,0,738628.65078804,0,0,0
62563.3267378714,40,2023.8,2096.8,2219,0,0,738628.650788503,0,0,0
62563.3667369378,40,2035,2130.2,2340.8,0,0,738628.650788966,0,0,0
62563.4067360042,40,2058.2,2204.2,2556.2,0,0,738628.650789429,0,0,0
62563.4467350706,40,2090.2,2316.2,2745.8,0,0,738628.650789892,0,0,0
62563.486734137,40,2147.4,2428,2739.8,0,0,738628.650790355,0,0,0
62563.5267332034,40,2195.8,2481.6,2593.4,0,0,738628.650790818,0,0,0
62563.5667322698,40,2243.6,2458.4,2440.8,0,0,738628.650791281,0,0,0
62563.6067313362,40,2268.8,2396.2,2316.8,0,0,738628.650791744,0,0,0
62563.6467304026,40,2273.6,2325.2,2239,0,0,738628.650792207,0,0,0
62563.686729469,40,2260,2270,2189.4,0,0,738628.65079267,0,0,0
62563.7267285354,40,2251.4,2254.8,2182.8,0,0,738628.650793133,0,0,0
62563.7667276018,40,2260.2,2277.6,2201.6,0,0,738628.650793596,0,0,0
62563.8067266682,40,2271.2,2324.8,2244.2,0,0,738628.650794059,0,0,0
62563.8467257346,40,2269,2403.6,2333.2,0,0,738628.650794522,0,0,0
62563.886724801,40,2239.8,2473,2482.8,0,0,738628.650794985,0,0,0
62563.9267238674,40,2174.4,2463.6,2685.4,0,0,738628.650795448,0,0,0
62563.9667229338,40,2104.4,2352.2,2764.2,0,0,738628.650795911,0,0,0
62564.0067220002,40,2062.4,2226.6,2605.6,0,0,738628.650796374,0,0,0
62564.0467210666,40,2034,2147.8,2391.6,0,0,738628.650796837,0,0,0
62564.086720133,40,2027.8,2108.4,2258.4,0,0,738628.6507973,0,0,0
62564.1267191994,40,2021,2089,2203.2,0,0,738628.650797763,0,0,0
62564.1667182658,40,2019.8,2087.6,2194.8,0,0,738628.650798225,0,0,0
62564.2067173322,40,2023,2098.8,2234.8,0,0,738628.650798688,0,0,0
62564.2467163986,40,2035.8,2133.8,2330.2,0,0,738628.650799151,0,0,0
62564.286715465,40,2052.2,2187.4,2486.2,0,0,738628.650799614,0,0,0
62564.3267145314,40,2085,2280.6,2637.4,0,0,738628.650800077,0,0,0
62564.3667135978,40,2130.6,2383.6,2686.2,0,0,738628.65080054,0,0,0
62564.4067126642,40,2182.8,2448.2,2589.4,0,0,738628.650801003,0,0,0
62564.4467117306,40,2234.6,2450.2,2448.6,0,0,738628.650801466,0,0,0
62564.486710797,40,2263.6,2399.4,2332.4,0,0,738628.650801929,0,0,0
62564.5267098634,40,2269.6,2330,2244.8,0,0,738628.650802392,0,0,0
62564.5667089298,40,2253.8,2265.4,2185.2,0,0,738628.650802855,0,0,0
62564.6067079962,40,2249.8,2255.4,2181.6,0,0,738628.650803318,0,0,0
62564.6467070626,40,2264.6,2286.4,2202.8,0,0,738628.650803781,0,0,0
62564.686706129,40,2275.4,2329,2246.6,0,0,738628.650804244,0,0,0
62564.7267051954,40,2268.2,2403.4,2331,0,0,738628.650804707,0,0,0
62564.7667042618,40,2239.6,2474.4,2474.4,0,0,738628.65080517,0,0,0
62564.8067033282,40,2172,2466.6,2676.2,0,0,738628.650805633,0,0,0
62564.8467023946,40,2110.4,2371.4,2788.6,0,0,738628.650806096,0,0,0
62564.886701461,40,2068.8,2244.6,2674.4,0,0,738628.650806559,0,0,0
62564.9267005274,40,2044,2164.4,2460,0,0,738628.650807022,0,0,0
62564.9666995938,40,2030.6,2117.6,2302.4,0,0,738628.650807485,0,0,0
62565.0066986602,40,2024,2094.4,2216.2,0,0,738628.650807948,0,0,0
62565.0466977266,40,2016.8,2083,2178.6,0,0,738628.65080841,0,0,0
62565.086696793,40,2021,2086.6,2192.6,0,0,738628.650808873,0,0,0
62565.1266958594,40,2025.4,2109.4,2270,0,0,738628.650809336,0,0,0
62565.1666949258,40,2038.2,2154.2,2406.8,0,0,738628.650809799,0,0,0
62565.2066939922,40,2063.6,2228.8,2590,0,0,738628.650810262,0,0,0
62565.2466930586,40,2103,2334.2,2713.6,0,0,738628.650810725,0,0,0
62565.286692125,40,2150.6,2426.2,2673.4,0,0,738628.650811188,0,0,0
62565.3266911914,40,2209,2474.6,2550.4,0,0,738628.650811651,0,0,0
62565.3666902578,40,2256.6,2456.6,2413.2,0,0,738628.650812114,0,0,0
62565.4066893242,40,2277,2388.6,2296.2,0,0,738628.650812577,0,0,0
62565.4466883906,40,2272.8,2310.6,2219.2,0,0,738628.65081304,0,0,0
62565.486687457,40,2254.2,2253.4,2173.6,0,0,738628.650813503,0,0,0
62565.5266865234,40,2260.2,2269,2184.8,0,0,738628.650813966,0,0,0
62565.5666855898,40,2275.6,2315.2,2224.4,0,0,738628.650814429,0,0,0
62565.6066846562,40,2280.6,2373,2284.2,0,0,738628.650814892,0,0,0
62565.6466837226,40,2256.4,2444.2,2398.4,0,0,738628.650815355,0,0,0
62565.686682789,40,2209.2,2473.2,2556.6,0,0,738628.650815818,0,0,0
62565.7266818554,40,2148.6,2423.8,2696.4,0,0,738628.650816281,0,0,0
62565.7666809218,40,2093,2314.8,2692.4,0,0,738628.650816744,0,0,0
62565.8066799882,40,2060.4,2218,2562.2,0,0,738628.650817206,0,0,0
62565.8466790546,40,2044,2161.2,2425.6,0,0,738628.650817669,0,0,0
62565.886678121,40,2031.4,2127.4,2329.4,0,0,738628.650818132,0,0,0
62565.9266771874,40,2031,2108.8,2277.4,0,0,738628.650818595,0,0,0
62565.9666762538,40,2027.8,2107,2270.4,0,0,738628.650819058,0,0,0
62566.0066753202,40,2037,2125.2,2305,0,0,738628.650819521,0,0,0
62566.0466743866,40,2039.6,2148,2376,0,0,738628.650819984,0,0,0
62566.086673453,40,2047,2179.2,2472.8,0,0,738628.650820447,0,0,0
62566.1266725194,40,2056.2,2220.4,2577,0,0,738628.65082091,0,0,0
62566.1666715858,40,2073.6,2258.4,2634.4,0,0,738628.650821373,0,0,0
62566.2066706522,40,2088.2,2291.6,2660.4,0,0,738628.650821836,0,0,0
62566.2466697186,40,2101,2320.8,2684.4,0,0,738628.650822299,0,0,0
62566.286668785,40,2105.8,2344.2,2724.4,0,0,738628.650822762,0,0,0
62566.3266678514,40,2108,2359.4,2758.8,0,0,738628.650823225,0,0,0
62566.3666669178,40,2104.2,2350.8,2778.2,0,0,738628.650823688,0,0,0
62566.4066659842,40,2096.2,2346.4,2806.4,0,0,738628.650824151,0,0,0
62566.4466650506,40,2094.2,2342.2,2831.2,0,0,738628.650824614,0,0,0
62566.486664117,40,2093.2,2338.8,2845.6,0,0,738628.650825077,0,0,0
62566.5266631834,40,2096.4,2336,2853.2,0,0,738628.65082554,0,0,0
62566.5666622498,40,2090.6,2329.8,2862.8,0,0,738628.650826003,0,0,0
62566.6066613162,40,2085,2327.6,2859,0,0,738628.650826466,0,0,0
62566.6466603826,40,2088,2317.8,2850,0,0,738628.650826929,0,0,0
62566.686659449,40,2084,2312.6,2839.2,0,0,738628.650827391,0,0,0
62566.7266585154,40,2080.4,2307,2821.2,0,0,738628.650827854,0,0,0
62566.7666575818,40,2080.6,2302,2793.2,0,0,738628.650828317,0,0,0
62566.8066566482,40,2080,2295,2771,0,0,738628.65082878,0,0,0
62566.8466557146,40,2078.4,2291.6,2746,0,0,738628.650829243,0,0,0
62566.886654781,40,2079.2,2284.4,2730.2,0,0,738628.650829706,0,0,0
62566.9266538474,40,2078.6,2277.6,2721.4,0,0,738628.650830169,0,0,0
62566.9666529138,40,2076.6,2276.8,2710,0,0,738628.650830632,0,0,0
62567.0066519802,40,2073.8,2272,2704.6,0,0,738628.650831095,0,0,0
62567.0466510466,40,2069.8,2267.4,2703,0,0,738628.650831558,0,0,0
62567.086650113,40,2070,2258.2,2699.8,0,0,738628.650832021,0,0,0
62567.1266491794,40,2069.2,2254.8,2699.6,0,0,738628.650832484,0,0,0
62567.1666482458,40,2067.8,2255.8,2694.6,0,0,738628.650832947,0,0,0
62567.2066473122,40,2063.4,2249.8,2690.6,0,0,738628.65083341,0,0,0
62567.2466463786,40,2064.2,2245.6,2680.2,0,0,738628.650833873,0,0,0
62567.286645445,40,2062.4,2239.6,2667,0,0,738628.650834336,0,0,0
62567.3266445114,40,2064.4,2237.2,2649.2,0,0,738628.650834799,0,0,0
62567.3666435778,40,2060,2227.6,2627.6,0,0,738628.650835262,0,0,0
62567.4066426442,40,2056.6,2220.8,2592,0,0,738628.650835725,0,0,0
62567.4466417106,40,2054.6,2204.4,2544.4,0,0,738628.650836188,0,0,0
62567.486640777,40,2047.4,2178.4,2471,0,0,738628.650836651,0,0,0
62567.5266398434,40,2039.8,2146,2380.6,0,0,738628.650837113,0,0,0
62567.5666389098,40,2029,2121.6,2296.6,0,0,738628.650837576,0,0,0
62567.6066379762,40,2019.6,2098,2230.4,0,0,738628.650838039,0,0,0
62567.6466370426,40,2016.2,2082.2,2193.2,0,0,738628.650838502,0,0,0
62567.686636109,40,2017,2077.2,2174.8,0,0,738628.650838965,0,0,0
62567.7266351754,40,2018.4,2079.6,2185,0,0,738628.650839428,0,0,0
62567.7666342418,40,2019.6,2091.6,2224.4,0,0,738628.650839891,0,0,0
62567.8066333082,40,2026.4,2111,2296,0,0,738628.650840354,0,0,0
62567.8466323746,40,2032.8,2138.2,2409.2,0,0,738628.650840817,0,0,0
62567.886631441,40,2046.8,2180.2,2540.8,0,0,738628.65084128,0,0,0
62567.9266305074,40,2058.2,2232.4,2680,0,0,738628.650841743,0,0,0
62567.9666295738,40,2076,2287.8,2769.6,0,0,738628.650842206,0,0,0
62568.0066286402,40,2094,2334.6,2794.6,0,0,738628.650842669,0,0,0
62568.0466277066,40,2108.4,2371.4,2783.6,0,0,738628.650843132,0,0,0
62568.086626773,40,2119,2384.8,2767.6,0,0,738628.650843595,0,0,0
62568.1266258394,40,2115.2,2371,2752.6,0,0,738628.650844058,0,0,0
62568.1666249058,40,2105.8,2352.2,2757.4,0,0,738628.650844521,0,0,0
62568.2066239722,40,2095.4,2323,2751.2,0,0,738628.650844984,0,0,0
62568.2466230386,40,2077,2272.2,2705.2,0,0,738628.650845447,0,0,0
62568.286622105,40,2060.6,2221,2588.2,0,0,738628.650845909,0,0,0
62568.3266211714,40,2045.8,2164.4,2438.2,0,0,738628.650846372,0,0,0
62568.3666202378,40,2032.6,2125.4,2318.2,0,0,738628.650846835,0,0,0
62568.4066193042,40,2028.2,2111.6,2290.2,0,0,738628.650847298,0,0,0
62568.4466183706,40,2035,2134.2,2363.4,0,0,738628.650847761,0,0,0
62568.486617437,40,2044.8,2176,2487.6,0,0,738628.650848224,0,0,0
62568.5266165034,40,2061,2218.6,2616.6,0,0,738628.650848687,0,0,0
62568.5666155698,40,2071.6,2268.4,2720.6,0,0,738628.65084915,0,0,0
62568.6066146362,40,2084.6,2304.6,2771.2,0,0,738628.650849613,0,0,0
62568.6466137026,40,2092,2336,2813.6,0,0,738628.650850076,0,0,0
62568.686612769,40,2094.4,2339,2827,0,0,738628.650850539,0,0,0
62568.7266118354,40,2092.6,2331.4,2823,0,0,738628.650851002,0,0,0
62568.7666109018,40,2088.4,2318.6,2809.4,0,0,738628.650851465,0,0,0
62568.8066099682,40,2087.2,2305.4,2779.8,0,0,738628.650851928,0,0,0
62568.8466090346,40,2083.2,2297.2,2752.2,0,0,738628.650852391,0,0,0
62568.886608101,40,2079.4,2286.8,2719.4,0,0,738628.650852854,0,0,0
62568.9266071674,40,2076.8,2276,2688,0,0,738628.650853317,0,0,0
62568.9666062338,40,2069,2251.8,2654.8,0,0,738628.65085378,0,0,0
62569.0066053002,40,2054.2,2212.4,2580.6,0,0,738628.650854243,0,0,0
62569.0466043666,40,2045,2166.8,2466.2,0,0,738628.650854706,0,0,0
62569.086603433,40,2035.2,2131.2,2340.8,0,0,738628.650855169,0,0,0
62569.1266024994,40,2026.6,2108.8,2268.4,0,0,738628.650855632,0,0,0
62569.1666015658,40,2028.8,2114,2280.6,0,0,738628.650856095,0,0,0
62569.2066006322,40,2034.4,2135.6,2350,0,0,738628.650856557,0,0,0
62569.2465996986,40,2046.4,2172.6,2453.6,0,0,738628.65085702,0,0,0
62569.286598765,40,2059,2216.8,2578.6,0,0,738628.650857483,0,0,0
62569.3265978314,40,2071.2,2255.2,2672.6,0,0,738628.650857946,0,0,0
62569.3665968978,40,2084,2292,2740.8,0,0,738628.650858409,0,0,0
62569.4065959642,40,2082.8,2297.2,2779,0,0,738628.650858872,0,0,0
62569.4465950306,40,2079.6,2288,2789.8,0,0,738628.650859335,0,0,0
62569.486594097,40,2068.4,2267.6,2774.8,0,0,738628.650859798,0,0,0
62569.5265931634,40,2060.8,2235.4,2708.2,0,0,738628.650860261,0,0,0
62569.5665922298,40,2048.6,2184.8,2571.4,0,0,738628.650860724,0,0,0
62569.6065912962,40,2032.8,2133,2385.4,0,0,738628.650861187,0,0,0
62569.6465903626,40,2020.8,2099.4,2244.8,0,0,738628.65086165,0,0,0
