485521.398666058,40,2029.6,2111.6,2198,0,0,738605.492799753,0,0,0
485521.438665125,40,2032.2,2121.6,2230.2,0,0,738605.492800216,0,0,0
485521.478664191,40,2037.2,2129.6,2273.6,0,0,738605.492800679,0,0,0
485521.518663258,40,2034.4,2134.4,2284.8,0,0,738605.492801142,0,0,0
485521.558662324,40,2028.4,2123.6,2252.2,0,0,738605.492801605,0,0,0
485521.59866139,40,2025.8,2113.2,2207,0,0,738605.492802068,0,0,0
485521.638660457,40,2024,2098,2160.2,0,0,738605.492802531,0,0,0
485521.678659523,40,2016.2,2086,2118.4,0,0,738605.492802993,0,0,0
485521.71865859,40,2011,2075.8,2103.4,0,0,738605.492803456,0,0,0
485521.758657656,40,2020,2088,2118.6,0,0,738605.492803919,0,0,0
485521.798656722,40,2017.6,2099.8,2147.8,0,0,738605.492804382,0,0,0
485521.838655789,40,2025.4,2111,2191.8,0,0,738605.492804845,0,0,0
485521.878654855,40,2032.6,2125.2,2259.2,0,0,738605.492805308,0,0,0
485521.918653922,40,2035.8,2141.4,2335.8,0,0,738605.492805771,0,0,0
485521.958652988,40,2043.2,2156.4,2377.8,0,0,738605.492806234,0,0,0
485521.998652054,40,2040.2,2150.8,2350.6,0,0,738605.492806697,0,0,0
485522.038651121,40,2037.2,2138.6,2303.8,0,0,738605.49280716,0,0,0
485522.078650187,40,2029.6,2119.4,2241.2,0,0,738605.492807623,0,0,0
485522.118649254,40,2024.8,2108.8,2189.2,0,0,738605.492808086,0,0,0
485522.15864832,40,2026.4,2098,2157.4,0,0,738605.492808549,0,0,0
485522.198647386,40,2023.2,2100.4,2169.6,0,0,738605.492809012,0,0,0
485522.238646453,40,2029,2112.2,2206.6,0,0,738605.492809475,0,0,0
485522.278645519,40,2036.2,2129.4,2263.4,0,0,738605.492809938,0,0,0
485522.318644586,40,2041.2,2145.8,2307.4,0,0,738605.492810401,0,0,0
485522.358643652,40,2037.4,2141.4,2297.4,0,0,738605.492810864,0,0,0
485522.398642718,40,2033.2,2124.8,2256.8,0,0,738605.492811327,0,0,0
485522.438641785,40,2027,2112.6,2196.8,0,0,738605.49281179,0,0,0
485522.478640851,40,2020.6,2095.4,2152.2,0,0,738605.492812252,0,0,0
485522.518639918,40,2022,2085.2,2130.8,0,0,738605.492812715,0,0,0
485522.558638984,40,2020,2095.4,2151.2,0,0,738605.492813178,0,0,0
485522.59863805,40,2026.8,2110.6,2189.6,0,0,738605.492813641,0,0,0
485522.638637117,40,2034.2,2126.6,2244.4,0,0,738605.492814104,0,0,0
485522.678636183,40,2042,2144.2,2299.6,0,0,738605.492814567,0,0,0
485522.71863525,40,2040,2150.2,2318,0,0,738605.49281503,0,0,0
485522.758634316,40,2032.6,2140,2292.6,0,0,738605.492815493,0,0,0
485522.798633382,40,2028.8,2121.2,2235,0,0,738605.492815956,0,0,0
485522.838632449,40,2022.2,2105.6,2188.4,0,0,738605.492816419,0,0,0
485522.878631515,40,2017,2094.4,2149.2,0,0,738605.492816882,0,0,0
485522.918630582,40,2022.4,2096.2,2151.8,0,0,738605.492817345,0,0,0
485522.958629648,40,2025.4,2112.2,2206,0,0,738605.492817808,0,0,0
485522.998628714,40,2035.2,2131.8,2273.4,0,0,738605.492818271,0,0,0
485523.038627781,40,2034.8,2148,2345.8,0,0,738605.492818734,0,0,0
485523.078626847,40,2039.4,2154.6,2368,0,0,738605.492819197,0,0,0
485523.118625914,40,2038.8,2142.2,2329,0,0,738605.49281966,0,0,0
485523.15862498,40,2033.6,2125.2,2258,0,0,738605.492820123,0,0,0
485523.198624046,40,2028.6,2106,2204.4,0,0,738605.492820586,0,0,0
485523.238623113,40,2021.6,2100.6,2163,0,0,738605.492821049,0,0,0
485523.278622179,40,2026,2105.6,2179.4,0,0,738605.492821512,0,0,0
485523.318621246,40,2028.6,2121,2214.4,0,0,738605.492821974,0,0,0
485523.358620312,40,2035.2,2138.6,2258.2,0,0,738605.492822437,0,0,0
485523.398619378,40,2037.8,2142.2,2288.8,0,0,738605.4928229,0,0,0
485523.438618445,40,2037,2132.6,2262.8,0,0,738605.492823363,0,0,0
485523.478617511,40,2026.4,2111,2226.4,0,0,738605.492823826,0,0,0
485523.518616578,40,2019.2,2100.2,2181.8,0,0,738605.492824289,0,0,0
485523.558615644,40,2021,2094.8,2152.2,0,0,738605.492824752,0,0,0
485523.59861471,40,2021.2,2098.4,2164.4,0,0,738605.492825215,0,0,0
485523.638613777,40,2025.8,2113.2,2213.2,0,0,738605.492825678,0,0,0
485523.678612843,40,2037.8,2134.4,2269.2,0,0,738605.492826141,0,0,0
485523.71861191,40,2039.6,2156.6,2334.4,0,0,738605.492826604,0,0,0
485523.758610976,40,2042.8,2161,2356,0,0,738605.492827067,0,0,0
485523.798610042,40,2039.2,2148.4,2311.6,0,0,738605.49282753,0,0,0
485523.838609109,40,2027.4,2128.2,2249.2,0,0,738605.492827993,0,0,0
485523.878608175,40,2028.4,2106.6,2185.4,0,0,738605.492828456,0,0,0
485523.918607242,40,2020.8,2099.8,2152.2,0,0,738605.492828919,0,0,0
485523.958606308,40,2023.8,2096.4,2150.4,0,0,738605.492829382,0,0,0
485523.998605374,40,2022.4,2107.4,2174.4,0,0,738605.492829845,0,0,0
485524.038604441,40,2026.4,2116.6,2216.2,0,0,738605.492830308,0,0,0
485524.078603507,40,2035.6,2124,2248,0,0,738605.492830771,0,0,0
485524.118602574,40,2035.6,2127.8,2269,0,0,738605.492831234,0,0,0
485524.15860164,40,2029.4,2117.4,2251.2,0,0,738605.492831697,0,0,0
485524.198600706,40,2026,2113.4,2208,0,0,738605.492832159,0,0,0
485524.238599773,40,2019.6,2100.4,2181.6,0,0,738605.492832622,0,0,0
485524.278598839,40,2019.2,2092.6,2150.4,0,0,738605.492833085,0,0,0
485524.318597906,40,2022.2,2091.2,2143.8,0,0,738605.492833548,0,0,0
485524.358596972,40,2019.4,2100.6,2168.8,0,0,738605.492834011,0,0,0
485524.398596038,40,2030.8,2121,2214,0,0,738605.492834474,0,0,0
485524.438595105,40,2040,2139.4,2280.8,0,0,738605.492834937,0,0,0
485524.478594171,40,2044.6,2160.4,2336.8,0,0,738605.4928354,0,0,0
485524.518593238,40,2040.2,2159.2,2363,0,0,738605.492835863,0,0,0
485524.558592304,40,2036.4,2150.4,2342.2,0,0,738605.492836326,0,0,0
485524.59859137,40,2034.6,2146.8,2344.8,0,0,738605.492836789,0,0,0
485524.638590437,40,2040,2148.6,2349.2,0,0,738605.492837252,0,0,0
485524.678589503,40,2038,2148.6,2340.2,0,0,738605.492837715,0,0,0
485524.71858857,40,2036.6,2147.4,2328.8,0,0,738605.492838178,0,0,0
