154783.946258373,40,2037.4,2138.2,2264.4,0,0,738601.66481998,0,0,0
154783.986257439,40,2027,2114.4,2198.6,0,0,738601.664820442,0,0,0
154784.026256506,40,2024,2099.8,2149.8,0,0,738601.664820905,0,0,0
154784.066255572,40,2015.4,2087.6,2112.2,0,0,738601.664821368,0,0,0
154784.106254639,40,2015.2,2075.6,2087.4,0,0,738601.664821831,0,0,0
154784.146253705,40,2015.6,2071.6,2075.6,0,0,738601.664822294,0,0,0
154784.186252771,40,2009.4,2069.2,2061,0,0,738601.664822757,0,0,0
154784.226251838,40,2010.2,2068.2,2066.4,0,0,738601.66482322,0,0,0
154784.266250904,40,2007.6,2070.2,2068,0,0,738601.664823683,0,0,0
154784.306249971,40,2012.8,2077.6,2075.4,0,0,738601.664824146,0,0,0
154784.346249037,40,2016.4,2074.8,2089.2,0,0,738601.664824609,0,0,0
154784.386248103,40,2018.8,2084.2,2123,0,0,738601.664825072,0,0,0
154784.42624717,40,2023.2,2105.4,2180.6,0,0,738601.664825535,0,0,0
154784.466246236,40,2033.4,2138.6,2286.6,0,0,738601.664825998,0,0,0
154784.506245303,40,2049.6,2183.6,2420.2,0,0,738601.664826461,0,0,0
154784.546244369,40,2070.4,2246,2541.4,0,0,738601.664826924,0,0,0
154784.586243435,40,2097.8,2304,2605.4,0,0,738601.664827387,0,0,0
154784.626242502,40,2111.6,2340.2,2614.6,0,0,738601.66482785,0,0,0
154784.666241568,40,2121.6,2364.4,2621,0,0,738601.664828313,0,0,0
154784.706240635,40,2116.4,2355.8,2637,0,0,738601.664828776,0,0,0
154784.746239701,40,2108.6,2331.4,2637.4,0,0,738601.664829239,0,0,0
154784.786238767,40,2098.4,2308.2,2629.6,0,0,738601.664829702,0,0,0
154784.826237834,40,2084.6,2275.8,2589.4,0,0,738601.664830165,0,0,0
154784.8662369,40,2073.6,2243,2521,0,0,738601.664830627,0,0,0
154784.906235967,40,2059,2203,2433.2,0,0,738601.66483109,0,0,0
154784.946235033,40,2045.6,2167.2,2349.2,0,0,738601.664831553,0,0,0
154784.986234099,40,2033,2135,2261.8,0,0,738601.664832016,0,0,0
154785.026233166,40,2026,2115.8,2196.2,0,0,738601.664832479,0,0,0
154785.066232232,40,2021.6,2092,2144,0,0,738601.664832942,0,0,0
154785.106231299,40,2014.2,2082.4,2108,0,0,738601.664833405,0,0,0
154785.146230365,40,2016,2076.2,2087.2,0,0,738601.664833868,0,0,0
154785.186229431,40,2009.4,2071,2069.8,0,0,738601.664834331,0,0,0
154785.226228498,40,2010.2,2066,2064.2,0,0,738601.664834794,0,0,0
154785.266227564,40,2011,2066.2,2066.2,0,0,738601.664835257,0,0,0
154785.306226631,40,2011.6,2069.6,2066.8,0,0,738601.66483572,0,0,0
154785.346225697,40,2010.4,2072.8,2082.6,0,0,738601.664836183,0,0,0
154785.386224763,40,2011.8,2077.4,2101.6,0,0,738601.664836646,0,0,0
154785.42622383,40,2019.4,2089.8,2132.4,0,0,738601.664837109,0,0,0
154785.466222896,40,2027.4,2107.8,2205.4,0,0,738601.664837572,0,0,0
154785.506221963,40,2040.8,2146.2,2304,0,0,738601.664838035,0,0,0
154785.546221029,40,2048.6,2192.6,2431.2,0,0,738601.664838498,0,0,0
154785.586220095,40,2072,2248.2,2529,0,0,738601.664838961,0,0,0
154785.626219162,40,2088.8,2287.6,2581.4,0,0,738601.664839423,0,0,0
154785.666218228,40,2103,2327.6,2614.2,0,0,738601.664839886,0,0,0
154785.706217295,40,2110.6,2332.2,2629.6,0,0,738601.664840349,0,0,0
154785.746216361,40,2103.8,2314.6,2622.6,0,0,738601.664840812,0,0,0
154785.786215427,40,2089,2287.8,2603.8,0,0,738601.664841275,0,0,0
154785.826214494,40,2080.4,2258.4,2559,0,0,738601.664841738,0,0,0
154785.86621356,40,2066.2,2227.8,2493.8,0,0,738601.664842201,0,0,0
154785.906212627,40,2053.2,2192.2,2416.2,0,0,738601.664842664,0,0,0
154785.946211693,40,2043.2,2157.6,2328.2,0,0,738601.664843127,0,0,0
154785.986210759,40,2032.6,2128,2251.2,0,0,738601.66484359,0,0,0
154786.026209826,40,2028.2,2108,2185.6,0,0,738601.664844053,0,0,0
154786.066208892,40,2021.6,2095.6,2139,0,0,738601.664844516,0,0,0
154786.106207959,40,2016.4,2082.4,2106,0,0,738601.664844979,0,0,0
154786.146207025,40,2014,2078.8,2085.4,0,0,738601.664845442,0,0,0
154786.186206091,40,2012.6,2074.2,2073.4,0,0,738601.664845905,0,0,0
154786.226205158,40,2010,2067.4,2070.2,0,0,738601.664846368,0,0,0
154786.266204224,40,2009,2067.2,2066,0,0,738601.664846831,0,0,0
154786.306203291,40,2013.6,2070,2068.2,0,0,738601.664847294,0,0,0
154786.346202357,40,2014,2069,2081.2,0,0,738601.664847757,0,0,0
154786.386201423,40,2015.8,2078.4,2099.6,0,0,738601.66484822,0,0,0
154786.42620049,40,2019.6,2087.2,2131,0,0,738601.664848683,0,0,0
154786.466199556,40,2026,2108.6,2199.8,0,0,738601.664849146,0,0,0
154786.506198623,40,2038,2147.8,2308,0,0,738601.664849608,0,0,0
154786.546197689,40,2053,2190.6,2437.2,0,0,738601.664850071,0,0,0
154786.586196755,40,2070.8,2249.8,2549.8,0,0,738601.664850534,0,0,0
154786.626195822,40,2090.8,2300.2,2601.2,0,0,738601.664850997,0,0,0
154786.666194888,40,2114,2329.6,2607.2,0,0,738601.66485146,0,0,0
154786.706193955,40,2119,2343.4,2622.4,0,0,738601.664851923,0,0,0
154786.746193021,40,2109.6,2327.2,2633,0,0,738601.664852386,0,0,0
154786.786192087,40,2095.6,2309.8,2634,0,0,738601.664852849,0,0,0
154786.826191154,40,2084.8,2293,2610.4,0,0,738601.664853312,0,0,0
154786.86619022,40,2074.8,2253,2564.2,0,0,738601.664853775,0,0,0
154786.906189287,40,2064.8,2218.8,2481,0,0,738601.664854238,0,0,0
154786.946188353,40,2052.6,2182.8,2396.8,0,0,738601.664854701,0,0,0
154786.986187419,40,2046,2152.6,2307.8,0,0,738601.664855164,0,0,0
154787.026186486,40,2035.6,2130.2,2237.2,0,0,738601.664855627,0,0,0
154787.066185552,40,2023.6,2108,2174,0,0,738601.66485609,0,0,0
154787.106184619,40,2018.4,2086.4,2126.6,0,0,738601.664856553,0,0,0
154787.146183685,40,2016.4,2080.6,2096.4,0,0,738601.664857016,0,0,0
154787.186182751,40,2012.6,2074,2077,0,0,738601.664857479,0,0,0
154787.226181818,40,2013.2,2065.8,2067.2,0,0,738601.664857942,0,0,0
154787.266180884,40,2014.4,2065.6,2064.8,0,0,738601.664858405,0,0,0
154787.306179951,40,2014,2066.6,2065.6,0,0,738601.664858868,0,0,0
154787.346179017,40,2010.4,2068.2,2071.4,0,0,738601.664859331,0,0,0
154787.386178083,40,2014.6,2073.2,2084.8,0,0,738601.664859793,0,0,0
154787.42617715,40,2013,2073.8,2104.8,0,0,738601.664860256,0,0,0
154787.466176216,40,2018.6,2095.4,2144.6,0,0,738601.664860719,0,0,0
154787.506175283,40,2030.4,2117.2,2219.8,0,0,738601.664861182,0,0,0
154787.546174349,40,2042,2149,2317,0,0,738601.664861645,0,0,0
154787.586173415,40,2051.2,2197.4,2442.6,0,0,738601.664862108,0,0,0
154787.626172482,40,2071,2248.2,2533.4,0,0,738601.664862571,0,0,0
154787.666171548,40,2090,2287,2576.8,0,0,738601.664863034,0,0,0
154787.706170615,40,2104.2,2318,2615.6,0,0,738601.664863497,0,0,0
154787.746169681,40,2101.2,2321.4,2621.6,0,0,738601.66486396,0,0,0
154787.786168747,40,2089.6,2296.4,2615,0,0,738601.664864423,0,0,0
154787.826167814,40,2082,2271,2593.2,0,0,738601.664864886,0,0,0
154787.86616688,40,2077.2,2241.2,2533.6,0,0,738601.664865349,0,0,0
154787.906165947,40,2061.8,2207.4,2458.4,0,0,738601.664865812,0,0,0
154787.946165013,40,2048.2,2174.4,2370.2,0,0,738601.664866275,0,0,0
154787.986164079,40,2039.2,2148.4,2286.8,0,0,738601.664866738,0,0,0
154788.026163146,40,2029.6,2117.8,2217.2,0,0,738601.664867201,0,0,0
154788.066162212,40,2024.4,2100.2,2161.6,0,0,738601.664867664,0,0,0
154788.106161279,40,2015,2089.2,2120.6,0,0,738601.664868127,0,0,0
154788.146160345,40,2014.2,2078.8,2090.6,0,0,738601.664868589,0,0,0
154788.186159411,40,2014.2,2074.4,2069.4,0,0,738601.664869052,0,0,0
154788.226158478,40,2008.6,2062.4,2067,0,0,738601.664869515,0,0,0
154788.266157544,40,2009.4,2068,2061.4,0,0,738601.664869978,0,0,0
154788.306156611,40,2010.8,2064.8,2061,0,0,738601.664870441,0,0,0
154788.346155677,40,2009.2,2067,2065.8,0,0,738601.664870904,0,0,0
154788.386154743,40,2012,2070.6,2078,0,0,738601.664871367,0,0,0
154788.42615381,40,2013.4,2077.2,2089.4,0,0,738601.66487183,0,0,0
154788.466152876,40,2013.6,2082.4,2118.4,0,0,738601.664872293,0,0,0
154788.506151943,40,2023,2099,2163.4,0,0,738601.664872756,0,0,0
154788.546151009,40,2030,2128,2254.8,0,0,738601.664873219,0,0,0
154788.586150075,40,2042.8,2165.6,2363.8,0,0,738601.664873682,0,0,0
154788.626149142,40,2057,2208,2478.8,0,0,738601.664874145,0,0,0
154788.666148208,40,2078.6,2260.4,2560.4,0,0,738601.664874608,0,0,0
154788.706147275,40,2093.4,2289.2,2589.8,0,0,738601.664875071,0,0,0
154788.746146341,40,2094.4,2301.8,2589.2,0,0,738601.664875534,0,0,0
154788.786145407,40,2094.2,2300.8,2607.2,0,0,738601.664875997,0,0,0
154788.826144474,40,2084.4,2278,2598,0,0,738601.66487646,0,0,0
154788.86614354,40,2071.4,2249.4,2563.8,0,0,738601.664876923,0,0,0
154788.906142607,40,2061.8,2216.6,2491.6,0,0,738601.664877386,0,0,0
154788.946141673,40,2048.6,2181.2,2395.6,0,0,738601.664877849,0,0,0
154788.986140739,40,2041.2,2146.8,2300.8,0,0,738601.664878312,0,0,0
154789.026139806,40,2031.8,2123.6,2222,0,0,738601.664878774,0,0,0
154789.066138872,40,2026.4,2106.2,2161.4,0,0,738601.664879237,0,0,0
154789.106137939,40,2016.4,2088,2117.4,0,0,738601.6648797,0,0,0
154789.146137005,40,2013.2,2074.4,2088,0,0,738601.664880163,0,0,0
154789.186136071,40,2008.2,2070,2069.2,0,0,738601.664880626,0,0,0
154789.226135138,40,2007.4,2066.2,2059.8,0,0,738601.664881089,0,0,0
154789.266134204,40,2009.2,2067,2063.8,0,0,738601.664881552,0,0,0
154789.306133271,40,2009.2,2067,2063.8,0,0,738601.664882015,0,0,0
154789.346132337,40,2008.4,2067.8,2069.2,0,0,738601.664882478,0,0,0
154789.386131403,40,2010,2066.6,2078,0,0,738601.664882941,0,0,0
154789.42613047,40,2009,2072.8,2089.6,0,0,738601.664883404,0,0,0
154789.466129536,40,2016.4,2084.2,2116,0,0,738601.664883867,0,0,0
154789.506128603,40,2015.8,2096.4,2164.6,0,0,738601.66488433,0,0,0
154789.546127669,40,2032,2128.4,2243.6,0,0,738601.664884793,0,0,0
154789.586126735,40,2044,2162,2355,0,0,738601.664885256,0,0,0
154789.626125802,40,2057,2204.6,2475,0,0,738601.664885719,0,0,0
154789.666124868,40,2073.2,2252.2,2556.6,0,0,738601.664886182,0,0,0
154789.706123935,40,2084.2,2278.6,2585.6,0,0,738601.664886645,0,0,0
154789.746123001,40,2087.8,2280.4,2556.6,0,0,738601.664887108,0,0,0
154789.786122067,40,2080.2,2265,2563,0,0,738601.664887571,0,0,0
154789.826121134,40,2072.4,2249.8,2561.8,0,0,738601.664888034,0,0,0
154789.8661202,40,2061.6,2224.2,2527,0,0,738601.664888497,0,0,0
154789.906119267,40,2058.4,2196,2454.8,0,0,738601.664888959,0,0,0
154789.946118333,40,2042,2165.2,2370.2,0,0,738601.664889422,0,0,0
154789.986117399,40,2034.4,2138.4,2279.4,0,0,738601.664889885,0,0,0
154790.026116466,40,2025,2114,2208.4,0,0,738601.664890348,0,0,0
154790.066115532,40,2022,2099.4,2149.6,0,0,738601.664890811,0,0,0
154790.106114599,40,2015.4,2086,2112.2,0,0,738601.664891274,0,0,0
154790.146113665,40,2014.8,2074,2079.6,0,0,738601.664891737,0,0,0
154790.186112731,40,2010.4,2065.8,2066.6,0,0,738601.6648922,0,0,0
154790.226111798,40,2007.6,2062.8,2061.6,0,0,738601.664892663,0,0,0
154790.266110864,40,2009.8,2066.2,2063.2,0,0,738601.664893126,0,0,0
154790.306109931,40,2015,2065.4,2066.6,0,0,738601.664893589,0,0,0
154790.346108997,40,2010.8,2066.2,2071.8,0,0,738601.664894052,0,0,0
154790.386108063,40,2010.8,2070.8,2082.6,0,0,738601.664894515,0,0,0
154790.42610713,40,2015.6,2079.2,2100.8,0,0,738601.664894978,0,0,0
154790.466106196,40,2016.2,2090.2,2127.6,0,0,738601.664895441,0,0,0
154790.506105263,40,2020.4,2102.4,2183,0,0,738601.664895904,0,0,0
154790.546104329,40,2031.2,2130,2271.8,0,0,738601.664896367,0,0,0
154790.586103395,40,2043.2,2166.6,2375.2,0,0,738601.66489683,0,0,0
154790.626102462,40,2059.2,2209.8,2498.6,0,0,738601.664897293,0,0,0
154790.666101528,40,2070.8,2252.8,2594.6,0,0,738601.664897755,0,0,0
154790.706100595,40,2085.6,2278.8,2623.4,0,0,738601.664898218,0,0,0
154790.746099661,40,2084.8,2280.8,2589.6,0,0,738601.664898681,0,0,0
154790.786098727,40,2080.4,2254.6,2535.6,0,0,738601.664899144,0,0,0
154790.826097794,40,2068.6,2226.2,2494.8,0,0,738601.664899607,0,0,0
154790.86609686,40,2062.2,2199.8,2454,0,0,738601.66490007,0,0,0
154790.906095927,40,2049.4,2173,2383.4,0,0,738601.664900533,0,0,0
154790.946094993,40,2040,2146,2302.6,0,0,738601.664900996,0,0,0
154790.986094059,40,2028,2120.2,2224,0,0,738601.664901459,0,0,0
154791.026093126,40,2022,2099.6,2160,0,0,738601.664901922,0,0,0
154791.066092192,40,2018.4,2088.2,2115.2,0,0,738601.664902385,0,0,0
154791.106091259,40,2018.2,2078.4,2086.2,0,0,738601.664902848,0,0,0
154791.146090325,40,2012,2071.8,2068.2,0,0,738601.664903311,0,0,0
154791.186089391,40,2009.4,2064.8,2056.8,0,0,738601.664903774,0,0,0
154791.226088458,40,2009.2,2065.4,2062.2,0,0,738601.664904237,0,0,0
154791.266087524,40,2011,2070.4,2066.8,0,0,738601.6649047,0,0,0
154791.306086591,40,2009.8,2072.6,2080.2,0,0,738601.664905163,0,0,0
154791.346085657,40,2013.4,2079.6,2092.8,0,0,738601.664905626,0,0,0
154791.386084723,40,2015.4,2083.4,2112.6,0,0,738601.664906089,0,0,0
154791.42608379,40,2023.8,2096.2,2173.4,0,0,738601.664906552,0,0,0
154791.466082856,40,2032.4,2124.8,2256,0,0,738601.664907015,0,0,0
154791.506081923,40,2040.2,2163.2,2370,0,0,738601.664907477,0,0,0
154791.546080989,40,2052.8,2212.2,2491.6,0,0,738601.66490794,0,0,0
154791.586080055,40,2078,2254,2565.2,0,0,738601.664908403,0,0,0
154791.626079122,40,2087.4,2284.6,2589,0,0,738601.664908866,0,0,0
154791.666078188,40,2096.8,2295.2,2587.4,0,0,738601.664909329,0,0,0
154791.706077255,40,2088.6,2287.8,2590.4,0,0,738601.664909792,0,0,0
154791.746076321,40,2079,2267.2,2586,0,0,738601.664910255,0,0,0
154791.786075387,40,2066,2238.2,2548.8,0,0,738601.664910718,0,0,0
154791.826074454,40,2056.4,2210.4,2482.4,0,0,738601.664911181,0,0,0
154791.86607352,40,2051,2176.6,2393.8,0,0,738601.664911644,0,0,0
154791.906072587,40,2040,2147.8,2302.2,0,0,738601.664912107,0,0,0
154791.946071653,40,2031.6,2122.4,2220.8,0,0,738601.66491257,0,0,0
154791.986070719,40,2026,2103.2,2160.6,0,0,738601.664913033,0,0,0
154792.026069786,40,2018.8,2089.2,2121.4,0,0,738601.664913496,0,0,0
154792.066068852,40,2011.2,2077.6,2087.8,0,0,738601.664913959,0,0,0
154792.106067919,40,2010.8,2075.4,2072.4,0,0,738601.664914422,0,0,0
154792.146066985,40,2011.6,2068.8,2065.2,0,0,738601.664914885,0,0,0
154792.186066051,40,2012.4,2065.2,2060.8,0,0,738601.664915348,0,0,0
154792.226065118,40,2010.4,2066.4,2065.4,0,0,738601.664915811,0,0,0
154792.266064184,40,2010.6,2068.8,2069.8,0,0,738601.664916274,0,0,0
154792.306063251,40,2010.4,2070.8,2089.6,0,0,738601.664916737,0,0,0
154792.346062317,40,2016.2,2084.8,2117.4,0,0,738601.6649172,0,0,0
154792.386061383,40,2022.2,2100.6,2165.6,0,0,738601.664917662,0,0,0
154792.42606045,40,2032.4,2122,2245,0,0,738601.664918125,0,0,0
154792.466059516,40,2042.8,2159.2,2353.2,0,0,738601.664918588,0,0,0
154792.506058583,40,2058.4,2205,2476.4,0,0,738601.664919051,0,0,0
154792.546057649,40,2073,2254,2550.6,0,0,738601.664919514,0,0,0
154792.586056715,40,2088.2,2282,2577.8,0,0,738601.664919977,0,0,0
154792.626055782,40,2098.6,2298.4,2592.8,0,0,738601.66492044,0,0,0
154792.666054848,40,2087.2,2290.4,2599.4,0,0,738601.664920903,0,0,0
154792.706053915,40,2082.6,2264.6,2580.2,0,0,738601.664921366,0,0,0
154792.746052981,40,2064.4,2231,2545,0,0,738601.664921829,0,0,0
154792.786052047,40,2054,2201.4,2471.2,0,0,738601.664922292,0,0,0
154792.826051114,40,2046.6,2171.6,2381.4,0,0,738601.664922755,0,0,0
154792.86605018,40,2039,2143,2288.2,0,0,738601.664923218,0,0,0
154792.906049247,40,2031.4,2119.2,2215.8,0,0,738601.664923681,0,0,0
154792.946048313,40,2019,2100.8,2161,0,0,738601.664924144,0,0,0
154792.986047379,40,2012.2,2086,2117.2,0,0,738601.664924607,0,0,0
154793.026046446,40,2014.2,2075.8,2093,0,0,738601.66492507,0,0,0
154793.066045512,40,2014.8,2072.2,2074.6,0,0,738601.664925533,0,0,0
154793.106044579,40,2012.6,2069.2,2068.2,0,0,738601.664925996,0,0,0
154793.146043645,40,2006.8,2064.2,2069.2,0,0,738601.664926458,0,0,0
154793.186042711,40,2011.2,2066,2069,0,0,738601.664926921,0,0,0
154793.226041778,40,2011.2,2070.4,2077.6,0,0,738601.664927384,0,0,0
154793.266040844,40,2015.6,2080.8,2094.4,0,0,738601.664927847,0,0,0
154793.306039911,40,2018.4,2090.4,2131.6,0,0,738601.66492831,0,0,0
154793.346038977,40,2027.2,2106.8,2187.8,0,0,738601.664928773,0,0,0
154793.386038043,40,2037.2,2134.8,2279.6,0,0,738601.664929236,0,0,0
154793.42603711,40,2044.2,2178.6,2408.4,0,0,738601.664929699,0,0,0
154793.466036176,40,2062.6,2222.2,2522,0,0,738601.664930162,0,0,0
154793.506035243,40,2083.8,2274.6,2591.4,0,0,738601.664930625,0,0,0
154793.546034309,40,2094,2301.2,2604.8,0,0,738601.664931088,0,0,0
154793.586033375,40,2097.4,2302.4,2592.2,0,0,738601.664931551,0,0,0
154793.626032442,40,2089.6,2286.4,2597,0,0,738601.664932014,0,0,0
154793.666031508,40,2078.2,2265.6,2596.4,0,0,738601.664932477,0,0,0
154793.706030575,40,2064.6,2235.6,2553.4,0,0,738601.66493294,0,0,0
154793.746029641,40,2056.8,2205.8,2480.6,0,0,738601.664933403,0,0,0
154793.786028707,40,2043.4,2175.4,2382,0,0,738601.664933866,0,0,0
154793.826027774,40,2038.4,2143.2,2289,0,0,738601.664934329,0,0,0
154793.86602684,40,2030.4,2120.8,2212.8,0,0,738601.664934792,0,0,0
154793.906025907,40,2022.2,2099.8,2156.8,0,0,738601.664935255,0,0,0
154793.946024973,40,2019.4,2088.8,2116,0,0,738601.664935718,0,0,0
154793.986024039,40,2018,2075.6,2089.2,0,0,738601.664936181,0,0,0
154794.026023106,40,2010.8,2067.2,2072,0,0,738601.664936643,0,0,0
154794.066022172,40,2008.4,2064.2,2067.4,0,0,738601.664937106,0,0,0
154794.106021239,40,2010.8,2067.6,2060,0,0,738601.664937569,0,0,0
154794.146020305,40,2018.6,2067,2065.2,0,0,738601.664938032,0,0,0
154794.186019371,40,2010,2074,2077.8,0,0,738601.664938495,0,0,0
154794.226018438,40,2014.8,2077.4,2099.2,0,0,738601.664938958,0,0,0
154794.266017504,40,2017.8,2088.8,2128.8,0,0,738601.664939421,0,0,0
154794.306016571,40,2021.2,2104.6,2191.8,0,0,738601.664939884,0,0,0
154794.346015637,40,2036.8,2133.6,2288.8,0,0,738601.664940347,0,0,0
154794.386014703,40,2048,2177.8,2419,0,0,738601.66494081,0,0,0
154794.42601377,40,2067.6,2228.4,2529,0,0,738601.664941273,0,0,0
154794.466012836,40,2083.8,2276,2590.2,0,0,738601.664941736,0,0,0
154794.506011903,40,2093.2,2297.2,2604,0,0,738601.664942199,0,0,0
154794.546010969,40,2093,2286.4,2582.6,0,0,738601.664942662,0,0,0
154794.586010035,40,2084.2,2278.2,2584.4,0,0,738601.664943125,0,0,0
154794.626009102,40,2076.2,2257.6,2576.4,0,0,738601.664943588,0,0,0
154794.666008168,40,2065.6,2227.4,2540.6,0,0,738601.664944051,0,0,0
154794.706007235,40,2051.4,2196.2,2459.4,0,0,738601.664944514,0,0,0
154794.746006301,40,2040,2168.8,2370,0,0,738601.664944977,0,0,0
154794.786005367,40,2034.8,2140.2,2283,0,0,738601.66494544,0,0,0
154794.826004434,40,2030.6,2119,2207.4,0,0,738601.664945903,0,0,0
154794.8660035,40,2023.6,2100.8,2155.4,0,0,738601.664946366,0,0,0
154794.906002567,40,2015.6,2082.2,2115.8,0,0,738601.664946828,0,0,0
154794.946001633,40,2012.2,2075.4,2091,0,0,738601.664947291,0,0,0
154794.986000699,40,2014.2,2071.4,2071.2,0,0,738601.664947754,0,0,0
154795.025999766,40,2009,2070.4,2064,0,0,738601.664948217,0,0,0
154795.065998832,40,2010,2071.6,2063.8,0,0,738601.66494868,0,0,0
154795.105997899,40,2007.2,2070.2,2065,0,0,738601.664949143,0,0,0
154795.145996965,40,2012.8,2071.8,2067.6,0,0,738601.664949606,0,0,0
154795.185996031,40,2016.4,2074,2080,0,0,738601.664950069,0,0,0
154795.225995098,40,2011.8,2079,2109.4,0,0,738601.664950532,0,0,0
154795.265994164,40,2020.2,2097.8,2156,0,0,738601.664950995,0,0,0
154795.305993231,40,2025.4,2118.8,2227.4,0,0,738601.664951458,0,0,0
154795.345992297,40,2040.6,2153,2336.6,0,0,738601.664951921,0,0,0
154795.385991363,40,2050.2,2198.6,2472.4,0,0,738601.664952384,0,0,0
154795.42599043,40,2076.4,2250,2569.6,0,0,738601.664952847,0,0,0
154795.465989496,40,2093.4,2288,2597.4,0,0,738601.66495331,0,0,0
154795.505988563,40,2095.8,2305,2593.4,0,0,738601.664953773,0,0,0
154795.545987629,40,2094.8,2301.8,2605,0,0,738601.664954236,0,0,0
154795.585986695,40,2081.8,2278.8,2612.6,0,0,738601.664954699,0,0,0
154795.625985762,40,2068,2256.2,2598.8,0,0,738601.664955162,0,0,0
154795.665984828,40,2063,2223.6,2527.6,0,0,738601.664955624,0,0,0
154795.705983895,40,2053.2,2188.8,2438.2,0,0,738601.664956087,0,0,0
154795.745982961,40,2043.2,2156.8,2334.6,0,0,738601.66495655,0,0,0
154795.785982027,40,2035,2133.2,2244.4,0,0,738601.664957013,0,0,0
154795.825981094,40,2026.6,2111,2186.6,0,0,738601.664957476,0,0,0
154795.86598016,40,2018.2,2089.4,2139.6,0,0,738601.664957939,0,0,0
154795.905979227,40,2014.4,2081.4,2104,0,0,738601.664958402,0,0,0
154795.945978293,40,2012.8,2076.8,2086.4,0,0,738601.664958865,0,0,0
154795.985977359,40,2012.4,2070.4,2069.2,0,0,738601.664959328,0,0,0
154796.025976426,40,2012.8,2065.4,2064.6,0,0,738601.664959791,0,0,0
154796.065975492,40,2009,2069.2,2066,0,0,738601.664960254,0,0,0
154796.105974559,40,2012,2072.4,2079.4,0,0,738601.664960717,0,0,0
154796.145973625,40,2011.6,2076,2090.8,0,0,738601.66496118,0,0,0
154796.185972691,40,2016.8,2083.4,2122.2,0,0,738601.664961643,0,0,0
154796.225971758,40,2021.2,2105,2178,0,0,738601.664962106,0,0,0
154796.265970824,40,2033.6,2124.4,2262.2,0,0,738601.664962569,0,0,0
154796.305969891,40,2045.6,2167.6,2386.4,0,0,738601.664963032,0,0,0
154796.345968957,40,2062,2220.6,2507,0,0,738601.664963495,0,0,0
154796.385968023,40,2082.8,2270.8,2577,0,0,738601.664963958,0,0,0
154796.42596709,40,2096.2,2308,2615,0,0,738601.664964421,0,0,0
154796.465966156,40,2101,2310.8,2619.4,0,0,738601.664964884,0,0,0
154796.505965223,40,2097.6,2306,2620.8,0,0,738601.664965347,0,0,0
154796.545964289,40,2090.6,2289.8,2609.8,0,0,738601.664965809,0,0,0
154796.585963355,40,2075.6,2261.8,2596.4,0,0,738601.664966272,0,0,0
154796.625962422,40,2067.2,2230.6,2541.2,0,0,738601.664966735,0,0,0
154796.665961488,40,2054.4,2194.8,2446.2,0,0,738601.664967198,0,0,0
154796.705960555,40,2044.8,2161,2339,0,0,738601.664967661,0,0,0
154796.745959621,40,2033.2,2126.4,2253,0,0,738601.664968124,0,0,0
154796.785958687,40,2032.6,2109.4,2185.4,0,0,738601.664968587,0,0,0
154796.825957754,40,2018.4,2094.4,2135.8,0,0,738601.66496905,0,0,0
154796.86595682,40,2017,2083.8,2104.2,0,0,738601.664969513,0,0,0
154796.905955887,40,2012,2071.8,2086.4,0,0,738601.664969976,0,0,0
154796.945954953,40,2011.4,2072.4,2071.6,0,0,738601.664970439,0,0,0
154796.985954019,40,2007.8,2065.8,2067.4,0,0,738601.664970902,0,0,0
154797.025953086,40,2010.8,2068.4,2076.8,0,0,738601.664971365,0,0,0
154797.065952152,40,2011.6,2069.8,2081.4,0,0,738601.664971828,0,0,0
154797.105951219,40,2017.6,2078.8,2091.6,0,0,738601.664972291,0,0,0
154797.145950285,40,2018.4,2085.4,2121.2,0,0,738601.664972754,0,0,0
154797.185949351,40,2024.4,2099.8,2168.6,0,0,738601.664973217,0,0,0
154797.225948418,40,2035,2125.8,2255,0,0,738601.66497368,0,0,0
154797.265947484,40,2040.2,2167,2375.6,0,0,738601.664974143,0,0,0
154797.305946551,40,2060.2,2215.8,2504,0,0,738601.664974606,0,0,0
154797.345945617,40,2081,2263.4,2589.2,0,0,738601.664975069,0,0,0
154797.385944683,40,2098.8,2306.4,2618,0,0,738601.664975532,0,0,0
154797.42594375,40,2108.4,2328,2627.2,0,0,738601.664975994,0,0,0
154797.465942816,40,2109.2,2322,2617,0,0,738601.664976457,0,0,0
154797.505941883,40,2096.2,2308.4,2620,0,0,738601.66497692,0,0,0
154797.545940949,40,2088,2284.6,2621.4,0,0,738601.664977383,0,0,0
154797.585940015,40,2076.2,2258.6,2584.8,0,0,738601.664977846,0,0,0
154797.625939082,40,2064.8,2223.8,2518.4,0,0,738601.664978309,0,0,0
154797.665938148,40,2050.2,2183.8,2415.6,0,0,738601.664978772,0,0,0
154797.705937215,40,2040.4,2152.2,2316.4,0,0,738601.664979235,0,0,0
154797.745936281,40,2030.8,2126.6,2235.4,0,0,738601.664979698,0,0,0
154797.785935347,40,2027.2,2111.8,2169,0,0,738601.664980161,0,0,0
154797.825934414,40,2018.6,2092.2,2128.2,0,0,738601.664980624,0,0,0
154797.86593348,40,2012.4,2077,2098,0,0,738601.664981087,0,0,0
154797.905932547,40,2015.8,2076,2076.8,0,0,738601.66498155,0,0,0
154797.945931613,40,2007.8,2069.8,2067.8,0,0,738601.664982013,0,0,0
154797.985930679,40,2008.4,2065.4,2062.6,0,0,738601.664982476,0,0,0
