143736.375114702,40,2271.6,2430.4,2318.8,0,0,738601.536954573,338,3,0
143736.415113768,40,2244.6,2483.4,2454.8,0,0,738601.536955036,338,3,0
143736.455112835,40,2188.2,2497,2635.4,0,0,738601.536955499,338,3,0
143736.495111901,40,2134,2413.8,2760.6,0,0,738601.536955962,338,3,0
143736.535110967,40,2086,2297.4,2694.4,0,0,738601.536956425,338,3,0
143736.575110034,40,2055.8,2206,2506.4,0,0,738601.536956888,338,3,0
143736.6151091,40,2043,2157.8,2354.8,0,0,738601.53695735,338,3,0
143736.655108167,40,2037.2,2137.8,2277.2,0,0,738601.536957813,338,3,0
143736.695107233,40,2035.8,2140,2287,0,0,738601.536958276,338,3,0
143736.735106299,40,2042,2159.4,2341.6,0,0,738601.536958739,338,3,0
143736.775105366,40,2049,2178,2414.8,0,0,738601.536959202,338,3,0
143736.815104432,40,2058.2,2209,2514.2,0,0,738601.536959665,338,3,0
143736.855103499,40,2072.8,2253.6,2611,0,0,738601.536960128,338,3,0
143736.895102565,40,2089.8,2296.4,2675.4,0,0,738601.536960591,338,3,0
143736.935101631,40,2105.6,2343.4,2708.2,0,0,738601.536961054,338,3,0
143736.975100698,40,2137.2,2408,2714,0,0,738601.536961517,338,3,0
143737.015099764,40,2171.6,2461.2,2662.8,0,0,738601.53696198,338,3,0
143737.055098831,40,2208.6,2499.6,2566.4,0,0,738601.536962443,338,3,0
143737.095097897,40,2248.6,2487.2,2444.6,0,0,738601.536962906,338,3,0
143737.135096963,40,2274.4,2437.8,2334.8,0,0,738601.536963369,338,3,0
143737.17509603,40,2276.4,2382.8,2252.8,0,0,738601.536963832,338,3,0
143737.215095096,40,2267.4,2325,2202,0,0,738601.536964295,338,3,0
143737.255094163,40,2262,2313,2192,0,0,738601.536964758,338,3,0
143737.295093229,40,2268.4,2358.2,2237.2,0,0,738601.536965221,338,3,0
143737.335092295,40,2275,2427.4,2314.8,0,0,738601.536965684,338,3,0
143737.375091362,40,2250,2501.2,2457.4,0,0,738601.536966147,338,3,0
143737.415090428,40,2193.4,2500.2,2640.8,0,0,738601.53696661,338,3,0
143737.455089495,40,2138,2426.2,2775.2,0,0,738601.536967073,338,3,0
143737.495088561,40,2094,2312,2726.2,0,0,738601.536967535,338,3,0
143737.535087627,40,2060.6,2218.6,2549.2,0,0,738601.536967998,338,3,0
143737.575086694,40,2044,2164.6,2381.4,0,0,738601.536968461,338,3,0
143737.61508576,40,2037.2,2139,2282.4,0,0,738601.536968924,338,3,0
143737.655084827,40,2032.4,2121.8,2244,0,0,738601.536969387,338,3,0
143737.695083893,40,2035,2134.6,2262.2,0,0,738601.53696985,338,3,0
143737.735082959,40,2035.8,2148,2315.6,0,0,738601.536970313,338,3,0
143737.775082026,40,2046.6,2168.6,2381,0,0,738601.536970776,338,3,0
143737.815081092,40,2052,2193.6,2460,0,0,738601.536971239,338,3,0
143737.855080159,40,2068,2231,2540.6,0,0,738601.536971702,338,3,0
143737.895079225,40,2082.4,2264,2596.4,0,0,738601.536972165,338,3,0
143737.935078291,40,2092.2,2296.2,2642.4,0,0,738601.536972628,338,3,0
143737.975077358,40,2103.2,2334.8,2687.8,0,0,738601.536973091,338,3,0
143738.015076424,40,2116,2364.2,2722,0,0,738601.536973554,338,3,0
143738.055075491,40,2117.6,2379,2749.4,0,0,738601.536974017,338,3,0
143738.095074557,40,2123.8,2391.6,2778.8,0,0,738601.53697448,338,3,0
143738.135073623,40,2115,2388.8,2804.2,0,0,738601.536974943,338,3,0
143738.17507269,40,2114.4,2380.6,2818,0,0,738601.536975406,338,3,0
143738.215071756,40,2106.4,2377,2824.8,0,0,738601.536975869,338,3,0
143738.255070823,40,2112.4,2370.4,2816.6,0,0,738601.536976331,338,3,0
143738.295069889,40,2107,2369.2,2813.4,0,0,738601.536976794,338,3,0
143738.335068955,40,2105,2362.8,2797.2,0,0,738601.536977257,338,3,0
143738.375068022,40,2105.4,2352.6,2758.4,0,0,738601.53697772,338,3,0
143738.415067088,40,2103,2343,2722.2,0,0,738601.536978183,338,3,0
143738.455066155,40,2101.8,2336.2,2702.2,0,0,738601.536978646,338,3,0
143738.495065221,40,2101,2335.8,2694,0,0,738601.536979109,338,3,0
143738.535064287,40,2100,2332.6,2693.6,0,0,738601.536979572,338,3,0
143738.575063354,40,2099,2323.6,2696.6,0,0,738601.536980035,338,3,0
143738.61506242,40,2097.4,2318.6,2693.8,0,0,738601.536980498,338,3,0
143738.655061487,40,2096.8,2310.2,2696.6,0,0,738601.536980961,338,3,0
143738.695060553,40,2086.8,2302.8,2701,0,0,738601.536981424,338,3,0
143738.735059619,40,2082.8,2284.2,2700.2,0,0,738601.536981887,338,3,0
143738.775058686,40,2069.4,2253.8,2657,0,0,738601.53698235,338,3,0
143738.815057752,40,2061,2227.4,2577.6,0,0,738601.536982813,338,3,0
143738.855056819,40,2049.8,2188.6,2469.8,0,0,738601.536983276,338,3,0
143738.895055885,40,2037.4,2160,2359,0,0,738601.536983739,338,3,0
143738.935054951,40,2033.4,2129.6,2265.6,0,0,738601.536984202,338,3,0
143738.975054018,40,2026.6,2104.8,2194.8,0,0,738601.536984665,338,3,0
143739.015053084,40,2021,2092,2153.4,0,0,738601.536985128,338,3,0
143739.055052151,40,2018.6,2100.2,2159.6,0,0,738601.536985591,338,3,0
143739.095051217,40,2029.2,2117,2202.8,0,0,738601.536986054,338,3,0
143739.135050283,40,2036.4,2139.6,2300.4,0,0,738601.536986516,338,3,0
143739.17504935,40,2051.2,2194.2,2452.4,0,0,738601.536986979,338,3,0
143739.215048416,40,2073.6,2252.4,2607.2,0,0,738601.536987442,338,3,0
143739.255047483,40,2088.4,2302.2,2684.2,0,0,738601.536987905,338,3,0
143739.295046549,40,2095.8,2315.2,2698.2,0,0,738601.536988368,338,3,0
143739.335045615,40,2086.2,2295.8,2677.2,0,0,738601.536988831,338,3,0
143739.375044682,40,2080.8,2274.4,2633.2,0,0,738601.536989294,338,3,0
143739.415043748,40,2070.8,2238.6,2592.2,0,0,738601.536989757,338,3,0
143739.455042815,40,2052.4,2201.2,2508.6,0,0,738601.53699022,338,3,0
143739.495041881,40,2040,2158.4,2391,0,0,738601.536990683,338,3,0
143739.535040947,40,2027.8,2126.8,2278.4,0,0,738601.536991146,338,3,0
143739.575040014,40,2026.2,2112.8,2209.4,0,0,738601.536991609,338,3,0
143739.61503908,40,2028.2,2111,2202,0,0,738601.536992072,338,3,0
143739.655038147,40,2035.4,2120.8,2230.2,0,0,738601.536992535,338,3,0
143739.695037213,40,2039.2,2149.2,2328.6,0,0,738601.536992998,338,3,0
143739.735036279,40,2047.4,2184.6,2472.2,0,0,738601.536993461,338,3,0
143739.775035346,40,2058.4,2226.2,2621,0,0,738601.536993924,338,3,0
143739.815034412,40,2071.8,2261.2,2702,0,0,738601.536994387,338,3,0
143739.855033479,40,2070.2,2255.6,2677.6,0,0,738601.53699485,338,3,0
143739.895032545,40,2059.6,2231.4,2616.8,0,0,738601.536995313,338,3,0
143739.935031611,40,2055.4,2207.6,2532.8,0,0,738601.536995776,338,3,0
143739.975030678,40,2045,2170.8,2422,0,0,738601.536996239,338,3,0
143740.015029744,40,2036.6,2138.4,2309.4,0,0,738601.536996701,338,3,0
143740.055028811,40,2028.4,2111.8,2217.4,0,0,738601.536997164,338,3,0
143740.095027877,40,2021.4,2096.8,2163,0,0,738601.536997627,338,3,0
143740.135026943,40,2021,2099.6,2156.8,0,0,738601.53699809,338,3,0
143740.17502601,40,2025.4,2103,2180.6,0,0,738601.536998553,338,3,0
143740.215025076,40,2028,2122.4,2225.6,0,0,738601.536999016,338,3,0
143740.255024143,40,2032.2,2143.6,2312.2,0,0,738601.536999479,338,3,0
143740.295023209,40,2044.2,2164.6,2407.2,0,0,738601.536999942,338,3,0
143740.335022275,40,2043.6,2185.2,2486.8,0,0,738601.537000405,338,3,0
143740.375021342,40,2054,2196.2,2513.4,0,0,738601.537000868,338,3,0
143740.415020408,40,2048.6,2186.4,2473.6,0,0,738601.537001331,338,3,0
143740.455019475,40,2043,2163.2,2409.6,0,0,738601.537001794,338,3,0
143740.495018541,40,2036,2145.2,2335.4,0,0,738601.537002257,338,3,0
143740.535017607,40,2027.4,2120.4,2257.4,0,0,738601.53700272,338,3,0
143740.575016674,40,2024.6,2106,2197,0,0,738601.537003183,338,3,0
143740.61501574,40,2017.2,2097.8,2174.4,0,0,738601.537003646,338,3,0
143740.655014807,40,2027.2,2109.4,2188,0,0,738601.537004109,338,3,0
143740.695013873,40,2033.2,2124.8,2236,0,0,738601.537004572,338,3,0
143740.735012939,40,2041.8,2153.2,2329.6,0,0,738601.537005035,338,3,0
143740.775012006,40,2047,2179.8,2457.6,0,0,738601.537005497,338,3,0
143740.815011072,40,2058,2218.6,2582.2,0,0,738601.53700596,338,3,0
143740.855010139,40,2065.4,2238.4,2640,0,0,738601.537006423,338,3,0
143740.895009205,40,2061,2227.6,2606,0,0,738601.537006886,338,3,0
143740.935008271,40,2052.8,2202.8,2532,0,0,738601.537007349,338,3,0
143740.975007338,40,2047,2181.4,2447.8,0,0,738601.537007812,338,3,0
143741.015006404,40,2037.2,2156.4,2364,0,0,738601.537008275,338,3,0
143741.055005471,40,2034.4,2131.6,2279.8,0,0,738601.537008738,338,3,0
143741.095004537,40,2029.6,2115.4,2217.2,0,0,738601.537009201,338,3,0
143741.135003603,40,2028,2112,2198.6,0,0,738601.537009664,338,3,0
143741.17500267,40,2030.4,2118.6,2209.4,0,0,738601.537010127,338,3,0
143741.215001736,40,2033.8,2129.4,2260.4,0,0,738601.53701059,338,3,0
143741.255000803,40,2040.8,2152.8,2348.2,0,0,738601.537011053,338,3,0
143741.294999869,40,2048.4,2183.2,2449.2,0,0,738601.537011516,338,3,0
143741.334998935,40,2055.2,2216.6,2556,0,0,738601.537011979,338,3,0
143741.374998002,40,2066.4,2243.6,2635.2,0,0,738601.537012442,338,3,0
143741.414997068,40,2069,2259.2,2676.2,0,0,738601.537012905,338,3,0
143741.454996135,40,2066.4,2244.6,2658.4,0,0,738601.537013368,338,3,0
143741.494995201,40,2062.4,2235.6,2616,0,0,738601.537013831,338,3,0
143741.534994267,40,2060,2214.4,2554.4,0,0,738601.537014294,338,3,0
143741.574993334,40,2050,2197.2,2492.6,0,0,738601.537014757,338,3,0
143741.6149924,40,2048,2174,2415.8,0,0,738601.53701522,338,3,0
143741.654991467,40,2041,2151.6,2345.8,0,0,738601.537015682,338,3,0
143741.694990533,40,2034.4,2135.6,2279.4,0,0,738601.537016145,338,3,0
143741.734989599,40,2030.8,2115.4,2224.6,0,0,738601.537016608,338,3,0
143741.774988666,40,2022.6,2107.8,2186,0,0,738601.537017071,338,3,0
143741.814987732,40,2023.6,2097.2,2151.4,0,0,738601.537017534,338,3,0
143741.854986799,40,2021.2,2092.2,2147.4,0,0,738601.537017997,338,3,0
143741.894985865,40,2025.6,2098.8,2162.8,0,0,738601.53701846,338,3,0
143741.934984931,40,2024,2107.4,2196.6,0,0,738601.537018923,338,3,0
143741.974983998,40,2032,2120.8,2246,0,0,738601.537019386,338,3,0
143742.014983064,40,2040.2,2145,2320.6,0,0,738601.537019849,338,3,0
143742.054982131,40,2049.8,2173.6,2410.4,0,0,738601.537020312,338,3,0
143742.094981197,40,2057.6,2212.6,2507.8,0,0,738601.537020775,338,3,0
143742.134980263,40,2074.2,2258,2597,0,0,738601.537021238,338,3,0
143742.17497933,40,2087.4,2291.2,2663.8,0,0,738601.537021701,338,3,0
143742.214978396,40,2096.6,2317.2,2700.8,0,0,738601.537022164,338,3,0
143742.254977463,40,2096.4,2327.4,2717.2,0,0,738601.537022627,338,3,0
143742.294976529,40,2092.4,2315.2,2719.6,0,0,738601.53702309,338,3,0
143742.334975595,40,2086.8,2299.6,2707.8,0,0,738601.537023553,338,3,0
143742.374974662,40,2079.4,2282.4,2680.4,0,0,738601.537024016,338,3,0
143742.414973728,40,2072.4,2260.2,2637.8,0,0,738601.537024479,338,3,0
143742.454972795,40,2062.8,2228.6,2559.4,0,0,738601.537024942,338,3,0
143742.494971861,40,2052.2,2198.6,2461.8,0,0,738601.537025405,338,3,0
143742.534970927,40,2046.6,2170.6,2369.8,0,0,738601.537025867,338,3,0
143742.574969994,40,2034.6,2142.8,2295.4,0,0,738601.53702633,338,3,0
143742.61496906,40,2027,2120.6,2226.4,0,0,738601.537026793,338,3,0
143742.654968127,40,2024.6,2104.2,2187.8,0,0,738601.537027256,338,3,0
143742.694967193,40,2020.6,2099.8,2168.6,0,0,738601.537027719,338,3,0
143742.734966259,40,2023.2,2105.6,2185.6,0,0,738601.537028182,338,3,0
143742.774965326,40,2026,2113.4,2225.4,0,0,738601.537028645,338,3,0
143742.814964392,40,2032.8,2131,2277.6,0,0,738601.537029108,338,3,0
143742.854963459,40,2039.8,2155.2,2343.4,0,0,738601.537029571,338,3,0
143742.894962525,40,2044.4,2175.4,2414.6,0,0,738601.537030034,338,3,0
143742.934961591,40,2053.6,2199,2470.6,0,0,738601.537030497,338,3,0
143742.974960658,40,2060,2215.6,2523.6,0,0,738601.53703096,338,3,0
143743.014959724,40,2065.6,2225.8,2546.2,0,0,738601.537031423,338,3,0
143743.054958791,40,2061.4,2226.2,2551.6,0,0,738601.537031886,338,3,0
143743.094957857,40,2056.2,2211.8,2536.4,0,0,738601.537032349,338,3,0
143743.134956923,40,2050,2201,2510.6,0,0,738601.537032812,338,3,0
143743.17495599,40,2045.2,2183.6,2461,0,0,738601.537033275,338,3,0
143743.214955056,40,2041.6,2163.8,2401.6,0,0,738601.537033738,338,3,0
143743.254954123,40,2039.8,2147,2339.8,0,0,738601.537034201,338,3,0
143743.294953189,40,2033.8,2125.2,2273.6,0,0,738601.537034663,338,3,0
143743.334952255,40,2030.4,2112.6,2224.6,0,0,738601.537035126,338,3,0
143743.374951322,40,2026.8,2104,2186.4,0,0,738601.537035589,338,3,0
143743.414950388,40,2024.6,2102.4,2178.4,0,0,738601.537036052,338,3,0
143743.454949455,40,2025,2105,2191.6,0,0,738601.537036515,338,3,0
143743.494948521,40,2030,2113.8,2217.8,0,0,738601.537036978,338,3,0
143743.534947587,40,2033.6,2133.6,2265.4,0,0,738601.537037441,338,3,0
143743.574946654,40,2043.6,2154.8,2331.8,0,0,738601.537037904,338,3,0
143743.61494572,40,2051.2,2185,2412.4,0,0,738601.537038367,338,3,0
143743.654944787,40,2068.2,2222,2519.8,0,0,738601.53703883,338,3,0
143743.694943853,40,2082.6,2275.4,2622.2,0,0,738601.537039293,338,3,0
143743.734942919,40,2099,2325.8,2691.6,0,0,738601.537039756,338,3,0
143743.774941986,40,2112.4,2362.6,2730.8,0,0,738601.537040219,338,3,0
143743.814941052,40,2122.2,2389.8,2749.8,0,0,738601.537040682,338,3,0
143743.854940119,40,2122,2385,2763.6,0,0,738601.537041145,338,3,0
143743.894939185,40,2112.8,2374.2,2786.8,0,0,738601.537041608,338,3,0
143743.934938251,40,2102,2350.2,2801.2,0,0,738601.537042071,338,3,0
143743.974937318,40,2095.8,2321.8,2790.6,0,0,738601.537042534,338,3,0
143744.014936384,40,2079.4,2284.8,2735.8,0,0,738601.537042997,338,3,0
143744.054935451,40,2068.2,2251.2,2650.2,0,0,738601.53704346,338,3,0
143744.094934517,40,2052.8,2205.4,2528,0,0,738601.537043923,338,3,0
143744.134933583,40,2044.4,2175.8,2405.2,0,0,738601.537044385,338,3,0
143744.17493265,40,2037,2146.2,2303.2,0,0,738601.537044848,338,3,0
143744.214931716,40,2033.4,2130,2252.6,0,0,738601.537045311,338,3,0
143744.254930783,40,2026.6,2122.6,2227.4,0,0,738601.537045774,338,3,0
143744.294929849,40,2033.6,2129.8,2247.8,0,0,738601.537046237,338,3,0
143744.334928915,40,2032.8,2138.8,2291.2,0,0,738601.5370467,338,3,0
143744.374927982,40,2044,2166.4,2353.8,0,0,738601.537047163,338,3,0
143744.414927048,40,2052.6,2195.4,2438.6,0,0,738601.537047626,338,3,0
143744.454926115,40,2063.6,2231.2,2533.8,0,0,738601.537048089,338,3,0
143744.494925181,40,2082.8,2278.4,2628.8,0,0,738601.537048552,338,3,0
143744.534924247,40,2098.2,2326.2,2693,0,0,738601.537049015,338,3,0
143744.574923314,40,2111,2357,2721.8,0,0,738601.537049478,338,3,0
143744.61492238,40,2122.6,2385.2,2744.8,0,0,738601.537049941,338,3,0
143744.654921447,40,2123.8,2393.8,2766.8,0,0,738601.537050404,338,3,0
143744.694920513,40,2120.6,2383.4,2773.4,0,0,738601.537050867,338,3,0
143744.734919579,40,2108.4,2370.4,2787.2,0,0,738601.53705133,338,3,0
143744.774918646,40,2103,2349.4,2790,0,0,738601.537051793,338,3,0
143744.814917712,40,2087.8,2320.6,2772,0,0,738601.537052256,338,3,0
143744.854916779,40,2073,2275.8,2708.2,0,0,738601.537052719,338,3,0
143744.894915845,40,2064.6,2235.4,2602.8,0,0,738601.537053182,338,3,0
143744.934914911,40,2053.6,2196.8,2479.2,0,0,738601.537053645,338,3,0
143744.974913978,40,2039.6,2161,2370.2,0,0,738601.537054108,338,3,0
143745.014913044,40,2037.4,2140,2280,0,0,738601.53705457,338,3,0
143745.054912111,40,2026.2,2123.4,2221.2,0,0,738601.537055033,338,3,0
143745.094911177,40,2023,2112,2191.6,0,0,738601.537055496,338,3,0
143745.134910243,40,2024.4,2104.2,2182.4,0,0,738601.537055959,338,3,0
143745.17490931,40,2025.6,2109.4,2205.8,0,0,738601.537056422,338,3,0
143745.214908376,40,2036.6,2123.2,2239.4,0,0,738601.537056885,338,3,0
143745.254907443,40,2038,2140.2,2295.2,0,0,738601.537057348,338,3,0
143745.294906509,40,2045,2163.4,2365.8,0,0,738601.537057811,338,3,0
143745.334905575,40,2048.6,2188.8,2426.8,0,0,738601.537058274,338,3,0
143745.374904642,40,2055.4,2210,2484.2,0,0,738601.537058737,338,3,0
143745.414903708,40,2061.8,2223.2,2529.2,0,0,738601.5370592,338,3,0
143745.454902775,40,2068.8,2231,2544,0,0,738601.537059663,338,3,0
143745.494901841,40,2061.8,2220.6,2538.8,0,0,738601.537060126,338,3,0
143745.534900907,40,2055.4,2215,2525.2,0,0,738601.537060589,338,3,0
143745.574899974,40,2052.4,2202.4,2507.6,0,0,738601.537061052,338,3,0
143745.61489904,40,2049,2186.4,2479.8,0,0,738601.537061515,338,3,0
143745.654898107,40,2042,2174.6,2434.6,0,0,738601.537061978,338,3,0
143745.694897173,40,2041,2155,2381,0,0,738601.537062441,338,3,0
143745.734896239,40,2032.8,2139.6,2322.2,0,0,738601.537062904,338,3,0
143745.774895306,40,2032,2123.8,2256.6,0,0,738601.537063367,338,3,0
143745.814894372,40,2027.2,2112.2,2206.4,0,0,738601.537063829,338,3,0
143745.854893439,40,2024.8,2104,2178,0,0,738601.537064292,338,3,0
143745.894892505,40,2021.4,2104.6,2178.8,0,0,738601.537064755,338,3,0
143745.934891571,40,2025,2112.2,2197.2,0,0,738601.537065218,338,3,0
143745.974890638,40,2026.2,2125.8,2234,0,0,738601.537065681,338,3,0
143746.014889704,40,2038.6,2140.8,2290.8,0,0,738601.537066144,338,3,0
143746.054888771,40,2044.2,2163.8,2366,0,0,738601.537066607,338,3,0
143746.094887837,40,2051.4,2194.4,2461.6,0,0,738601.53706707,338,3,0
143746.134886903,40,2061.8,2229,2545.8,0,0,738601.537067533,338,3,0
143746.17488597,40,2074.4,2264.8,2627.4,0,0,738601.537067996,338,3,0
143746.214885036,40,2087,2296.2,2693.2,0,0,738601.537068459,338,3,0
143746.254884103,40,2098.2,2323,2728.4,0,0,738601.537068922,338,3,0
143746.294883169,40,2089.2,2325.6,2754.6,0,0,738601.537069385,338,3,0
143746.334882235,40,2086.8,2311.6,2759.6,0,0,738601.537069848,338,3,0
143746.374881302,40,2080.4,2290.8,2744.6,0,0,738601.537070311,338,3,0
143746.414880368,40,2076.6,2275,2711,0,0,738601.537070774,338,3,0
143746.454879435,40,2066.8,2254,2660,0,0,738601.537071237,338,3,0
143746.494878501,40,2061.8,2224.2,2581.4,0,0,738601.5370717,338,3,0
143746.534877567,40,2052.2,2200.4,2482.8,0,0,738601.537072163,338,3,0
143746.574876634,40,2044.4,2169,2390.6,0,0,738601.537072626,338,3,0
143746.6148757,40,2041.2,2148.8,2307.4,0,0,738601.537073089,338,3,0
143746.654874767,40,2027.6,2127.6,2252.6,0,0,738601.537073551,338,3,0
143746.694873833,40,2027.6,2114.6,2202.2,0,0,738601.537074014,338,3,0
143746.734872899,40,2018.8,2098.6,2169,0,0,738601.537074477,338,3,0
143746.774871966,40,2017.6,2097.6,2160.2,0,0,738601.53707494,338,3,0
143746.814871032,40,2021.6,2101.4,2172.4,0,0,738601.537075403,338,3,0
143746.854870099,40,2019.8,2105,2204.8,0,0,738601.537075866,338,3,0
143746.894869165,40,2026.4,2125.6,2250,0,0,738601.537076329,338,3,0
143746.934868231,40,2037.8,2139.4,2317.6,0,0,738601.537076792,338,3,0
143746.974867298,40,2045.2,2172.2,2398.4,0,0,738601.537077255,338,3,0
143747.014866364,40,2051.2,2201.6,2471.8,0,0,738601.537077718,338,3,0
143747.054865431,40,2065.2,2228,2531.4,0,0,738601.537078181,338,3,0
143747.094864497,40,2073,2240,2566,0,0,738601.537078644,338,3,0
143747.134863563,40,2069.6,2239.6,2579,0,0,738601.537079107,338,3,0
143747.17486263,40,2061.4,2227.2,2565.8,0,0,738601.53707957,338,3,0
143747.214861696,40,2057,2216.4,2551.2,0,0,738601.537080033,338,3,0
143747.254860763,40,2052.6,2199.8,2520,0,0,738601.537080496,338,3,0
143747.294859829,40,2047,2184.2,2468.6,0,0,738601.537080959,338,3,0
143747.334858895,40,2044.4,2166,2409.4,0,0,738601.537081422,338,3,0
143747.374857962,40,2034.8,2144.4,2347.6,0,0,738601.537081885,338,3,0
143747.414857028,40,2030.4,2131.6,2284.2,0,0,738601.537082348,338,3,0
143747.454856095,40,2029.8,2115,2223.4,0,0,738601.537082811,338,3,0
143747.494855161,40,2026.2,2102.8,2177.8,0,0,738601.537083274,338,3,0
143747.534854227,40,2023,2095.2,2152,0,0,738601.537083736,338,3,0
143747.574853294,40,2019.8,2092.4,2145.2,0,0,738601.537084199,338,3,0
143747.61485236,40,2025.4,2095.8,2150,0,0,738601.537084662,338,3,0
143747.654851427,40,2023.4,2102,2166.6,0,0,738601.537085125,338,3,0
143747.694850493,40,2023.6,2108.4,2191.4,0,0,738601.537085588,338,3,0
143747.734849559,40,2032.2,2123.6,2237,0,0,738601.537086051,338,3,0
143747.774848626,40,2039.2,2144.6,2305.8,0,0,738601.537086514,338,3,0
143747.814847692,40,2045.2,2167.4,2404.4,0,0,738601.537086977,338,3,0
143747.854846759,40,2058.8,2214,2525.6,0,0,738601.53708744,338,3,0
143747.894845825,40,2076.2,2272.4,2645.6,0,0,738601.537087903,338,3,0
143747.934844891,40,2099,2332.6,2719.2,0,0,738601.537088366,338,3,0
143747.974843958,40,2123.6,2390.4,2730.8,0,0,738601.537088829,338,3,0
143748.014843024,40,2149.2,2430.8,2714.6,0,0,738601.537089292,338,3,0
143748.054842091,40,2167.4,2461,2680.4,0,0,738601.537089755,338,3,0
143748.094841157,40,2175.2,2469.8,2667,0,0,738601.537090218,338,3,0
143748.134840223,40,2173.8,2477,2668.4,0,0,738601.537090681,338,3,0
143748.17483929,40,2171.8,2470.8,2683.4,0,0,738601.537091144,338,3,0
143748.214838356,40,2161.2,2463.4,2697.6,0,0,738601.537091607,338,3,0
143748.254837423,40,2163,2456.8,2696.4,0,0,738601.53709207,338,3,0
143748.294836489,40,2160.2,2453.2,2701.8,0,0,738601.537092532,338,3,0
143748.334835555,40,2157.2,2451.8,2714,0,0,738601.537092995,338,3,0
143748.374834622,40,2153.4,2450.8,2714,0,0,738601.537093458,338,3,0
143748.414833688,40,2153.8,2439.8,2696.4,0,0,738601.537093921,338,3,0
143748.454832755,40,2151.6,2431,2659.8,0,0,738601.537094384,338,3,0
143748.494831821,40,2157.6,2425.8,2627.8,0,0,738601.537094847,338,3,0
143748.534830887,40,2180.8,2458.4,2607.6,0,0,738601.53709531,338,3,0
143748.574829954,40,2211,2489,2540.2,0,0,738601.537095773,338,3,0
143748.61482902,40,2246.2,2485.4,2438,0,0,738601.537096236,338,3,0
143748.654828087,40,2263.8,2435,2323,0,0,738601.537096699,338,3,0
143748.694827153,40,2272,2360.6,2235.8,0,0,738601.537097162,338,3,0
143748.734826219,40,2254,2295,2176.4,0,0,738601.537097625,338,3,0
143748.774825286,40,2235,2256.4,2150.2,0,0,738601.537098088,338,3,0
143748.814824352,40,2252.2,2291,2174.2,0,0,738601.537098551,338,3,0
143748.854823419,40,2272.4,2363.6,2236.2,0,0,738601.537099014,338,3,0
143748.894822485,40,2262.4,2456.8,2364.6,0,0,738601.537099477,338,3,0
143748.934821551,40,2215,2492,2538.8,0,0,738601.53709994,338,3,0
143748.974820618,40,2148.2,2438.6,2706,0,0,738601.537100403,338,3,0
143749.014819684,40,2099,2325.4,2707.2,0,0,738601.537100866,338,3,0
143749.054818751,40,2066.4,2230,2564.6,0,0,738601.537101329,338,3,0
143749.094817817,40,2046.4,2177.2,2409.4,0,0,738601.537101792,338,3,0
143749.134816883,40,2044.8,2164.6,2351,0,0,738601.537102255,338,3,0
143749.17481595,40,2048.8,2176.6,2400.4,0,0,738601.537102717,338,3,0
143749.214815016,40,2051,2201.4,2496.8,0,0,738601.53710318,338,3,0
143749.254814083,40,2065,2237.6,2619.8,0,0,738601.537103643,338,3,0
143749.294813149,40,2085,2299.6,2743.6,0,0,738601.537104106,338,3,0
143749.334812215,40,2109.4,2373.6,2829.8,0,0,738601.537104569,338,3,0
143749.374811282,40,2142,2455.4,2809.6,0,0,738601.537105032,338,3,0
143749.414810348,40,2189.8,2511.2,2672,0,0,738601.537105495,338,3,0
143749.454809415,40,2233.8,2501.6,2486.2,0,0,738601.537105958,338,3,0
143749.494808481,40,2268,2448.2,2337,0,0,738601.537106421,338,3,0
143749.534807547,40,2273.4,2374,2250.6,0,0,738601.537106884,338,3,0
143749.574806614,40,2262.6,2318.8,2199.6,0,0,738601.537107347,338,3,0
143749.61480568,40,2262.6,2310.6,2196.6,0,0,738601.53710781,338,3,0
143749.654804747,40,2275,2372.4,2244.4,0,0,738601.537108273,338,3,0
143749.694803813,40,2275.8,2449.6,2345.8,0,0,738601.537108736,338,3,0
143749.734802879,40,2228.6,2492.8,2502.4,0,0,738601.537109199,338,3,0
143749.774801946,40,2159.8,2447.8,2670.4,0,0,738601.537109662,338,3,0
143749.814801012,40,2104.2,2342.6,2709,0,0,738601.537110125,338,3,0
143749.854800079,40,2063.4,2236.8,2573.4,0,0,738601.537110588,338,3,0
143749.894799145,40,2041.4,2166.2,2393.2,0,0,738601.537111051,338,3,0
143749.934798211,40,2037.6,2134,2282.6,0,0,738601.537111514,338,3,0
143749.974797278,40,2037,2137.2,2263.6,0,0,738601.537111977,338,3,0
143750.014796344,40,2034.2,2146,2320.6,0,0,738601.53711244,338,3,0
143750.054795411,40,2045.2,2172,2417.2,0,0,738601.537112902,338,3,0
143750.094794477,40,2055.6,2208.6,2543.2,0,0,738601.537113365,338,3,0
143750.134793543,40,2071.2,2262,2674.6,0,0,738601.537113828,338,3,0
143750.17479261,40,2094,2330,2780.4,0,0,738601.537114291,338,3,0
143750.214791676,40,2122.8,2401,2801.6,0,0,738601.537114754,338,3,0
143750.254790743,40,2151.4,2460.6,2757.6,0,0,738601.537115217,338,3,0
143750.294789809,40,2191.6,2503.2,2649,0,0,738601.53711568,338,3,0
143750.334788875,40,2230,2506.4,2507.6,0,0,738601.537116143,338,3,0
143750.374787942,40,2258.4,2464.6,2379.4,0,0,738601.537116606,338,3,0
143750.414787008,40,2272.8,2399.6,2283.4,0,0,738601.537117069,338,3,0
