415415.582973988,40,2043,2161.2,2379.6,0,0,738604.681389849,0,0,0
415415.622973055,40,2037.8,2159.6,2378.2,0,0,738604.681390312,0,0,0
415415.662972121,40,2043.2,2157,2370.4,0,0,738604.681390775,0,0,0
415415.702971187,40,2037,2154.8,2365,0,0,738604.681391238,0,0,0
415415.742970254,40,2035.8,2156.2,2355.8,0,0,738604.681391701,0,0,0
415415.78296932,40,2038.8,2149,2349.8,0,0,738604.681392164,0,0,0
415415.822968387,40,2039.4,2152.6,2346.2,0,0,738604.681392627,0,0,0
415415.862967453,40,2042.2,2149.8,2332,0,0,738604.68139309,0,0,0
415415.902966519,40,2040.4,2144.2,2321.4,0,0,738604.681393553,0,0,0
415415.942965586,40,2033.4,2141.2,2318.2,0,0,738604.681394016,0,0,0
415415.982964652,40,2033.4,2138.6,2305.8,0,0,738604.681394478,0,0,0
415416.022963719,40,2041.2,2142,2296.6,0,0,738604.681394941,0,0,0
415416.062962785,40,2034.6,2134.6,2292.8,0,0,738604.681395404,0,0,0
415416.102961851,40,2032,2131.8,2289.2,0,0,738604.681395867,0,0,0
415416.142960918,40,2036.6,2131.6,2286.8,0,0,738604.68139633,0,0,0
415416.182959984,40,2034.4,2129.2,2277.8,0,0,738604.681396793,0,0,0
415416.222959051,40,2035.6,2134.8,2276,0,0,738604.681397256,0,0,0
415416.262958117,40,2035.6,2128.4,2274.4,0,0,738604.681397719,0,0,0
415416.302957183,40,2032.6,2133,2281,0,0,738604.681398182,0,0,0
415416.34295625,40,2036.2,2137.8,2298.6,0,0,738604.681398645,0,0,0
415416.382955316,40,2038.2,2146.2,2333.2,0,0,738604.681399108,0,0,0
415416.422954383,40,2043.2,2157,2369.4,0,0,738604.681399571,0,0,0
415416.462953449,40,2041.8,2169.2,2422,0,0,738604.681400034,0,0,0
415416.502952515,40,2051.8,2189,2478.6,0,0,738604.681400497,0,0,0
415416.542951582,40,2052.2,2204.8,2533.2,0,0,738604.68140096,0,0,0
415416.582950648,40,2058.4,2223.8,2580.4,0,0,738604.681401423,0,0,0
415416.622949715,40,2064.6,2235,2606,0,0,738604.681401886,0,0,0
415416.662948781,40,2066.4,2245.2,2612.8,0,0,738604.681402349,0,0,0
415416.702947847,40,2064.6,2244,2603.2,0,0,738604.681402812,0,0,0
415416.742946914,40,2067.6,2239.6,2588.4,0,0,738604.681403275,0,0,0
415416.78294598,40,2062.6,2231.2,2563,0,0,738604.681403738,0,0,0
415416.822945046,40,2064.6,2224,2551.6,0,0,738604.6814042,0,0,0
415416.862944113,40,2061.4,2226.4,2542.8,0,0,738604.681404663,0,0,0
415416.902943179,40,2062.8,2226,2527,0,0,738604.681405126,0,0,0
415416.942942246,40,2057.4,2218.4,2520.6,0,0,738604.681405589,0,0,0
415416.982941312,40,2059,2214,2515.4,0,0,738604.681406052,0,0,0
415417.022940379,40,2063,2214.6,2512.6,0,0,738604.681406515,0,0,0
415417.062939445,40,2057,2208.6,2503,0,0,738604.681406978,0,0,0
415417.102938511,40,2053.8,2202.8,2500.4,0,0,738604.681407441,0,0,0
415417.142937578,40,2055.4,2205,2495,0,0,738604.681407904,0,0,0
415417.182936644,40,2052.8,2202.6,2482.4,0,0,738604.681408367,0,0,0
415417.222935711,40,2051,2198.2,2477,0,0,738604.68140883,0,0,0
415417.262934777,40,2051.2,2194.2,2470.8,0,0,738604.681409293,0,0,0
415417.302933843,40,2052,2192.2,2466.4,0,0,738604.681409756,0,0,0
415417.34293291,40,2052,2190.2,2463.4,0,0,738604.681410219,0,0,0
415417.382931976,40,2051.2,2188.6,2468.8,0,0,738604.681410682,0,0,0
415417.422931043,40,2051.8,2201,2493.6,0,0,738604.681411145,0,0,0
415417.462930109,40,2054.4,2220.2,2544.4,0,0,738604.681411608,0,0,0
415417.502929175,40,2075.2,2252.2,2621,0,0,738604.681412071,0,0,0
415417.542928242,40,2093,2312.6,2714.8,0,0,738604.681412534,0,0,0
415417.582927308,40,2123,2386.8,2764.2,0,0,738604.681412996,0,0,0
415417.622926375,40,2159,2465.2,2727,0,0,738604.681413459,0,0,0
415417.662925441,40,2204.8,2503.2,2586,0,0,738604.681413922,0,0,0
415417.702924507,40,2245.2,2478.4,2414.8,0,0,738604.681414385,0,0,0
415417.742923574,40,2262.8,2403.2,2290.4,0,0,738604.681414848,0,0,0
415417.78292264,40,2262,2328.2,2213,0,0,738604.681415311,0,0,0
415417.822921706,40,2251.6,2288.4,2175.2,0,0,738604.681415774,0,0,0
415417.862920773,40,2250.6,2299.4,2190.8,0,0,738604.681416237,0,0,0
415417.902919839,40,2260,2330,2225.6,0,0,738604.6814167,0,0,0
415417.942918906,40,2264.8,2385.2,2279.8,0,0,738604.681417163,0,0,0
415417.982917972,40,2255.6,2454.6,2386.6,0,0,738604.681417626,0,0,0
415418.022917039,40,2216.2,2500,2536.8,0,0,738604.681418089,0,0,0
415418.062916105,40,2165.8,2471.6,2721.4,0,0,738604.681418552,0,0,0
415418.102915171,40,2114,2371.2,2791.4,0,0,738604.681419015,0,0,0
415418.142914238,40,2076,2262.4,2659.6,0,0,738604.681419478,0,0,0
415418.182913304,40,2047.4,2179.2,2442.8,0,0,738604.681419941,0,0,0
415418.222912371,40,2034.2,2131.6,2282.6,0,0,738604.681420404,0,0,0
415418.262911437,40,2029.2,2113,2193.8,0,0,738604.681420867,0,0,0
415418.302910503,40,2025.6,2104.6,2177.2,0,0,738604.68142133,0,0,0
415418.34290957,40,2026.2,2109.6,2198.8,0,0,738604.681421793,0,0,0
415418.382908636,40,2034,2125.8,2262.4,0,0,738604.681422256,0,0,0
415418.422907703,40,2041.4,2159.4,2378.6,0,0,738604.681422719,0,0,0
415418.462906769,40,2054,2207.8,2538.8,0,0,738604.681423181,0,0,0
415418.502905835,40,2075.8,2279.4,2716.6,0,0,738604.681423644,0,0,0
415418.542904902,40,2112,2375.2,2818.4,0,0,738604.681424107,0,0,0
415418.582903968,40,2154.8,2466.8,2768,0,0,738604.68142457,0,0,0
415418.622903035,40,2205.4,2505,2586.2,0,0,738604.681425033,0,0,0
415418.662902101,40,2243.2,2474.4,2405.2,0,0,738604.681425496,0,0,0
415418.702901167,40,2273.4,2398.2,2275.8,0,0,738604.681425959,0,0,0
415418.742900234,40,2259,2315.6,2204.8,0,0,738604.681426422,0,0,0
415418.7828993,40,2240.4,2269.8,2163.8,0,0,738604.681426885,0,0,0
415418.822898366,40,2242.4,2277,2166.2,0,0,738604.681427348,0,0,0
415418.862897433,40,2250.4,2289,2175.8,0,0,738604.681427811,0,0,0
415418.902896499,40,2256,2299,2178.8,0,0,738604.681428274,0,0,0
415418.942895566,40,2254,2298.6,2192.6,0,0,738604.681428737,0,0,0
415418.982894632,40,2256,2303.8,2188.6,0,0,738604.6814292,0,0,0
415419.022893698,40,2262.8,2313.4,2196.2,0,0,738604.681429663,0,0,0
415419.062892765,40,2257.6,2317,2200.2,0,0,738604.681430126,0,0,0
415419.102891831,40,2258.8,2319.4,2201,0,0,738604.681430589,0,0,0
415419.142890898,40,2263,2333,2210.2,0,0,738604.681431052,0,0,0
415419.182889964,40,2264.6,2337,2220,0,0,738604.681431515,0,0,0
415419.222889031,40,2266.8,2337.8,2217.8,0,0,738604.681431978,0,0,0
415419.262888097,40,2261.6,2341.8,2226.8,0,0,738604.681432441,0,0,0
415419.302887163,40,2265.8,2346.8,2228,0,0,738604.681432904,0,0,0
415419.34288623,40,2268.6,2350.4,2232.6,0,0,738604.681433366,0,0,0
415419.382885296,40,2265.2,2357,2241.2,0,0,738604.681433829,0,0,0
415419.422884363,40,2263.8,2361.6,2245,0,0,738604.681434292,0,0,0
415419.462883429,40,2271.2,2378.8,2257,0,0,738604.681434755,0,0,0
415419.502882495,40,2269.2,2385.8,2266.6,0,0,738604.681435218,0,0,0
415419.542881562,40,2271,2400.8,2290.6,0,0,738604.681435681,0,0,0
415419.582880628,40,2263.8,2419.6,2320.6,0,0,738604.681436144,0,0,0
415419.622879695,40,2260.6,2457.4,2378.2,0,0,738604.681436607,0,0,0
415419.662878761,40,2234.8,2483.2,2464.8,0,0,738604.68143707,0,0,0
415419.702877827,40,2198.2,2487,2588.6,0,0,738604.681437533,0,0,0
415419.742876894,40,2153.8,2441.6,2694.8,0,0,738604.681437996,0,0,0
415419.78287596,40,2117.2,2363.4,2725.6,0,0,738604.681438459,0,0,0
415419.822875026,40,2084.4,2288.2,2694.2,0,0,738604.681438922,0,0,0
415419.862874093,40,2065.6,2233.8,2600.2,0,0,738604.681439385,0,0,0
415419.902873159,40,2055,2200.4,2520.6,0,0,738604.681439848,0,0,0
415419.942872226,40,2057.4,2191,2476.4,0,0,738604.681440311,0,0,0
415419.982871292,40,2051.6,2191.8,2486,0,0,738604.681440774,0,0,0
415420.022870358,40,2053.2,2194,2492.8,0,0,738604.681441237,0,0,0
415420.062869425,40,2052.6,2195,2490,0,0,738604.6814417,0,0,0
415420.102868491,40,2049.2,2185.4,2474.2,0,0,738604.681442162,0,0,0
415420.142867558,40,2047.4,2189.2,2469.8,0,0,738604.681442625,0,0,0
415420.182866624,40,2044.4,2183.8,2455.2,0,0,738604.681443088,0,0,0
415420.222865691,40,2050.8,2178.6,2445.6,0,0,738604.681443551,0,0,0
415420.262864757,40,2046.2,2183.2,2438.8,0,0,738604.681444014,0,0,0
415420.302863823,40,2044.2,2180.2,2430,0,0,738604.681444477,0,0,0
415420.34286289,40,2047.4,2176.6,2424.2,0,0,738604.68144494,0,0,0
415420.382861956,40,2044,2173.4,2418.8,0,0,738604.681445403,0,0,0
415420.422861023,40,2046.2,2171,2414.4,0,0,738604.681445866,0,0,0
415420.462860089,40,2045.4,2166,2400.2,0,0,738604.681446329,0,0,0
415420.502859155,40,2043,2167.6,2398.2,0,0,738604.681446792,0,0,0
415420.542858222,40,2042.8,2167,2390.2,0,0,738604.681447255,0,0,0
415420.582857288,40,2047,2164,2384.6,0,0,738604.681447718,0,0,0
415420.622856355,40,2039.6,2162.8,2382.6,0,0,738604.681448181,0,0,0
415420.662855421,40,2041,2157.6,2371.8,0,0,738604.681448644,0,0,0
415420.702854487,40,2042.6,2158.4,2366,0,0,738604.681449107,0,0,0
415420.742853554,40,2039,2157,2364.2,0,0,738604.68144957,0,0,0
415420.78285262,40,2040.8,2156.2,2360.4,0,0,738604.681450033,0,0,0
415420.822851687,40,2039.6,2152.8,2357.4,0,0,738604.681450496,0,0,0
415420.862850753,40,2041.4,2151.6,2348.4,0,0,738604.681450959,0,0,0
415420.902849819,40,2039.4,2145.6,2339.8,0,0,738604.681451422,0,0,0
415420.942848886,40,2038.8,2144.2,2328.8,0,0,738604.681451885,0,0,0
415420.982847952,40,2037.2,2144.2,2328.8,0,0,738604.681452347,0,0,0
415421.022847018,40,2039,2143.8,2317,0,0,738604.68145281,0,0,0
415421.062846085,40,2038.4,2143.4,2318.8,0,0,738604.681453273,0,0,0
415421.102845151,40,2031.8,2141.2,2316.8,0,0,738604.681453736,0,0,0
415421.142844218,40,2039.6,2138.8,2306,0,0,738604.681454199,0,0,0
415421.182843284,40,2035,2136.2,2301.6,0,0,738604.681454662,0,0,0
415421.222842351,40,2035.4,2134.4,2294.4,0,0,738604.681455125,0,0,0
415421.262841417,40,2033.6,2131.2,2291.2,0,0,738604.681455588,0,0,0
415421.302840483,40,2033.8,2135.2,2287.4,0,0,738604.681456051,0,0,0
415421.34283955,40,2035.2,2130.4,2280.4,0,0,738604.681456514,0,0,0
415421.382838616,40,2031,2127.8,2275.4,0,0,738604.681456977,0,0,0
415421.422837683,40,2032.4,2129.8,2268.6,0,0,738604.68145744,0,0,0
415421.462836749,40,2031.2,2127.4,2269.8,0,0,738604.681457903,0,0,0
415421.502835815,40,2035.4,2131.2,2286.6,0,0,738604.681458366,0,0,0
415421.542834882,40,2036.4,2148.2,2341.6,0,0,738604.681458829,0,0,0
415421.582833948,40,2049.6,2182,2441.8,0,0,738604.681459292,0,0,0
415421.622833015,40,2064,2237.6,2576.2,0,0,738604.681459755,0,0,0
415421.662832081,40,2093.8,2316,2700.8,0,0,738604.681460218,0,0,0
415421.702831147,40,2138.8,2405.6,2701,0,0,738604.681460681,0,0,0
415421.742830214,40,2185.2,2466.8,2597.4,0,0,738604.681461144,0,0,0
415421.78282928,40,2236.6,2469,2443,0,0,738604.681461607,0,0,0
415421.822828347,40,2267.2,2417.6,2314.2,0,0,738604.68146207,0,0,0
415421.862827413,40,2266.6,2345.6,2230.6,0,0,738604.681462532,0,0,0
415421.902826479,40,2256,2296.4,2187,0,0,738604.681462995,0,0,0
415421.942825546,40,2248.8,2278.4,2168,0,0,738604.681463458,0,0,0
415421.982824612,40,2252.8,2286.4,2176.6,0,0,738604.681463921,0,0,0
415422.022823679,40,2260,2307.6,2191.4,0,0,738604.681464384,0,0,0
415422.062822745,40,2263.8,2320.6,2206.2,0,0,738604.681464847,0,0,0
415422.102821811,40,2265.8,2333.6,2221.2,0,0,738604.68146531,0,0,0
415422.142820878,40,2267.6,2345.2,2232.6,0,0,738604.681465773,0,0,0
415422.182819944,40,2267.4,2360.2,2249.4,0,0,738604.681466236,0,0,0
415422.22281901,40,2271,2391,2272.4,0,0,738604.681466699,0,0,0
415422.262818077,40,2269.2,2418.4,2314.8,0,0,738604.681467162,0,0,0
415422.302817143,40,2263,2449.6,2360.8,0,0,738604.681467625,0,0,0
415422.34281621,40,2238.6,2482.2,2447.8,0,0,738604.681468088,0,0,0
415422.382815276,40,2210.8,2495,2562.4,0,0,738604.681468551,0,0,0
415422.422814343,40,2172,2466.4,2681.6,0,0,738604.681469014,0,0,0
415422.462813409,40,2129.4,2403.8,2750.8,0,0,738604.681469477,0,0,0
415422.502812475,40,2092,2312.4,2724,0,0,738604.68146994,0,0,0
415422.542811542,40,2069.8,2245.4,2615.4,0,0,738604.681470403,0,0,0
415422.582810608,40,2053.8,2208.2,2520.6,0,0,738604.681470866,0,0,0
415422.622809675,40,2052.4,2189.4,2456,0,0,738604.681471328,0,0,0
415422.662808741,40,2049.2,2188,2455.8,0,0,738604.681471791,0,0,0
415422.702807807,40,2050.4,2190.2,2472.6,0,0,738604.681472254,0,0,0
415422.742806874,40,2054.8,2194.2,2476.4,0,0,738604.681472717,0,0,0
415422.78280594,40,2051.4,2192.6,2474.4,0,0,738604.68147318,0,0,0
415422.822805007,40,2051,2189.2,2470.4,0,0,738604.681473643,0,0,0
415422.862804073,40,2047,2189.2,2463,0,0,738604.681474106,0,0,0
415422.902803139,40,2051.6,2197,2469.6,0,0,738604.681474569,0,0,0
415422.942802206,40,2054.6,2204.4,2486.6,0,0,738604.681475032,0,0,0
415422.982801272,40,2064,2218.4,2522.8,0,0,738604.681475495,0,0,0
415423.022800339,40,2072.6,2243,2555.8,0,0,738604.681475958,0,0,0
415423.062799405,40,2076.8,2259.2,2588.8,0,0,738604.681476421,0,0,0
415423.102798471,40,2080.4,2274.4,2617,0,0,738604.681476884,0,0,0
415423.142797538,40,2086.8,2288.8,2639.2,0,0,738604.681477347,0,0,0
415423.182796604,40,2086.6,2296,2664.8,0,0,738604.68147781,0,0,0
415423.222795671,40,2081.8,2292.6,2683.4,0,0,738604.681478273,0,0,0
415423.262794737,40,2082.6,2281.8,2687.6,0,0,738604.681478736,0,0,0
415423.302793803,40,2080,2275.4,2690.8,0,0,738604.681479199,0,0,0
415423.34279287,40,2077.6,2271.8,2687.4,0,0,738604.681479662,0,0,0
415423.382791936,40,2074.6,2268,2681.4,0,0,738604.681480125,0,0,0
415423.422791003,40,2073,2263.8,2676.2,0,0,738604.681480588,0,0,0
415423.462790069,40,2073.2,2260.2,2665.6,0,0,738604.681481051,0,0,0
415423.502789135,40,2070.6,2258.8,2659.2,0,0,738604.681481513,0,0,0
415423.542788202,40,2065.2,2244.8,2641.8,0,0,738604.681481976,0,0,0
415423.582787268,40,2066.6,2244.2,2617.8,0,0,738604.681482439,0,0,0
415423.622786335,40,2060.8,2235,2604.2,0,0,738604.681482902,0,0,0
415423.662785401,40,2065.8,2234.8,2587.4,0,0,738604.681483365,0,0,0
415423.702784467,40,2064.8,2229.4,2578,0,0,738604.681483828,0,0,0
415423.742783534,40,2064.8,2226,2572.2,0,0,738604.681484291,0,0,0
415423.7827826,40,2064.2,2223.6,2561.8,0,0,738604.681484754,0,0,0
415423.822781666,40,2059,2217,2555.2,0,0,738604.681485217,0,0,0
415423.862780733,40,2057,2214,2547.4,0,0,738604.68148568,0,0,0
415423.902779799,40,2057.6,2211.8,2536.4,0,0,738604.681486143,0,0,0
415423.942778866,40,2061.2,2216.4,2528.2,0,0,738604.681486606,0,0,0
415423.982777932,40,2060.4,2220.6,2543,0,0,738604.681487069,0,0,0
415424.022776999,40,2066.8,2246,2591.2,0,0,738604.681487532,0,0,0
415424.062776065,40,2083,2290.4,2663.4,0,0,738604.681487995,0,0,0
415424.102775131,40,2117.6,2368.2,2716.8,0,0,738604.681488458,0,0,0
415424.142774198,40,2156.8,2440.4,2661,0,0,738604.681488921,0,0,0
415424.182773264,40,2207.6,2469.8,2512.6,0,0,738604.681489384,0,0,0
415424.222772331,40,2254.8,2437.2,2356,0,0,738604.681489847,0,0,0
415424.262771397,40,2267.4,2356.8,2246.2,0,0,738604.68149031,0,0,0
415424.302770463,40,2251,2290.2,2177.6,0,0,738604.681490773,0,0,0
415424.34276953,40,2249.4,2285.6,2166.4,0,0,738604.681491236,0,0,0
415424.382768596,40,2264,2335.2,2214.4,0,0,738604.681491698,0,0,0
415424.422767663,40,2265.2,2412.8,2301.8,0,0,738604.681492161,0,0,0
415424.462766729,40,2231,2496.2,2481.6,0,0,738604.681492624,0,0,0
415424.502765795,40,2168,2471.8,2691.8,0,0,738604.681493087,0,0,0
415424.542764862,40,2102.4,2341,2749.4,0,0,738604.68149355,0,0,0
415424.582763928,40,2064.6,2212.8,2532.8,0,0,738604.681494013,0,0,0
415424.622762995,40,2042.2,2149.8,2318.4,0,0,738604.681494476,0,0,0
415424.662762061,40,2032.4,2135,2275.8,0,0,738604.681494939,0,0,0
415424.702761127,40,2043.2,2160,2335.4,0,0,738604.681495402,0,0,0
415424.742760194,40,2056.2,2195.6,2435.2,0,0,738604.681495865,0,0,0
415424.78275926,40,2075,2252.4,2575.6,0,0,738604.681496328,0,0,0
415424.822758326,40,2110.4,2339,2681.4,0,0,738604.681496791,0,0,0
415424.862757393,40,2153.8,2437.4,2685,0,0,738604.681497254,0,0,0
415424.902756459,40,2216.4,2488.8,2534.8,0,0,738604.681497717,0,0,0
415424.942755526,40,2263,2440,2345,0,0,738604.68149818,0,0,0
415424.982754592,40,2264.8,2338.6,2220.2,0,0,738604.681498643,0,0,0
415425.022753659,40,2243.2,2267.6,2161.8,0,0,738604.681499106,0,0,0
415425.062752725,40,2247,2280.2,2171.8,0,0,738604.681499569,0,0,0
415425.102751791,40,2264.4,2343.8,2227,0,0,738604.681500031,0,0,0
415425.142750858,40,2268.2,2425.4,2326,0,0,738604.681500494,0,0,0
415425.182749924,40,2226.4,2494.6,2508.6,0,0,738604.681500957,0,0,0
415425.222748991,40,2164.6,2459.2,2713.4,0,0,738604.68150142,0,0,0
415425.262748057,40,2104.4,2336.8,2758.6,0,0,738604.681501883,0,0,0
415425.302747123,40,2059.4,2217.8,2556.2,0,0,738604.681502346,0,0,0
415425.34274619,40,2043,2152.2,2336.2,0,0,738604.681502809,0,0,0
415425.382745256,40,2031.2,2130.8,2259.8,0,0,738604.681503272,0,0,0
415425.422744323,40,2036.4,2147.2,2307.6,0,0,738604.681503735,0,0,0
415425.462743389,40,2047.6,2180.2,2401,0,0,738604.681504198,0,0,0
415425.502742455,40,2062,2219.8,2523.8,0,0,738604.681504661,0,0,0
415425.542741522,40,2083.8,2286.4,2641,0,0,738604.681505124,0,0,0
415425.582740588,40,2112.2,2364.2,2720.4,0,0,738604.681505587,0,0,0
415425.622739655,40,2161,2455.6,2698.8,0,0,738604.68150605,0,0,0
415425.662738721,40,2220,2497.2,2536.6,0,0,738604.681506513,0,0,0
415425.702737787,40,2263,2441,2354.2,0,0,738604.681506976,0,0,0
415425.742736854,40,2264,2349.2,2232.4,0,0,738604.681507439,0,0,0
415425.78273592,40,2252.4,2296.8,2180.2,0,0,738604.681507902,0,0,0
415425.822734986,40,2261.8,2334.2,2211.8,0,0,738604.681508365,0,0,0
415425.862734053,40,2269.8,2416,2308.8,0,0,738604.681508828,0,0,0
415425.902733119,40,2236.4,2476.6,2464.6,0,0,738604.681509291,0,0,0
415425.942732186,40,2174.8,2461.8,2641.6,0,0,738604.681509754,0,0,0
415425.982731252,40,2118,2365.4,2717,0,0,738604.681510216,0,0,0
415426.022730318,40,2072.6,2243.6,2582,0,0,738604.681510679,0,0,0
415426.062729385,40,2048.2,2163.6,2378.8,0,0,738604.681511142,0,0,0
415426.102728451,40,2027.4,2116.8,2240.6,0,0,738604.681511605,0,0,0
415426.142727518,40,2023.6,2098.2,2173.6,0,0,738604.681512068,0,0,0
415426.182726584,40,2022.2,2102.8,2185.4,0,0,738604.681512531,0,0,0
415426.222725651,40,2030.8,2115.4,2237.8,0,0,738604.681512994,0,0,0
415426.262724717,40,2040,2146.4,2330.8,0,0,738604.681513457,0,0,0
415426.302723783,40,2050,2186.6,2460.8,0,0,738604.68151392,0,0,0
415426.34272285,40,2066,2242.2,2595.4,0,0,738604.681514383,0,0,0
415426.382721916,40,2096,2320.8,2709.8,0,0,738604.681514846,0,0,0
415426.422720983,40,2138.8,2419,2734.8,0,0,738604.681515309,0,0,0
415426.462720049,40,2198.6,2490.2,2612.2,0,0,738604.681515772,0,0,0
415426.502719115,40,2243.4,2480.6,2441.8,0,0,738604.681516235,0,0,0
415426.542718182,40,2264.4,2413.6,2291,0,0,738604.681516698,0,0,0
415426.582717248,40,2262.2,2335.6,2217.6,0,0,738604.681517161,0,0,0
415426.622716315,40,2256.6,2328.8,2213.2,0,0,738604.681517624,0,0,0
415426.662715381,40,2269.2,2400.2,2283.4,0,0,738604.681518087,0,0,0
415426.702714447,40,2253.2,2458.8,2391.2,0,0,738604.68151855,0,0,0
415426.742713514,40,2206,2481.8,2535.2,0,0,738604.681519013,0,0,0
415426.78271258,40,2155.6,2430.2,2664.8,0,0,738604.681519476,0,0,0
415426.822711646,40,2096.8,2324.4,2687.6,0,0,738604.681519939,0,0,0
415426.862710713,40,2063.8,2226,2533.4,0,0,738604.681520401,0,0,0
415426.902709779,40,2046.6,2160.4,2355.4,0,0,738604.681520864,0,0,0
415426.942708846,40,2036.2,2126.2,2248.6,0,0,738604.681521327,0,0,0
415426.982707912,40,2031,2120.6,2230.4,0,0,738604.68152179,0,0,0
415427.022706978,40,2034.6,2136.6,2281.4,0,0,738604.681522253,0,0,0
415427.062706045,40,2043,2160.2,2352,0,0,738604.681522716,0,0,0
415427.102705111,40,2055.2,2195.6,2452.4,0,0,738604.681523179,0,0,0
415427.142704178,40,2068.8,2247.4,2579.2,0,0,738604.681523642,0,0,0
415427.182703244,40,2089.6,2312.4,2683.4,0,0,738604.681524105,0,0,0
415427.222702311,40,2114.2,2375.6,2743.8,0,0,738604.681524568,0,0,0
415427.262701377,40,2139.2,2429,2752.8,0,0,738604.681525031,0,0,0
415427.302700443,40,2159.6,2463.8,2719.6,0,0,738604.681525494,0,0,0
415427.34269951,40,2176,2487,2681.2,0,0,738604.681525957,0,0,0
415427.382698576,40,2183.8,2492.8,2664.6,0,0,738604.68152642,0,0,0
415427.422697643,40,2186.2,2498.4,2662.4,0,0,738604.681526883,0,0,0
415427.462696709,40,2179.4,2492.6,2679.4,0,0,738604.681527346,0,0,0
415427.502695775,40,2172.2,2482.6,2694.6,0,0,738604.681527809,0,0,0
415427.542694842,40,2171.2,2480,2698.2,0,0,738604.681528272,0,0,0
415427.582693908,40,2166.4,2479.8,2700.8,0,0,738604.681528735,0,0,0
415427.622692975,40,2165,2473.8,2711,0,0,738604.681529197,0,0,0
415427.662692041,40,2161.8,2471.4,2717.2,0,0,738604.68152966,0,0,0
415427.702691107,40,2163.4,2469.2,2726,0,0,738604.681530123,0,0,0
415427.742690174,40,2157.8,2464.2,2734.6,0,0,738604.681530586,0,0,0
415427.78268924,40,2158.2,2464.2,2742,0,0,738604.681531049,0,0,0
415427.822688307,40,2152.4,2460.4,2749.2,0,0,738604.681531512,0,0,0
415427.862687373,40,2151,2453.6,2748.4,0,0,738604.681531975,0,0,0
415427.902686439,40,2150.2,2449.6,2761,0,0,738604.681532438,0,0,0
415427.942685506,40,2148.2,2447.4,2764.4,0,0,738604.681532901,0,0,0
415427.982684572,40,2146.8,2446,2766.2,0,0,738604.681533364,0,0,0
415428.022683638,40,2140.8,2444.2,2771.6,0,0,738604.681533827,0,0,0
415428.062682705,40,2140,2438,2773.2,0,0,738604.68153429,0,0,0
415428.102681771,40,2135,2435.8,2776.8,0,0,738604.681534753,0,0,0
415428.142680838,40,2134.4,2425.4,2777.4,0,0,738604.681535216,0,0,0
