420140.620689034,40,2020.6,2097.4,2161.8,0,0,738604.736077785,0,0,0
420140.6606881,40,2023.6,2117,2223.8,0,0,738604.736078248,0,0,0
420140.700687167,40,2038,2154.2,2373.6,0,0,738604.736078711,0,0,0
420140.740686233,40,2067.8,2240.8,2595.6,0,0,738604.736079174,0,0,0
420140.780685299,40,2117.6,2363.6,2703.6,0,0,738604.736079637,0,0,0
420140.820684366,40,2179.6,2450.8,2588.2,0,0,738604.7360801,0,0,0
420140.860683432,40,2231.2,2446,2414,0,0,738604.736080563,0,0,0
420140.900682499,40,2259.6,2390,2283.4,0,0,738604.736081026,0,0,0
420140.940681565,40,2260,2322.8,2206.2,0,0,738604.736081489,0,0,0
420140.980680631,40,2248.6,2287.4,2174.2,0,0,738604.736081952,0,0,0
420141.020679698,40,2256,2301.2,2184.2,0,0,738604.736082415,0,0,0
420141.060678764,40,2268.8,2353.4,2234.4,0,0,738604.736082878,0,0,0
420141.100677831,40,2265.2,2427,2323,0,0,738604.736083341,0,0,0
420141.140676897,40,2235,2496.6,2471,0,0,738604.736083804,0,0,0
420141.180675963,40,2176,2486.4,2677.8,0,0,738604.736084267,0,0,0
420141.22067503,40,2120.2,2380.8,2777.4,0,0,738604.73608473,0,0,0
420141.260674096,40,2068,2244.6,2595.4,0,0,738604.736085193,0,0,0
420141.300673163,40,2042,2157,2358,0,0,738604.736085656,0,0,0
420141.340672229,40,2034,2119.2,2210.4,0,0,738604.736086119,0,0,0
420141.380671295,40,2025.4,2092.6,2150.4,0,0,738604.736086581,0,0,0
420141.420670362,40,2017.6,2092.4,2156.6,0,0,738604.736087044,0,0,0
420141.460669428,40,2025.4,2104,2197.8,0,0,738604.736087507,0,0,0
420141.500668495,40,2034.2,2135.2,2297,0,0,738604.73608797,0,0,0
420141.540667561,40,2054.6,2196.6,2506,0,0,738604.736088433,0,0,0
420141.580666627,40,2084.4,2309.2,2751.8,0,0,738604.736088896,0,0,0
420141.620665694,40,2144.2,2433.4,2743.2,0,0,738604.736089359,0,0,0
420141.66066476,40,2207,2486.8,2549.6,0,0,738604.736089822,0,0,0
420141.700663827,40,2253.8,2453.4,2376.4,0,0,738604.736090285,0,0,0
420141.740662893,40,2261.6,2379.8,2270.8,0,0,738604.736090748,0,0,0
420141.780661959,40,2264.4,2336,2225,0,0,738604.736091211,0,0,0
420141.820661026,40,2259,2318.2,2210.6,0,0,738604.736091674,0,0,0
420141.860660092,40,2265,2337,2223.6,0,0,738604.736092137,0,0,0
420141.900659159,40,2271,2372,2259.2,0,0,738604.7360926,0,0,0
420141.940658225,40,2268,2415,2315.6,0,0,738604.736093063,0,0,0
420141.980657291,40,2245.4,2462.8,2402.8,0,0,738604.736093526,0,0,0
420142.020656358,40,2204.6,2468,2522.2,0,0,738604.736093989,0,0,0
420142.060655424,40,2154.2,2425.4,2630.2,0,0,738604.736094452,0,0,0
420142.100654491,40,2112,2333.8,2652.2,0,0,738604.736094915,0,0,0
420142.140653557,40,2074,2240.4,2548.8,0,0,738604.736095378,0,0,0
420142.180652623,40,2045.2,2173.2,2373.4,0,0,738604.736095841,0,0,0
420142.22065169,40,2035.2,2127.8,2253,0,0,738604.736096304,0,0,0
420142.260650756,40,2025.2,2110.8,2202.6,0,0,738604.736096767,0,0,0
420142.300649823,40,2027.6,2114.8,2229,0,0,738604.736097229,0,0,0
420142.340648889,40,2039.2,2148.4,2338.2,0,0,738604.736097692,0,0,0
420142.380647955,40,2052.4,2209.8,2556.2,0,0,738604.736098155,0,0,0
420142.420647022,40,2088,2316,2754.6,0,0,738604.736098618,0,0,0
420142.460646088,40,2148.6,2441.2,2715.4,0,0,738604.736099081,0,0,0
420142.500645155,40,2210.2,2485.6,2540.2,0,0,738604.736099544,0,0,0
420142.540644221,40,2248.6,2449.6,2382.2,0,0,738604.736100007,0,0,0
420142.580643287,40,2264,2389.4,2283.6,0,0,738604.73610047,0,0,0
420142.620642354,40,2267.2,2348.6,2233,0,0,738604.736100933,0,0,0
420142.66064142,40,2267.2,2330.8,2218.2,0,0,738604.736101396,0,0,0
420142.700640487,40,2265.6,2353,2233.4,0,0,738604.736101859,0,0,0
420142.740639553,40,2269.2,2385.2,2268.4,0,0,738604.736102322,0,0,0
420142.780638619,40,2269,2433.8,2321.4,0,0,738604.736102785,0,0,0
420142.820637686,40,2245.6,2474.6,2417.2,0,0,738604.736103248,0,0,0
420142.860636752,40,2219.6,2505.2,2552.4,0,0,738604.736103711,0,0,0
420142.900635819,40,2166.8,2470,2700,0,0,738604.736104174,0,0,0
420142.940634885,40,2118,2375.2,2765.2,0,0,738604.736104637,0,0,0
420142.980633951,40,2069.6,2267.4,2645.2,0,0,738604.7361051,0,0,0
420143.020633018,40,2055.2,2186.6,2441.8,0,0,738604.736105563,0,0,0
420143.060632084,40,2032.6,2134.6,2281.4,0,0,738604.736106026,0,0,0
420143.100631151,40,2027.8,2117.6,2208,0,0,738604.736106489,0,0,0
420143.140630217,40,2028,2119.2,2222.6,0,0,738604.736106951,0,0,0
420143.180629283,40,2031.8,2136.8,2298.8,0,0,738604.736107414,0,0,0
420143.22062835,40,2045,2191.8,2474.4,0,0,738604.736107877,0,0,0
420143.260627416,40,2076.6,2277,2714.2,0,0,738604.73610834,0,0,0
420143.300626483,40,2125.6,2404.4,2811.4,0,0,738604.736108803,0,0,0
420143.340625549,40,2185.4,2499.2,2666.6,0,0,738604.736109266,0,0,0
420143.380624615,40,2235,2490,2454.4,0,0,738604.736109729,0,0,0
420143.420623682,40,2265.4,2418.8,2307.6,0,0,738604.736110192,0,0,0
420143.460622748,40,2262.2,2356.6,2238,0,0,738604.736110655,0,0,0
420143.500621815,40,2266.2,2333.4,2208.4,0,0,738604.736111118,0,0,0
420143.540620881,40,2262.6,2343,2218.4,0,0,738604.736111581,0,0,0
420143.580619947,40,2272.6,2376.8,2259.8,0,0,738604.736112044,0,0,0
420143.620619014,40,2269,2422.6,2313.4,0,0,738604.736112507,0,0,0
420143.66061808,40,2254.6,2463.8,2393.4,0,0,738604.73611297,0,0,0
420143.700617147,40,2224.4,2495.4,2501,0,0,738604.736113433,0,0,0
420143.740616213,40,2181.6,2461.2,2613.2,0,0,738604.736113896,0,0,0
420143.780615279,40,2130.6,2386,2660.2,0,0,738604.736114359,0,0,0
420143.820614346,40,2091.2,2288.4,2604.4,0,0,738604.736114822,0,0,0
420143.860613412,40,2059.8,2205,2476.2,0,0,738604.736115285,0,0,0
420143.900612479,40,2044,2158.2,2336.2,0,0,738604.736115747,0,0,0
420143.940611545,40,2031.4,2119,2233.4,0,0,738604.73611621,0,0,0
420143.980610611,40,2023.6,2105.6,2186,0,0,738604.736116673,0,0,0
420144.020609678,40,2024.6,2107.4,2197,0,0,738604.736117136,0,0,0
420144.060608744,40,2030.8,2123,2258.8,0,0,738604.736117599,0,0,0
420144.100607811,40,2041.2,2166.4,2402,0,0,738604.736118062,0,0,0
420144.140606877,40,2068,2249.4,2644.6,0,0,738604.736118525,0,0,0
420144.180605943,40,2113.6,2371.4,2790,0,0,738604.736118988,0,0,0
420144.22060501,40,2179.2,2478.2,2671.4,0,0,738604.736119451,0,0,0
420144.260604076,40,2235.6,2482.6,2461,0,0,738604.736119914,0,0,0
420144.300603143,40,2260,2413,2306.2,0,0,738604.736120377,0,0,0
420144.340602209,40,2265.2,2345,2228.4,0,0,738604.73612084,0,0,0
420144.380601275,40,2255.4,2308.4,2195.4,0,0,738604.736121303,0,0,0
420144.420600342,40,2253.2,2310,2206.8,0,0,738604.736121766,0,0,0
420144.460599408,40,2264,2341.4,2232.8,0,0,738604.736122229,0,0,0
420144.500598475,40,2265,2383.8,2271.2,0,0,738604.736122692,0,0,0
420144.540597541,40,2264,2436,2337.8,0,0,738604.736123155,0,0,0
420144.580596607,40,2237.8,2483,2445,0,0,738604.736123618,0,0,0
420144.620595674,40,2205,2494.4,2593,0,0,738604.736124081,0,0,0
420144.66059474,40,2145.4,2425,2718.4,0,0,738604.736124544,0,0,0
420144.700593807,40,2095.4,2316.2,2679.2,0,0,738604.736125007,0,0,0
420144.740592873,40,2058.4,2213.6,2493.4,0,0,738604.73612547,0,0,0
420144.780591939,40,2037.4,2149.8,2322.2,0,0,738604.736125932,0,0,0
420144.820591006,40,2025.2,2112,2207.2,0,0,738604.736126395,0,0,0
420144.860590072,40,2019.2,2098.2,2159.8,0,0,738604.736126858,0,0,0
420144.900589139,40,2022.4,2097.4,2167,0,0,738604.736127321,0,0,0
420144.940588205,40,2025.6,2107,2210.8,0,0,738604.736127784,0,0,0
420144.980587271,40,2035.6,2143.8,2326.4,0,0,738604.736128247,0,0,0
420145.020586338,40,2053.2,2205.6,2540.2,0,0,738604.73612871,0,0,0
420145.060585404,40,2093.6,2326.2,2756.6,0,0,738604.736129173,0,0,0
420145.100584471,40,2152.8,2450,2711,0,0,738604.736129636,0,0,0
420145.140583537,40,2218.4,2485.2,2506.8,0,0,738604.736130099,0,0,0
420145.180582603,40,2262.8,2433.6,2343.4,0,0,738604.736130562,0,0,0
420145.22058167,40,2263.4,2358.4,2249.6,0,0,738604.736131025,0,0,0
420145.260580736,40,2254.6,2314.2,2206.6,0,0,738604.736131488,0,0,0
420145.300579803,40,2254.8,2304.8,2196.4,0,0,738604.736131951,0,0,0
420145.340578869,40,2258.6,2321,2206,0,0,738604.736132414,0,0,0
420145.380577935,40,2268.8,2343.8,2229.2,0,0,738604.736132877,0,0,0
420145.420577002,40,2268,2392.8,2279.6,0,0,738604.73613334,0,0,0
420145.460576068,40,2258.2,2443.8,2358.6,0,0,738604.736133803,0,0,0
420145.500575135,40,2228.6,2497.2,2490,0,0,738604.736134266,0,0,0
420145.540574201,40,2182,2479.2,2648,0,0,738604.736134729,0,0,0
420145.580573267,40,2126.8,2387.8,2711,0,0,738604.736135192,0,0,0
420145.620572334,40,2081,2268.2,2608.8,0,0,738604.736135655,0,0,0
420145.6605714,40,2049,2192.8,2425.4,0,0,738604.736136117,0,0,0
420145.700570467,40,2037.4,2140.8,2278.6,0,0,738604.73613658,0,0,0
420145.740569533,40,2029.2,2110.6,2204.2,0,0,738604.736137043,0,0,0
420145.780568599,40,2025.2,2106.8,2190.6,0,0,738604.736137506,0,0,0
420145.820567666,40,2023.2,2114.4,2223.4,0,0,738604.736137969,0,0,0
420145.860566732,40,2035.6,2136.4,2316.4,0,0,738604.736138432,0,0,0
420145.900565799,40,2049.2,2191.6,2497.8,0,0,738604.736138895,0,0,0
420145.940564865,40,2076.2,2284.4,2722.6,0,0,738604.736139358,0,0,0
420145.980563931,40,2130.2,2408.8,2759.8,0,0,738604.736139821,0,0,0
420146.020562998,40,2182.8,2473,2600.8,0,0,738604.736140284,0,0,0
420146.060562064,40,2232.4,2463.4,2423.8,0,0,738604.736140747,0,0,0
420146.100561131,40,2255.8,2394,2303.6,0,0,738604.73614121,0,0,0
420146.140560197,40,2259.6,2342.4,2237.8,0,0,738604.736141673,0,0,0
420146.180559263,40,2257.6,2321,2211.6,0,0,738604.736142136,0,0,0
420146.22055833,40,2262.6,2325.8,2208.4,0,0,738604.736142599,0,0,0
420146.260557396,40,2265.4,2353.2,2233.8,0,0,738604.736143062,0,0,0
420146.300556463,40,2265.6,2379.2,2265.2,0,0,738604.736143525,0,0,0
420146.340555529,40,2261.8,2425.2,2322.6,0,0,738604.736143988,0,0,0
420146.380554595,40,2248.6,2469.4,2405.6,0,0,738604.736144451,0,0,0
420146.420553662,40,2224.8,2502.4,2513.6,0,0,738604.736144913,0,0,0
420146.460552728,40,2181.8,2481.2,2639.6,0,0,738604.736145376,0,0,0
420146.500551795,40,2132.2,2412.6,2732.6,0,0,738604.736145839,0,0,0
420146.540550861,40,2096,2318.6,2717.8,0,0,738604.736146302,0,0,0
420146.580549927,40,2065.8,2231,2580.4,0,0,738604.736146765,0,0,0
420146.620548994,40,2038,2159.2,2389.8,0,0,738604.736147228,0,0,0
420146.66054806,40,2027.8,2123.2,2254.4,0,0,738604.736147691,0,0,0
420146.700547127,40,2022.4,2101.4,2178.4,0,0,738604.736148154,0,0,0
420146.740546193,40,2022.4,2099.4,2166.8,0,0,738604.736148617,0,0,0
420146.780545259,40,2024.4,2107.4,2182.8,0,0,738604.73614908,0,0,0
420146.820544326,40,2028.4,2121.2,2219.2,0,0,738604.736149543,0,0,0
420146.860543392,40,2034,2146.4,2294.2,0,0,738604.736150006,0,0,0
420146.900542459,40,2050.2,2180.6,2406.8,0,0,738604.736150469,0,0,0
420146.940541525,40,2064.4,2228.8,2528.6,0,0,738604.736150932,0,0,0
420146.980540591,40,2083.2,2289,2645,0,0,738604.736151395,0,0,0
420147.020539658,40,2105.4,2354.2,2718.6,0,0,738604.736151858,0,0,0
420147.060538724,40,2134,2412,2715.8,0,0,738604.736152321,0,0,0
420147.100537791,40,2157.4,2447.8,2686.2,0,0,738604.736152784,0,0,0
420147.140536857,40,2176.4,2475.8,2651.6,0,0,738604.736153247,0,0,0
420147.180535923,40,2176.6,2479.4,2659.2,0,0,738604.73615371,0,0,0
420147.22053499,40,2166.6,2473.8,2692.8,0,0,738604.736154173,0,0,0
420147.260534056,40,2161.6,2458.4,2717.2,0,0,738604.736154636,0,0,0
420147.300533123,40,2145.6,2444.2,2763.8,0,0,738604.736155098,0,0,0
420147.340532189,40,2128.4,2407,2796.6,0,0,738604.736155561,0,0,0
420147.380531255,40,2104.4,2360.2,2806.8,0,0,738604.736156024,0,0,0
420147.420530322,40,2083,2289.4,2737.2,0,0,738604.736156487,0,0,0
420147.460529388,40,2060,2221,2584,0,0,738604.73615695,0,0,0
420147.500528455,40,2040.6,2163,2402.4,0,0,738604.736157413,0,0,0
420147.540527521,40,2035,2129,2279.8,0,0,738604.736157876,0,0,0
420147.580526587,40,2030.6,2121.2,2232.6,0,0,738604.736158339,0,0,0
420147.620525654,40,2033.6,2131.6,2281.8,0,0,738604.736158802,0,0,0
420147.66052472,40,2046,2170.4,2403.4,0,0,738604.736159265,0,0,0
420147.700523787,40,2072.4,2251.2,2620.2,0,0,738604.736159728,0,0,0
420147.740522853,40,2107.8,2361.4,2754.8,0,0,738604.736160191,0,0,0
420147.780521919,40,2161.4,2465.2,2700.6,0,0,738604.736160654,0,0,0
420147.820520986,40,2217.4,2499.8,2536.2,0,0,738604.736161117,0,0,0
420147.860520052,40,2251.8,2465.4,2388.4,0,0,738604.73616158,0,0,0
420147.900519119,40,2267,2404.2,2290,0,0,738604.736162043,0,0,0
420147.940518185,40,2268.2,2351.4,2236.2,0,0,738604.736162506,0,0,0
420147.980517251,40,2257.6,2315.4,2202.6,0,0,738604.736162969,0,0,0
420148.020516318,40,2252.2,2298.8,2182.4,0,0,738604.736163432,0,0,0
420148.060515384,40,2254.2,2292.2,2178.8,0,0,738604.736163895,0,0,0
420148.100514451,40,2259.6,2307,2193.2,0,0,738604.736164358,0,0,0
420148.140513517,40,2263.8,2331.6,2218.8,0,0,738604.73616482,0,0,0
420148.180512583,40,2272,2387.8,2268.6,0,0,738604.736165283,0,0,0
420148.22051165,40,2257,2465.8,2383.6,0,0,738604.736165746,0,0,0
420148.260510716,40,2201.2,2509.2,2604.2,0,0,738604.736166209,0,0,0
420148.300509783,40,2131.8,2420,2796.8,0,0,738604.736166672,0,0,0
420148.340508849,40,2076.2,2278.4,2705.6,0,0,738604.736167135,0,0,0
420148.380507915,40,2047.8,2172.4,2437.4,0,0,738604.736167598,0,0,0
420148.420506982,40,2029.2,2123.6,2248.8,0,0,738604.736168061,0,0,0
420148.460506048,40,2021,2097.4,2166.6,0,0,738604.736168524,0,0,0
420148.500505115,40,2024.2,2101.4,2182.4,0,0,738604.736168987,0,0,0
420148.540504181,40,2035,2125.8,2268.6,0,0,738604.73616945,0,0,0
420148.580503247,40,2045.6,2182,2466.6,0,0,738604.736169913,0,0,0
420148.620502314,40,2078.8,2282.8,2727.2,0,0,738604.736170376,0,0,0
420148.66050138,40,2126.8,2410.2,2803,0,0,738604.736170839,0,0,0
420148.700500447,40,2188.8,2500.2,2654.4,0,0,738604.736171302,0,0,0
420148.740499513,40,2237.8,2495.6,2465.2,0,0,738604.736171765,0,0,0
420148.780498579,40,2260.2,2436.8,2331,0,0,738604.736172228,0,0,0
420148.820497646,40,2271.4,2375.8,2254.4,0,0,738604.736172691,0,0,0
420148.860496712,40,2262.6,2339.4,2218,0,0,738604.736173154,0,0,0
420148.900495779,40,2261.2,2329.8,2212.2,0,0,738604.736173616,0,0,0
420148.940494845,40,2269.4,2358.8,2238,0,0,738604.736174079,0,0,0
420148.980493911,40,2267.8,2401.6,2295.2,0,0,738604.736174542,0,0,0
420149.020492978,40,2255,2452.4,2374.8,0,0,738604.736175005,0,0,0
420149.060492044,40,2220.6,2486.8,2503.2,0,0,738604.736175468,0,0,0
420149.100491111,40,2171.2,2480.2,2675.6,0,0,738604.736175931,0,0,0
420149.140490177,40,2116,2380.2,2789.8,0,0,738604.736176394,0,0,0
420149.180489243,40,2069.8,2263,2677,0,0,738604.736176857,0,0,0
420149.22048831,40,2048.2,2179,2441.8,0,0,738604.73617732,0,0,0
420149.260487376,40,2032.6,2132.4,2286.2,0,0,738604.736177783,0,0,0
420149.300486443,40,2028.6,2110,2223.2,0,0,738604.736178246,0,0,0
420149.340485509,40,2034.6,2124.2,2256.4,0,0,738604.736178709,0,0,0
420149.380484575,40,2036.6,2161,2388.2,0,0,738604.736179172,0,0,0
420149.420483642,40,2064.8,2235.8,2619.2,0,0,738604.736179635,0,0,0
420149.460482708,40,2097.2,2351.4,2799.8,0,0,738604.736180098,0,0,0
420149.500481775,40,2151,2453,2752,0,0,738604.736180561,0,0,0
420149.540480841,40,2204.8,2499.2,2582.6,0,0,738604.736181024,0,0,0
420149.580479907,40,2244.4,2480.2,2420.8,0,0,738604.736181487,0,0,0
420149.620478974,40,2264.8,2420.2,2317.8,0,0,738604.73618195,0,0,0
420149.66047804,40,2268,2368.2,2248,0,0,738604.736182413,0,0,0
420149.700477107,40,2258.4,2318,2200.8,0,0,738604.736182876,0,0,0
420149.740476173,40,2253,2296.4,2188.4,0,0,738604.736183339,0,0,0
420149.780475239,40,2259.8,2331.2,2214.2,0,0,738604.736183802,0,0,0
420149.820474306,40,2268.8,2377.2,2259,0,0,738604.736184264,0,0,0
420149.860473372,40,2260.8,2454.6,2357.4,0,0,738604.736184727,0,0,0
420149.900472439,40,2222.8,2503,2513.2,0,0,738604.73618519,0,0,0
420149.940471505,40,2174.4,2483,2685.6,0,0,738604.736185653,0,0,0
420149.980470571,40,2118.6,2390.8,2773,0,0,738604.736186116,0,0,0
420150.020469638,40,2076.2,2281,2686.2,0,0,738604.736186579,0,0,0
420150.060468704,40,2051.8,2202,2501.8,0,0,738604.736187042,0,0,0
420150.100467771,40,2037.4,2152,2352.6,0,0,738604.736187505,0,0,0
420150.140466837,40,2030.6,2131.2,2288.6,0,0,738604.736187968,0,0,0
420150.180465903,40,2033.4,2139.6,2315.4,0,0,738604.736188431,0,0,0
420150.22046497,40,2045.2,2173.2,2429.8,0,0,738604.736188894,0,0,0
420150.260464036,40,2067.2,2240,2626.6,0,0,738604.736189357,0,0,0
420150.300463103,40,2095.8,2338,2788.4,0,0,738604.73618982,0,0,0
420150.340462169,40,2143.4,2436.4,2763.2,0,0,738604.736190283,0,0,0
420150.380461235,40,2184.2,2485.4,2636.6,0,0,738604.736190746,0,0,0
420150.420460302,40,2225.8,2484.2,2492,0,0,738604.736191209,0,0,0
420150.460459368,40,2251.2,2460.6,2389.6,0,0,738604.736191672,0,0,0
420150.500458435,40,2261.2,2424.6,2327.4,0,0,738604.736192135,0,0,0
420150.540457501,40,2265,2396.4,2286,0,0,738604.736192598,0,0,0
420150.580456567,40,2265.6,2389,2274,0,0,738604.736193061,0,0,0
420150.620455634,40,2263.4,2414.4,2310.4,0,0,738604.736193524,0,0,0
420150.6604547,40,2256,2451,2364.4,0,0,738604.736193986,0,0,0
420150.700453767,40,2235.2,2496.4,2467.8,0,0,738604.736194449,0,0,0
420150.740452833,40,2192.6,2498,2612,0,0,738604.736194912,0,0,0
420150.780451899,40,2149.8,2446.6,2758.6,0,0,738604.736195375,0,0,0
420150.820450966,40,2099.8,2345.6,2768,0,0,738604.736195838,0,0,0
420150.860450032,40,2071.4,2251,2625.8,0,0,738604.736196301,0,0,0
420150.900449099,40,2048.2,2184.6,2443,0,0,738604.736196764,0,0,0
420150.940448165,40,2037.6,2140.2,2313.4,0,0,738604.736197227,0,0,0
420150.980447231,40,2031.4,2129.4,2266.8,0,0,738604.73619769,0,0,0
420151.020446298,40,2034.8,2146.4,2308,0,0,738604.736198153,0,0,0
420151.060445364,40,2051.2,2186.4,2456.6,0,0,738604.736198616,0,0,0
420151.100444431,40,2068.2,2265,2663.4,0,0,738604.736199079,0,0,0
420151.140443497,40,2107.4,2368.6,2794.8,0,0,738604.736199542,0,0,0
420151.180442563,40,2153.8,2460.4,2741.6,0,0,738604.736200005,0,0,0
420151.22044163,40,2198,2496.4,2608,0,0,738604.736200468,0,0,0
420151.260440696,40,2229.8,2495.8,2487.4,0,0,738604.736200931,0,0,0
420151.300439763,40,2247.8,2466.8,2397.2,0,0,738604.736201394,0,0,0
420151.340438829,40,2263,2439.6,2335.6,0,0,738604.736201857,0,0,0
420151.380437895,40,2264.4,2408.2,2299.2,0,0,738604.73620232,0,0,0
420151.420436962,40,2263.2,2393.8,2284.6,0,0,738604.736202782,0,0,0
420151.460436028,40,2263.6,2418,2316,0,0,738604.736203245,0,0,0
420151.500435095,40,2255.2,2442.8,2359.2,0,0,738604.736203708,0,0,0
420151.540434161,40,2241.8,2477.2,2437.6,0,0,738604.736204171,0,0,0
420151.580433227,40,2210.4,2499.6,2543.6,0,0,738604.736204634,0,0,0
420151.620432294,40,2177.2,2480.6,2671.6,0,0,738604.736205097,0,0,0
420151.66043136,40,2139,2418.6,2757.2,0,0,738604.73620556,0,0,0
420151.700430427,40,2102.6,2340.2,2758.4,0,0,738604.736206023,0,0,0
420151.740429493,40,2072.2,2269.2,2661.8,0,0,738604.736206486,0,0,0
420151.780428559,40,2059.4,2214.2,2538.4,0,0,738604.736206949,0,0,0
420151.820427626,40,2047.4,2187,2456.6,0,0,738604.736207412,0,0,0
420151.860426692,40,2045.6,2187,2453.6,0,0,738604.736207875,0,0,0
420151.900425759,40,2058.4,2210.8,2542.6,0,0,738604.736208338,0,0,0
420151.940424825,40,2078,2275.8,2699,0,0,738604.736208801,0,0,0
420151.980423891,40,2107.6,2369.6,2794.2,0,0,738604.736209264,0,0,0
420152.020422958,40,2152,2455,2763.4,0,0,738604.736209727,0,0,0
420152.060422024,40,2192,2499.4,2626,0,0,738604.73621019,0,0,0
420152.100421091,40,2224.4,2497,2508.8,0,0,738604.736210653,0,0,0
420152.140420157,40,2244.6,2472.6,2420,0,0,738604.736211116,0,0,0
420152.180419223,40,2253.2,2451.8,2372.2,0,0,738604.736211579,0,0,0
420152.22041829,40,2263.6,2435.2,2340.6,0,0,738604.736212042,0,0,0
420152.260417356,40,2262.2,2426.8,2330.6,0,0,738604.736212505,0,0,0
420152.300416423,40,2261,2437.2,2348.4,0,0,738604.736212967,0,0,0
420152.340415489,40,2253.8,2458,2380.6,0,0,738604.73621343,0,0,0
420152.380414555,40,2236,2482.2,2445.2,0,0,738604.736213893,0,0,0
420152.420413622,40,2209,2496.8,2544.4,0,0,738604.736214356,0,0,0
420152.460412688,40,2176.6,2483.8,2686,0,0,738604.736214819,0,0,0
420152.500411755,40,2131.4,2413.8,2778.8,0,0,738604.736215282,0,0,0
420152.540410821,40,2089.6,2311.2,2741,0,0,738604.736215745,0,0,0
420152.580409887,40,2057.6,2230.8,2585.4,0,0,738604.736216208,0,0,0
420152.620408954,40,2041.8,2175.6,2445,0,0,738604.736216671,0,0,0
420152.66040802,40,2045.4,2162.8,2388.2,0,0,738604.736217134,0,0,0
420152.700407087,40,2048,2177.8,2443.6,0,0,738604.736217597,0,0,0
420152.740406153,40,2061.4,2219.6,2574,0,0,738604.73621806,0,0,0
420152.780405219,40,2085.2,2298.2,2723.6,0,0,738604.736218523,0,0,0
420152.820404286,40,2127.2,2406,2775.2,0,0,738604.736218986,0,0,0
420152.860403352,40,2175.8,2485.4,2647.6,0,0,738604.736219449,0,0,0
420152.900402419,40,2227.4,2485,2481.4,0,0,738604.736219912,0,0,0
420152.940401485,40,2253.4,2440.6,2365.4,0,0,738604.736220375,0,0,0
420152.980400551,40,2261.8,2402.4,2308.2,0,0,738604.736220838,0,0,0
420153.020399618,40,2260.4,2381,2272.2,0,0,738604.736221301,0,0,0
420153.060398684,40,2257.2,2377.4,2279,0,0,738604.736221764,0,0,0
420153.100397751,40,2262.6,2394.6,2295,0,0,738604.736222227,0,0,0
420153.140396817,40,2259.8,2421.8,2329.2,0,0,738604.73622269,0,0,0
420153.180395883,40,2249.6,2452.8,2384,0,0,738604.736223152,0,0,0
420153.22039495,40,2232,2485,2463.2,0,0,738604.736223615,0,0,0
420153.260394016,40,2203.2,2496,2565.6,0,0,738604.736224078,0,0,0
420153.300393083,40,2164.4,2467.4,2689,0,0,738604.736224541,0,0,0
420153.340392149,40,2129.6,2399.8,2751.8,0,0,738604.736225004,0,0,0
420153.380391215,40,2091.2,2319,2715,0,0,738604.736225467,0,0,0
420153.420390282,40,2074.4,2243,2603.2,0,0,738604.73622593,0,0,0
420153.460389348,40,2057,2205.4,2491.4,0,0,738604.736226393,0,0,0
420153.500388415,40,2043.2,2170.8,2411.6,0,0,738604.736226856,0,0,0
420153.540387481,40,2044.6,2177.2,2408.6,0,0,738604.736227319,0,0,0
420153.580386547,40,2055.4,2211.4,2492.2,0,0,738604.736227782,0,0,0
420153.620385614,40,2086.2,2279.2,2606.2,0,0,738604.736228245,0,0,0
420153.66038468,40,2123.2,2363.2,2656,0,0,738604.736228708,0,0,0
420153.700383747,40,2164.2,2428.2,2594.6,0,0,738604.736229171,0,0,0
420153.740382813,40,2209.2,2460.2,2499.2,0,0,738604.736229634,0,0,0
420153.780381879,40,2239.4,2451.4,2400.4,0,0,738604.736230097,0,0,0
420153.820380946,40,2252.8,2423.8,2336.6,0,0,738604.73623056,0,0,0
420153.860380012,40,2261.8,2398.8,2299,0,0,738604.736231023,0,0,0
420153.900379079,40,2258.8,2397.4,2289.8,0,0,738604.736231486,0,0,0
420153.940378145,40,2260.8,2406.8,2302.4,0,0,738604.736231948,0,0,0
420153.980377211,40,2253,2420.6,2345.4,0,0,738604.736232411,0,0,0
420154.020376278,40,2240.2,2455.4,2420.4,0,0,738604.736232874,0,0,0
420154.060375344,40,2203.8,2470.2,2541.2,0,0,738604.736233337,0,0,0
420154.100374411,40,2154.8,2428.2,2653,0,0,738604.7362338,0,0,0
420154.140373477,40,2108,2343.4,2676,0,0,738604.736234263,0,0,0
420154.180372543,40,2081,2268,2600.8,0,0,738604.736234726,0,0,0
420154.22037161,40,2065.4,2230.4,2546.4,0,0,738604.736235189,0,0,0
420154.260370676,40,2078.2,2253.4,2582.6,0,0,738604.736235652,0,0,0
420154.300369743,40,2093,2307.4,2640.4,0,0,738604.736236115,0,0,0
420154.340368809,40,2123,2367.4,2662.2,0,0,738604.736236578,0,0,0
420154.380367875,40,2149.6,2417.6,2620.4,0,0,738604.736237041,0,0,0
420154.420366942,40,2178.6,2447.4,2563.6,0,0,738604.736237504,0,0,0
420154.460366008,40,2212.6,2466,2497.6,0,0,738604.736237967,0,0,0
420154.500365075,40,2231.8,2464.2,2444.8,0,0,738604.73623843,0,0,0
420154.540364141,40,2243,2466.2,2415.8,0,0,738604.736238893,0,0,0
420154.580363207,40,2248.4,2461,2400.8,0,0,738604.736239356,0,0,0
420154.620362274,40,2243,2458.4,2407.8,0,0,738604.736239819,0,0,0
