47618.9265483131,40,2017,2083,2177.2,0,0,738628.477820909,0,0,0
47618.9665473795,40,2016.6,2075.4,2148.8,0,0,738628.477821372,0,0,0
47619.0065464459,40,2008.6,2065,2122.4,0,0,738628.477821835,0,0,0
47619.0465455123,40,2013.6,2059.8,2110,0,0,738628.477822298,0,0,0
47619.0865445787,40,2007.8,2056.2,2095.8,0,0,738628.47782276,0,0,0
47619.1265436451,40,2006.6,2055.2,2098,0,0,738628.477823223,0,0,0
47619.1665427115,40,2009.2,2058.8,2104.4,0,0,738628.477823686,0,0,0
47619.2065417779,40,2013.2,2063,2125.8,0,0,738628.477824149,0,0,0
47619.2465408443,40,2015.4,2076.8,2164.8,0,0,738628.477824612,0,0,0
47619.2865399107,40,2019,2095.4,2223.8,0,0,738628.477825075,0,0,0
47619.3265389771,40,2028.4,2125,2315.4,0,0,738628.477825538,0,0,0
47619.3665380435,40,2044,2166.8,2427.4,0,0,738628.477826001,0,0,0
47619.4065371099,40,2057.2,2218.2,2538,0,0,738628.477826464,0,0,0
47619.4465361763,40,2077.6,2261.2,2618.6,0,0,738628.477826927,0,0,0
47619.4865352427,40,2095.6,2299.4,2666.6,0,0,738628.47782739,0,0,0
47619.5265343091,40,2098.2,2324.6,2682,0,0,738628.477827853,0,0,0
47619.5665333755,40,2100.6,2323.8,2695.6,0,0,738628.477828316,0,0,0
47619.6065324419,40,2093.2,2310,2693.8,0,0,738628.477828779,0,0,0
47619.6465315083,40,2088.4,2297.2,2688,0,0,738628.477829242,0,0,0
47619.6865305747,40,2079.4,2282.2,2669.2,0,0,738628.477829705,0,0,0
47619.7265296411,40,2075.6,2268.4,2647.8,0,0,738628.477830168,0,0,0
47619.7665287075,40,2069.8,2253.4,2629.6,0,0,738628.477830631,0,0,0
47619.8065277739,40,2066.4,2238.8,2597,0,0,738628.477831094,0,0,0
47619.8465268403,40,2059.8,2217.8,2560.4,0,0,738628.477831557,0,0,0
47619.8865259067,40,2052.4,2191.4,2515.2,0,0,738628.47783202,0,0,0
47619.9265249731,40,2039.8,2158,2452.4,0,0,738628.477832483,0,0,0
47619.9665240395,40,2033.4,2133.4,2364.2,0,0,738628.477832945,0,0,0
47620.0065231059,40,2024.2,2107.8,2283.8,0,0,738628.477833408,0,0,0
47620.0465221723,40,2015.2,2087.4,2214.6,0,0,738628.477833871,0,0,0
47620.0865212387,40,2011.6,2071.8,2165.6,0,0,738628.477834334,0,0,0
47620.1265203051,40,2011.2,2067.6,2130.4,0,0,738628.477834797,0,0,0
47620.1665193715,40,2008.6,2061.4,2113.6,0,0,738628.47783526,0,0,0
47620.2065184379,40,2007.8,2057.6,2096.4,0,0,738628.477835723,0,0,0
47620.2465175043,40,2009.6,2054.6,2093.6,0,0,738628.477836186,0,0,0
47620.2865165707,40,2010.4,2058,2105.6,0,0,738628.477836649,0,0,0
47620.3265156371,40,2011.2,2065.6,2129.6,0,0,738628.477837112,0,0,0
47620.3665147035,40,2016.4,2084.2,2176.6,0,0,738628.477837575,0,0,0
47620.4065137699,40,2026.8,2106.4,2251.4,0,0,738628.477838038,0,0,0
47620.4465128363,40,2037.8,2139.4,2352.6,0,0,738628.477838501,0,0,0
47620.4865119027,40,2052.8,2187.8,2474,0,0,738628.477838964,0,0,0
47620.5265109691,40,2073,2246.2,2582.8,0,0,738628.477839427,0,0,0
47620.5665100355,40,2095.2,2307,2656.6,0,0,738628.47783989,0,0,0
47620.6065091019,40,2115.6,2353.2,2690.8,0,0,738628.477840353,0,0,0
47620.6465081683,40,2131.2,2391.6,2704,0,0,738628.477840816,0,0,0
47620.6865072347,40,2141,2407.2,2696.4,0,0,738628.477841279,0,0,0
47620.7265063011,40,2135.4,2402.2,2700.6,0,0,738628.477841742,0,0,0
47620.7665053675,40,2127.4,2390.4,2708.2,0,0,738628.477842205,0,0,0
47620.8065044339,40,2117,2362.4,2714.2,0,0,738628.477842667,0,0,0
47620.8465035003,40,2106,2331.4,2703,0,0,738628.47784313,0,0,0
47620.8865025667,40,2087.2,2290.6,2667.8,0,0,738628.477843593,0,0,0
47620.9265016331,40,2066.4,2241.4,2602.6,0,0,738628.477844056,0,0,0
47620.9665006995,40,2055.2,2194.4,2506.2,0,0,738628.477844519,0,0,0
47621.0064997659,40,2041.2,2150.4,2396,0,0,738628.477844982,0,0,0
47621.0464988323,40,2032.4,2123.6,2300,0,0,738628.477845445,0,0,0
47621.0864978987,40,2022,2097.4,2216.4,0,0,738628.477845908,0,0,0
47621.1264969651,40,2015.4,2077,2164.4,0,0,738628.477846371,0,0,0
47621.1664960315,40,2012.4,2066.8,2127.6,0,0,738628.477846834,0,0,0
47621.2064950979,40,2009.2,2057.6,2104.4,0,0,738628.477847297,0,0,0
47621.2464941643,40,2007,2052,2084.4,0,0,738628.47784776,0,0,0
47621.2864932307,40,2006.4,2049.2,2078.2,0,0,738628.477848223,0,0,0
47621.3264922971,40,2005,2053.4,2087.6,0,0,738628.477848686,0,0,0
47621.3664913635,40,2009.2,2055,2100.2,0,0,738628.477849149,0,0,0
47621.4064904299,40,2017.4,2071.4,2140,0,0,738628.477849612,0,0,0
47621.4464894963,40,2018.6,2095.2,2208.6,0,0,738628.477850075,0,0,0
47621.4864885627,40,2033,2128.8,2313.4,0,0,738628.477850538,0,0,0
47621.5264876291,40,2051.4,2181.4,2446.4,0,0,738628.477851001,0,0,0
47621.5664866955,40,2074.8,2246.2,2571.2,0,0,738628.477851463,0,0,0
47621.6064857619,40,2100.8,2311.8,2626,0,0,738628.477851926,0,0,0
47621.6464848283,40,2124.6,2355.8,2626,0,0,738628.477852389,0,0,0
47621.6864838947,40,2141.6,2384.4,2612,0,0,738628.477852852,0,0,0
47621.7264829611,40,2150.6,2391.6,2601.8,0,0,738628.477853315,0,0,0
47621.7664820275,40,2144.6,2386.4,2617.2,0,0,738628.477853778,0,0,0
47621.8064810939,40,2131.4,2374,2647.2,0,0,738628.477854241,0,0,0
47621.8464801603,40,2114.2,2358.6,2686,0,0,738628.477854704,0,0,0
47621.8864792267,40,2101.4,2322.8,2689.4,0,0,738628.477855167,0,0,0
47621.9264782931,40,2083,2277,2645.2,0,0,738628.47785563,0,0,0
47621.9664773595,40,2068.6,2230,2554,0,0,738628.477856093,0,0,0
47622.0064764259,40,2052.8,2192.8,2471.8,0,0,738628.477856556,0,0,0
47622.0464754923,40,2041.8,2153,2386.4,0,0,738628.477857019,0,0,0
47622.0864745587,40,2031.4,2128,2307.2,0,0,738628.477857482,0,0,0
47622.1264736251,40,2025.6,2106.2,2241.2,0,0,738628.477857945,0,0,0
47622.1664726915,40,2017,2086,2192.4,0,0,738628.477858408,0,0,0
47622.2064717579,40,2016.8,2073,2146.6,0,0,738628.477858871,0,0,0
47622.2464708243,40,2010.2,2064.4,2119.6,0,0,738628.477859334,0,0,0
47622.2864698907,40,2007.6,2055.6,2098.6,0,0,738628.477859797,0,0,0
47622.3264689571,40,2006,2050.2,2079.4,0,0,738628.47786026,0,0,0
47622.3664680235,40,2000.2,2048,2073.8,0,0,738628.477860723,0,0,0
47622.4064670899,40,2004.2,2049.4,2075.8,0,0,738628.477861186,0,0,0
47622.4464661563,40,2006.4,2051.6,2083.4,0,0,738628.477861649,0,0,0
47622.4864652227,40,2005.8,2050.2,2089.8,0,0,738628.477862111,0,0,0
47622.5264642891,40,2011.6,2059,2109.4,0,0,738628.477862574,0,0,0
47622.5664633555,40,2011.8,2067.8,2133.2,0,0,738628.477863037,0,0,0
47622.6064624219,40,2016,2083.4,2178,0,0,738628.4778635,0,0,0
47622.6464614883,40,2025.4,2104,2247.4,0,0,738628.477863963,0,0,0
47622.6864605547,40,2033.8,2135.8,2336.4,0,0,738628.477864426,0,0,0
47622.7264596211,40,2045.6,2169.8,2450.4,0,0,738628.477864889,0,0,0
47622.7664586875,40,2058.8,2210,2537.4,0,0,738628.477865352,0,0,0
47622.8064577539,40,2072.8,2242,2577.4,0,0,738628.477865815,0,0,0
47622.8464568203,40,2078.8,2256.2,2586.8,0,0,738628.477866278,0,0,0
47622.8864558867,40,2078.2,2257,2574.6,0,0,738628.477866741,0,0,0
47622.9264549531,40,2072.2,2247.4,2570.4,0,0,738628.477867204,0,0,0
47622.9664540195,40,2065,2235,2573.6,0,0,738628.477867667,0,0,0
47623.0064530859,40,2062.6,2211,2546.4,0,0,738628.47786813,0,0,0
47623.0464521523,40,2052,2191.6,2503.6,0,0,738628.477868593,0,0,0
47623.0864512187,40,2044.4,2169.6,2441,0,0,738628.477869056,0,0,0
47623.1264502851,40,2039.4,2142.4,2369.2,0,0,738628.477869519,0,0,0
47623.1664493515,40,2031,2122,2300.4,0,0,738628.477869982,0,0,0
47623.2064484179,40,2025.4,2102.8,2235,0,0,738628.477870445,0,0,0
47623.2464474843,40,2019.8,2080.2,2181,0,0,738628.477870908,0,0,0
47623.2864465507,40,2011.8,2069.6,2136.6,0,0,738628.477871371,0,0,0
47623.3264456171,40,2005.2,2057.4,2104.4,0,0,738628.477871833,0,0,0
47623.3664446835,40,2008,2050.8,2090.8,0,0,738628.477872296,0,0,0
47623.4064437499,40,2006.4,2049.4,2076,0,0,738628.477872759,0,0,0
47623.4464428163,40,2007.2,2052.4,2073.4,0,0,738628.477873222,0,0,0
47623.4864418827,40,2005.6,2048.6,2081.2,0,0,738628.477873685,0,0,0
47623.5264409491,40,2008.2,2048.8,2083.6,0,0,738628.477874148,0,0,0
47623.5664400155,40,2004.8,2051.8,2090.6,0,0,738628.477874611,0,0,0
47623.6064390819,40,2009.2,2058.8,2106.4,0,0,738628.477875074,0,0,0
47623.6464381483,40,2012.4,2066.2,2130.8,0,0,738628.477875537,0,0,0
47623.6864372147,40,2018.4,2081,2174.8,0,0,738628.477876,0,0,0
47623.7264362811,40,2023.8,2102.4,2232.2,0,0,738628.477876463,0,0,0
47623.7664353475,40,2035.4,2127.8,2307.6,0,0,738628.477876926,0,0,0
47623.8064344139,40,2041.8,2152.8,2388,0,0,738628.477877389,0,0,0
47623.8464334803,40,2048.2,2185,2453.4,0,0,738628.477877852,0,0,0
47623.8864325467,40,2057.6,2210,2506.6,0,0,738628.477878315,0,0,0
47623.9264316131,40,2068.4,2219.8,2530.8,0,0,738628.477878778,0,0,0
47623.9664306795,40,2063.8,2217.6,2519.2,0,0,738628.477879241,0,0,0
47624.0064297459,40,2059.2,2205,2491.8,0,0,738628.477879704,0,0,0
47624.0464288123,40,2050.2,2181.8,2453.2,0,0,738628.477880167,0,0,0
47624.0864278787,40,2044.4,2157.6,2398.2,0,0,738628.477880629,0,0,0
47624.1264269451,40,2036,2137.8,2336.8,0,0,738628.477881092,0,0,0
47624.1664260115,40,2028.2,2110.6,2273.4,0,0,738628.477881555,0,0,0
47624.2064250779,40,2024.2,2097.4,2221.8,0,0,738628.477882018,0,0,0
47624.2464241443,40,2020,2084.2,2174.6,0,0,738628.477882481,0,0,0
47624.2864232107,40,2016.4,2070,2140.8,0,0,738628.477882944,0,0,0
47624.3264222771,40,2011.4,2059.4,2112.6,0,0,738628.477883407,0,0,0
