337996.144985846,40,2023.6,2100.2,2154.4,0,0,738603.785331539,0,0,0
337996.184984913,40,2021.6,2092.8,2135.6,0,0,738603.785332002,0,0,0
337996.224983979,40,2021.8,2102.2,2155.4,0,0,738603.785332465,0,0,0
337996.264983046,40,2029.4,2115.6,2215.4,0,0,738603.785332928,0,0,0
337996.304982112,40,2037.8,2136.8,2299.6,0,0,738603.785333391,0,0,0
337996.344981178,40,2041.6,2163,2402,0,0,738603.785333854,0,0,0
337996.384980245,40,2046.2,2179.4,2478.4,0,0,738603.785334317,0,0,0
337996.424979311,40,2049,2184.2,2461.6,0,0,738603.78533478,0,0,0
337996.464978378,40,2041.2,2158.6,2403.6,0,0,738603.785335243,0,0,0
337996.504977444,40,2033,2148,2333.8,0,0,738603.785335705,0,0,0
337996.54497651,40,2031,2128.8,2259,0,0,738603.785336168,0,0,0
337996.584975577,40,2019.6,2107.8,2195.6,0,0,738603.785336631,0,0,0
337996.624974643,40,2021.8,2094,2154.2,0,0,738603.785337094,0,0,0
337996.66497371,40,2022.8,2091.6,2141.6,0,0,738603.785337557,0,0,0
337996.704972776,40,2026,2101.8,2168.4,0,0,738603.78533802,0,0,0
337996.744971842,40,2033.2,2123.8,2231,0,0,738603.785338483,0,0,0
337996.784970909,40,2037.2,2142.2,2322.6,0,0,738603.785338946,0,0,0
337996.824969975,40,2041.4,2170.4,2407,0,0,738603.785339409,0,0,0
337996.864969042,40,2046.4,2179.2,2443.4,0,0,738603.785339872,0,0,0
337996.904968108,40,2038.8,2164.6,2397.8,0,0,738603.785340335,0,0,0
337996.944967174,40,2033.2,2142.4,2335.2,0,0,738603.785340798,0,0,0
337996.984966241,40,2033.2,2132.4,2269.6,0,0,738603.785341261,0,0,0
337997.024965307,40,2025,2112.4,2208.4,0,0,738603.785341724,0,0,0
337997.064964374,40,2025.2,2098.4,2160.8,0,0,738603.785342187,0,0,0
337997.10496344,40,2018.8,2090.4,2137.4,0,0,738603.78534265,0,0,0
337997.144962506,40,2022,2090.2,2149.4,0,0,738603.785343113,0,0,0
337997.184961573,40,2023.4,2110.8,2191.8,0,0,738603.785343576,0,0,0
337997.224960639,40,2030,2129.8,2273,0,0,738603.785344039,0,0,0
337997.264959706,40,2038.8,2160.4,2379,0,0,738603.785344501,0,0,0
337997.304958772,40,2046.2,2186,2468.2,0,0,738603.785344964,0,0,0
337997.344957838,40,2045.4,2183.8,2475.2,0,0,738603.785345427,0,0,0
337997.384956905,40,2042,2166.4,2424.6,0,0,738603.78534589,0,0,0
337997.424955971,40,2039.8,2154.6,2367.6,0,0,738603.785346353,0,0,0
337997.464955038,40,2034.2,2142,2293.4,0,0,738603.785346816,0,0,0
337997.504954104,40,2030.6,2118.6,2227.2,0,0,738603.785347279,0,0,0
337997.54495317,40,2026.8,2105.8,2168.6,0,0,738603.785347742,0,0,0
337997.584952237,40,2021.2,2095.2,2140.2,0,0,738603.785348205,0,0,0
337997.624951303,40,2019,2093.8,2143.4,0,0,738603.785348668,0,0,0
337997.66495037,40,2026.6,2108.8,2181.2,0,0,738603.785349131,0,0,0
337997.704949436,40,2034.4,2128.4,2252.2,0,0,738603.785349594,0,0,0
337997.744948502,40,2040.4,2157.4,2349,0,0,738603.785350057,0,0,0
337997.784947569,40,2047,2179,2424.6,0,0,738603.78535052,0,0,0
337997.824946635,40,2044.4,2177,2434,0,0,738603.785350983,0,0,0
337997.864945702,40,2040.4,2157,2373.2,0,0,738603.785351446,0,0,0
337997.904944768,40,2034.4,2137.8,2309.6,0,0,738603.785351909,0,0,0
337997.944943834,40,2026.8,2118,2236.2,0,0,738603.785352372,0,0,0
337997.984942901,40,2021.6,2099.4,2176.6,0,0,738603.785352835,0,0,0
337998.024941967,40,2022,2096.4,2139.4,0,0,738603.785353298,0,0,0
337998.064941034,40,2021.6,2091.2,2135,0,0,738603.785353761,0,0,0
337998.1049401,40,2025,2107.6,2169.2,0,0,738603.785354224,0,0,0
337998.144939166,40,2033.6,2121.8,2235,0,0,738603.785354686,0,0,0
337998.184938233,40,2035.8,2144.2,2332,0,0,738603.785355149,0,0,0
337998.224937299,40,2039.4,2177.2,2441.2,0,0,738603.785355612,0,0,0
337998.264936366,40,2052.2,2196.2,2492.4,0,0,738603.785356075,0,0,0
337998.304935432,40,2047.4,2181.6,2454.6,0,0,738603.785356538,0,0,0
337998.344934498,40,2039.6,2160.2,2388,0,0,738603.785357001,0,0,0
337998.384933565,40,2033.2,2142,2310.8,0,0,738603.785357464,0,0,0
337998.424932631,40,2027.8,2113.8,2237.4,0,0,738603.785357927,0,0,0
337998.464931698,40,2023.2,2098.2,2172.4,0,0,738603.78535839,0,0,0
337998.504930764,40,2017.6,2094.2,2138.8,0,0,738603.785358853,0,0,0
337998.54492983,40,2023,2097.4,2152.6,0,0,738603.785359316,0,0,0
337998.584928897,40,2026.4,2113.6,2199,0,0,738603.785359779,0,0,0
337998.624927963,40,2035.4,2139.4,2292.6,0,0,738603.785360242,0,0,0
337998.66492703,40,2042.6,2166.4,2414.2,0,0,738603.785360705,0,0,0
337998.704926096,40,2052.4,2194.2,2509.8,0,0,738603.785361168,0,0,0
337998.744925162,40,2049.4,2192.2,2501,0,0,738603.785361631,0,0,0
337998.784924229,40,2045,2172.4,2421.6,0,0,738603.785362094,0,0,0
337998.824923295,40,2035.4,2150,2335.6,0,0,738603.785362557,0,0,0
337998.864922362,40,2030,2127.8,2251.4,0,0,738603.78536302,0,0,0
337998.904921428,40,2030,2107.8,2182.6,0,0,738603.785363483,0,0,0
337998.944920494,40,2018.6,2094.8,2143.2,0,0,738603.785363946,0,0,0
337998.984919561,40,2025.6,2092.2,2132.6,0,0,738603.785364409,0,0,0
337999.024918627,40,2026.4,2103.2,2170,0,0,738603.785364871,0,0,0
337999.064917694,40,2031.4,2122.2,2222.2,0,0,738603.785365334,0,0,0
337999.10491676,40,2038,2148,2311.6,0,0,738603.785365797,0,0,0
337999.144915826,40,2047.8,2175.2,2405,0,0,738603.78536626,0,0,0
337999.184914893,40,2050.6,2192.6,2472.8,0,0,738603.785366723,0,0,0
337999.224913959,40,2046.8,2184.8,2465.4,0,0,738603.785367186,0,0,0
337999.264913026,40,2039.8,2167,2399,0,0,738603.785367649,0,0,0
337999.304912092,40,2033.8,2142.4,2324.4,0,0,738603.785368112,0,0,0
337999.344911158,40,2030.2,2129.2,2248.4,0,0,738603.785368575,0,0,0
337999.384910225,40,2025.6,2102.6,2182.2,0,0,738603.785369038,0,0,0
337999.424909291,40,2027.6,2092,2141.8,0,0,738603.785369501,0,0,0
337999.464908358,40,2019,2088.2,2134.4,0,0,738603.785369964,0,0,0
337999.504907424,40,2019.2,2099.2,2156.8,0,0,738603.785370427,0,0,0
337999.54490649,40,2027.6,2114.2,2208.2,0,0,738603.78537089,0,0,0
337999.584905557,40,2033.2,2131.4,2293.8,0,0,738603.785371353,0,0,0
337999.624904623,40,2037,2153,2384,0,0,738603.785371816,0,0,0
337999.66490369,40,2043.6,2175,2439,0,0,738603.785372279,0,0,0
337999.704902756,40,2044,2176.4,2426.8,0,0,738603.785372742,0,0,0
337999.744901822,40,2041.2,2159.2,2381.8,0,0,738603.785373205,0,0,0
337999.784900889,40,2033.4,2144.4,2318.4,0,0,738603.785373667,0,0,0
337999.824899955,40,2028.8,2122.2,2249.4,0,0,738603.78537413,0,0,0
337999.864899022,40,2026.6,2110.2,2189.2,0,0,738603.785374593,0,0,0
337999.904898088,40,2020.4,2097,2150.6,0,0,738603.785375056,0,0,0
337999.944897154,40,2018.4,2089,2133.6,0,0,738603.785375519,0,0,0
337999.984896221,40,2021.2,2097.2,2155.2,0,0,738603.785375982,0,0,0
338000.024895287,40,2027.2,2115.4,2212.8,0,0,738603.785376445,0,0,0
338000.064894354,40,2035,2139.8,2302.4,0,0,738603.785376908,0,0,0
338000.10489342,40,2043.4,2168.2,2417.4,0,0,738603.785377371,0,0,0
338000.144892486,40,2046.8,2189.8,2488.8,0,0,738603.785377834,0,0,0
338000.184891553,40,2047.6,2177.4,2456,0,0,738603.785378297,0,0,0
338000.224890619,40,2039.2,2154.4,2375.2,0,0,738603.78537876,0,0,0
338000.264889686,40,2031.4,2140.6,2303.8,0,0,738603.785379223,0,0,0
338000.304888752,40,2029,2114.6,2225.8,0,0,738603.785379686,0,0,0
338000.344887818,40,2024,2102.4,2172.6,0,0,738603.785380149,0,0,0
338000.384886885,40,2018.6,2090.8,2138.2,0,0,738603.785380612,0,0,0
338000.424885951,40,2022.4,2096.4,2140.4,0,0,738603.785381075,0,0,0
338000.464885018,40,2024.2,2104,2192,0,0,738603.785381538,0,0,0
338000.504884084,40,2031.6,2126,2266.4,0,0,738603.785382001,0,0,0
338000.54488315,40,2046,2160,2383.4,0,0,738603.785382464,0,0,0
338000.584882217,40,2049.4,2186.6,2490.4,0,0,738603.785382927,0,0,0
338000.624881283,40,2056.6,2200,2516.2,0,0,738603.78538339,0,0,0
338000.66488035,40,2046,2181.2,2464,0,0,738603.785383852,0,0,0
338000.704879416,40,2044,2161.8,2386,0,0,738603.785384315,0,0,0
338000.744878482,40,2038.4,2137.8,2297.8,0,0,738603.785384778,0,0,0
338000.784877549,40,2028.8,2119.2,2215.6,0,0,738603.785385241,0,0,0
338000.824876615,40,2018,2099.2,2163.4,0,0,738603.785385704,0,0,0
338000.864875682,40,2022.2,2095,2139.4,0,0,738603.785386167,0,0,0
338000.904874748,40,2022.2,2109.4,2174.4,0,0,738603.78538663,0,0,0
338000.944873814,40,2029.2,2122.6,2245.4,0,0,738603.785387093,0,0,0
338000.984872881,40,2042.8,2157.2,2355.2,0,0,738603.785387556,0,0,0
338001.024871947,40,2049.8,2193.6,2488.2,0,0,738603.785388019,0,0,0
338001.064871014,40,2054.2,2213.8,2552.6,0,0,738603.785388482,0,0,0
338001.10487008,40,2052.4,2202.4,2524.2,0,0,738603.785388945,0,0,0
338001.144869146,40,2042,2177,2439,0,0,738603.785389408,0,0,0
338001.184868213,40,2037.2,2145.4,2336.6,0,0,738603.785389871,0,0,0
338001.224867279,40,2028.6,2119.8,2244,0,0,738603.785390334,0,0,0
338001.264866346,40,2025,2105.2,2171,0,0,738603.785390797,0,0,0
338001.304865412,40,2019.4,2093.8,2140.6,0,0,738603.78539126,0,0,0
338001.344864478,40,2024.2,2100,2153,0,0,738603.785391723,0,0,0
338001.384863545,40,2029,2121.2,2218.6,0,0,738603.785392186,0,0,0
338001.424862611,40,2041,2150.2,2332.4,0,0,738603.785392649,0,0,0
338001.464861678,40,2050,2184,2483.8,0,0,738603.785393112,0,0,0
338001.504860744,40,2059.8,2214.8,2562.6,0,0,738603.785393575,0,0,0
338001.54485981,40,2052.2,2208.6,2541.6,0,0,738603.785394037,0,0,0
338001.584858877,40,2046.2,2182.6,2467.4,0,0,738603.7853945,0,0,0
338001.624857943,40,2041.2,2156.6,2355.2,0,0,738603.785394963,0,0,0
338001.66485701,40,2029.4,2133,2274,0,0,738603.785395426,0,0,0
338001.704856076,40,2028.8,2111.4,2192,0,0,738603.785395889,0,0,0
338001.744855142,40,2026.8,2097.8,2145.8,0,0,738603.785396352,0,0,0
338001.784854209,40,2023,2090.8,2127,0,0,738603.785396815,0,0,0
338001.824853275,40,2025.6,2101.4,2162.4,0,0,738603.785397278,0,0,0
338001.864852342,40,2035.4,2119,2230.6,0,0,738603.785397741,0,0,0
338001.904851408,40,2043.4,2154.8,2338.4,0,0,738603.785398204,0,0,0
338001.944850474,40,2055,2198.2,2461.8,0,0,738603.785398667,0,0,0
338001.984849541,40,2060.4,2226,2551.4,0,0,738603.78539913,0,0,0
338002.024848607,40,2062.4,2219,2546,0,0,738603.785399593,0,0,0
338002.064847674,40,2050.2,2187,2468.8,0,0,738603.785400056,0,0,0
338002.10484674,40,2040.2,2155.8,2364,0,0,738603.785400519,0,0,0
338002.144845806,40,2027.6,2132.8,2261.6,0,0,738603.785400982,0,0,0
338002.184844873,40,2020.8,2100.8,2191.8,0,0,738603.785401445,0,0,0
338002.224843939,40,2019.8,2097.4,2151.6,0,0,738603.785401908,0,0,0
338002.264843006,40,2028.2,2105.6,2169.6,0,0,738603.785402371,0,0,0
338002.304842072,40,2029,2122.4,2241,0,0,738603.785402833,0,0,0
338002.344841138,40,2035.2,2150.6,2356.2,0,0,738603.785403296,0,0,0
338002.384840205,40,2050.4,2184.6,2491,0,0,738603.785403759,0,0,0
338002.424839271,40,2051.6,2206,2546.6,0,0,738603.785404222,0,0,0
338002.464838338,40,2050.8,2199.6,2502,0,0,738603.785404685,0,0,0
338002.504837404,40,2042.6,2168.8,2418.2,0,0,738603.785405148,0,0,0
338002.54483647,40,2037,2144.6,2319,0,0,738603.785405611,0,0,0
338002.584835537,40,2026.2,2122.6,2236.6,0,0,738603.785406074,0,0,0
338002.624834603,40,2022.4,2100.6,2171.6,0,0,738603.785406537,0,0,0
338002.66483367,40,2022,2088.4,2135.2,0,0,738603.785407,0,0,0
338002.704832736,40,2023.2,2093.8,2135,0,0,738603.785407463,0,0,0
338002.744831802,40,2026.6,2106.2,2180.8,0,0,738603.785407926,0,0,0
338002.784830869,40,2036.8,2127.2,2248.8,0,0,738603.785408389,0,0,0
338002.824829935,40,2038.8,2156.2,2346.6,0,0,738603.785408852,0,0,0
338002.864829002,40,2047,2185.2,2437.2,0,0,738603.785409315,0,0,0
338002.904828068,40,2050.2,2186.2,2464,0,0,738603.785409778,0,0,0
338002.944827134,40,2043.8,2168.6,2405.8,0,0,738603.785410241,0,0,0
338002.984826201,40,2038.4,2143.6,2315.6,0,0,738603.785410704,0,0,0
338003.024825267,40,2031.8,2125.4,2236.4,0,0,738603.785411167,0,0,0
338003.064824334,40,2021.2,2099,2172.8,0,0,738603.78541163,0,0,0
338003.1048234,40,2020.4,2089.2,2132.2,0,0,738603.785412093,0,0,0
338003.144822466,40,2019.6,2091.2,2118.2,0,0,738603.785412556,0,0,0
338003.184821533,40,2020.8,2096.2,2146.8,0,0,738603.785413018,0,0,0
338003.224820599,40,2030.2,2104.2,2199.2,0,0,738603.785413481,0,0,0
338003.264819666,40,2034.6,2133.8,2279.6,0,0,738603.785413944,0,0,0
338003.304818732,40,2041.8,2161.6,2380.4,0,0,738603.785414407,0,0,0
338003.344817798,40,2045.8,2180,2440.2,0,0,738603.78541487,0,0,0
338003.384816865,40,2043.8,2171.6,2425.4,0,0,738603.785415333,0,0,0
338003.424815931,40,2036.2,2146.2,2350.2,0,0,738603.785415796,0,0,0
338003.464814998,40,2031,2129.8,2269.2,0,0,738603.785416259,0,0,0
338003.504814064,40,2024,2106.2,2192.8,0,0,738603.785416722,0,0,0
338003.54481313,40,2015.6,2088.6,2140.2,0,0,738603.785417185,0,0,0
338003.584812197,40,2011.4,2084.4,2119.6,0,0,738603.785417648,0,0,0
338003.624811263,40,2022.8,2086,2118.8,0,0,738603.785418111,0,0,0
338003.66481033,40,2019,2095.6,2155,0,0,738603.785418574,0,0,0
338003.704809396,40,2023.8,2110.4,2213,0,0,738603.785419037,0,0,0
338003.744808462,40,2035.2,2135,2296.2,0,0,738603.7854195,0,0,0
338003.784807529,40,2037,2154.2,2380.2,0,0,738603.785419963,0,0,0
338003.824806595,40,2041.4,2169.2,2407.8,0,0,738603.785420426,0,0,0
338003.864805662,40,2038,2152.2,2362.4,0,0,738603.785420889,0,0,0
338003.904804728,40,2030.8,2134.4,2290.8,0,0,738603.785421352,0,0,0
338003.944803794,40,2021.8,2109.6,2225,0,0,738603.785421815,0,0,0
338003.984802861,40,2021.2,2099.8,2166.2,0,0,738603.785422278,0,0,0
338004.024801927,40,2019,2089.4,2120.8,0,0,738603.785422741,0,0,0
338004.064800994,40,2021.4,2081,2106.4,0,0,738603.785423203,0,0,0
338004.10480006,40,2021.6,2089.8,2131.2,0,0,738603.785423666,0,0,0
338004.144799126,40,2023,2098.8,2173.6,0,0,738603.785424129,0,0,0
338004.184798193,40,2026.6,2120.2,2242.4,0,0,738603.785424592,0,0,0
338004.224797259,40,2037.8,2146.2,2337,0,0,738603.785425055,0,0,0
338004.264796326,40,2040.4,2166.6,2412.8,0,0,738603.785425518,0,0,0
338004.304795392,40,2043.4,2166.2,2403,0,0,738603.785425981,0,0,0
338004.344794458,40,2035.2,2149.8,2348,0,0,738603.785426444,0,0,0
338004.384793525,40,2032.2,2132,2277,0,0,738603.785426907,0,0,0
338004.424792591,40,2028,2112.8,2202.8,0,0,738603.78542737,0,0,0
338004.464791658,40,2022.6,2098,2155.8,0,0,738603.785427833,0,0,0
338004.504790724,40,2015.8,2087,2117.4,0,0,738603.785428296,0,0,0
338004.54478979,40,2020.2,2086.2,2105.4,0,0,738603.785428759,0,0,0
338004.584788857,40,2017.6,2092.2,2127.8,0,0,738603.785429222,0,0,0
338004.624787923,40,2024.2,2105,2166.2,0,0,738603.785429685,0,0,0
338004.66478699,40,2029.2,2122.6,2233.2,0,0,738603.785430148,0,0,0
338004.704786056,40,2034,2144.2,2305,0,0,738603.785430611,0,0,0
338004.744785122,40,2043,2163,2365.8,0,0,738603.785431074,0,0,0
338004.784784189,40,2043,2154.8,2364.4,0,0,738603.785431536,0,0,0
338004.824783255,40,2035.4,2135.8,2305.2,0,0,738603.785431999,0,0,0
338004.864782322,40,2030,2120.4,2242.8,0,0,738603.785432462,0,0,0
338004.904781388,40,2024.8,2102,2174.6,0,0,738603.785432925,0,0,0
338004.944780454,40,2017.4,2090.8,2132.8,0,0,738603.785433388,0,0,0
338004.984779521,40,2012.4,2083,2109.2,0,0,738603.785433851,0,0,0
338005.024778587,40,2017.2,2085.8,2119,0,0,738603.785434314,0,0,0
338005.064777654,40,2022.4,2096,2158.8,0,0,738603.785434777,0,0,0
338005.10477672,40,2026,2116.8,2227,0,0,738603.78543524,0,0,0
338005.144775786,40,2030.6,2140.2,2320.4,0,0,738603.785435703,0,0,0
338005.184774853,40,2042.6,2168.4,2417,0,0,738603.785436166,0,0,0
338005.224773919,40,2046.2,2180.6,2440.2,0,0,738603.785436629,0,0,0
338005.264772986,40,2036.8,2158.8,2377.4,0,0,738603.785437092,0,0,0
338005.304772052,40,2035.6,2138,2303.4,0,0,738603.785437555,0,0,0
338005.344771118,40,2032.4,2117.4,2219.6,0,0,738603.785438018,0,0,0
338005.384770185,40,2020.4,2097.2,2166.6,0,0,738603.785438481,0,0,0
338005.424769251,40,2020.2,2090.2,2119.6,0,0,738603.785438944,0,0,0
338005.464768318,40,2022.6,2084.8,2108.4,0,0,738603.785439407,0,0,0
338005.504767384,40,2017.4,2092.6,2134.6,0,0,738603.78543987,0,0,0
338005.54476645,40,2023.6,2105.6,2188.2,0,0,738603.785440333,0,0,0
338005.584765517,40,2033.6,2131.8,2258,0,0,738603.785440796,0,0,0
338005.624764583,40,2044.4,2164.6,2358.8,0,0,738603.785441259,0,0,0
338005.66476365,40,2049.2,2183.8,2447.6,0,0,738603.785441721,0,0,0
338005.704762716,40,2046,2178.6,2450.8,0,0,738603.785442184,0,0,0
338005.744761782,40,2041.8,2163.4,2401.6,0,0,738603.785442647,0,0,0
338005.784760849,40,2034,2143.2,2336.6,0,0,738603.78544311,0,0,0
338005.824759915,40,2028,2117.8,2256.4,0,0,738603.785443573,0,0,0
338005.864758982,40,2022.2,2100.2,2183,0,0,738603.785444036,0,0,0
338005.904758048,40,2018,2090.4,2139.6,0,0,738603.785444499,0,0,0
338005.944757114,40,2019.4,2085.2,2120,0,0,738603.785444962,0,0,0
338005.984756181,40,2019.4,2093,2136,0,0,738603.785445425,0,0,0
338006.024755247,40,2020.6,2105,2181.6,0,0,738603.785445888,0,0,0
338006.064754314,40,2030.6,2117.6,2243,0,0,738603.785446351,0,0,0
338006.10475338,40,2032.4,2142.2,2325.8,0,0,738603.785446814,0,0,0
338006.144752446,40,2040.2,2162.8,2409.8,0,0,738603.785447277,0,0,0
338006.184751513,40,2044.2,2180.8,2447.2,0,0,738603.78544774,0,0,0
338006.224750579,40,2043.2,2167.6,2397,0,0,738603.785448203,0,0,0
338006.264749646,40,2039.6,2147.4,2334.4,0,0,738603.785448666,0,0,0
338006.304748712,40,2027.2,2125.4,2260.4,0,0,738603.785449129,0,0,0
338006.344747778,40,2028,2104.8,2182.6,0,0,738603.785449592,0,0,0
338006.384746845,40,2017.4,2093.2,2145,0,0,738603.785450055,0,0,0
338006.424745911,40,2016.6,2089.2,2122.2,0,0,738603.785450518,0,0,0
338006.464744978,40,2024,2098,2131.2,0,0,738603.785450981,0,0,0
338006.504744044,40,2021.6,2102.2,2169,0,0,738603.785451444,0,0,0
338006.54474311,40,2029.8,2119.8,2224.2,0,0,738603.785451907,0,0,0
338006.584742177,40,2031.6,2140.8,2306.8,0,0,738603.785452369,0,0,0
338006.624741243,40,2041.2,2160.4,2394.4,0,0,738603.785452832,0,0,0
338006.66474031,40,2047,2180.6,2468.6,0,0,738603.785453295,0,0,0
338006.704739376,40,2046.2,2186.4,2476.4,0,0,738603.785453758,0,0,0
338006.744738442,40,2041,2169,2432.2,0,0,738603.785454221,0,0,0
338006.784737509,40,2036.6,2153.4,2350.4,0,0,738603.785454684,0,0,0
338006.824736575,40,2029.8,2130.6,2267.6,0,0,738603.785455147,0,0,0
338006.864735642,40,2028,2108,2197,0,0,738603.78545561,0,0,0
338006.904734708,40,2023.8,2097.6,2145.4,0,0,738603.785456073,0,0,0
338006.944733774,40,2019,2088.4,2128.2,0,0,738603.785456536,0,0,0
338006.984732841,40,2020.6,2098,2143.2,0,0,738603.785456999,0,0,0
338007.024731907,40,2025.4,2107,2183,0,0,738603.785457462,0,0,0
338007.064730974,40,2032.8,2125.8,2240,0,0,738603.785457925,0,0,0
338007.10473004,40,2040.2,2149.6,2314.8,0,0,738603.785458388,0,0,0
338007.144729106,40,2045.2,2176.6,2401.6,0,0,738603.785458851,0,0,0
338007.184728173,40,2049.2,2193,2470.2,0,0,738603.785459314,0,0,0
338007.224727239,40,2047.4,2183.8,2467.2,0,0,738603.785459777,0,0,0
338007.264726306,40,2047,2168.4,2411.4,0,0,738603.78546024,0,0,0
338007.304725372,40,2036.8,2141.8,2328.6,0,0,738603.785460702,0,0,0
338007.344724438,40,2028.2,2115.2,2242.2,0,0,738603.785461165,0,0,0
338007.384723505,40,2024.4,2104.4,2167.4,0,0,738603.785461628,0,0,0
338007.424722571,40,2021.6,2092.2,2129.8,0,0,738603.785462091,0,0,0
338007.464721638,40,2016.6,2093.6,2130.6,0,0,738603.785462554,0,0,0
338007.504720704,40,2022,2103,2161.8,0,0,738603.785463017,0,0,0
338007.54471977,40,2027.8,2114.4,2203.4,0,0,738603.78546348,0,0,0
338007.584718837,40,2035.2,2131.6,2261.2,0,0,738603.785463943,0,0,0
338007.624717903,40,2041.6,2153.6,2331.2,0,0,738603.785464406,0,0,0
338007.66471697,40,2046.2,2176.8,2403.2,0,0,738603.785464869,0,0,0
338007.704716036,40,2049.4,2183.2,2447,0,0,738603.785465332,0,0,0
338007.744715102,40,2049.6,2169.8,2419.4,0,0,738603.785465795,0,0,0
338007.784714169,40,2039.2,2146,2362,0,0,738603.785466258,0,0,0
338007.824713235,40,2032,2126.6,2266.4,0,0,738603.785466721,0,0,0
338007.864712302,40,2021.4,2106.4,2191,0,0,738603.785467184,0,0,0
338007.904711368,40,2023.2,2091.6,2131,0,0,738603.785467647,0,0,0
338007.944710434,40,2017,2080.6,2112.8,0,0,738603.78546811,0,0,0
338007.984709501,40,2017.4,2088.6,2110.4,0,0,738603.785468573,0,0,0
338008.024708567,40,2018.2,2091.2,2150,0,0,738603.785469036,0,0,0
338008.064707634,40,2025,2108.4,2206,0,0,738603.785469499,0,0,0
338008.1047067,40,2030.8,2137,2304.8,0,0,738603.785469962,0,0,0
338008.144705766,40,2039.2,2165.4,2419.8,0,0,738603.785470425,0,0,0
338008.184704833,40,2049.8,2188,2484,0,0,738603.785470887,0,0,0
338008.224703899,40,2046.6,2181.4,2460.6,0,0,738603.78547135,0,0,0
338008.264702966,40,2039,2160.2,2378.6,0,0,738603.785471813,0,0,0
338008.304702032,40,2030.4,2137.2,2307.6,0,0,738603.785472276,0,0,0
338008.344701098,40,2025.2,2118.6,2227,0,0,738603.785472739,0,0,0
338008.384700165,40,2018.2,2096.2,2168.4,0,0,738603.785473202,0,0,0
338008.424699231,40,2020.2,2090.2,2125,0,0,738603.785473665,0,0,0
338008.464698298,40,2015.8,2081.6,2102,0,0,738603.785474128,0,0,0
338008.504697364,40,2017.6,2081,2108,0,0,738603.785474591,0,0,0
338008.54469643,40,2013.6,2090.8,2148,0,0,738603.785475054,0,0,0
338008.584695497,40,2025.2,2112.8,2208.2,0,0,738603.785475517,0,0,0
338008.624694563,40,2037.2,2142.6,2294.2,0,0,738603.78547598,0,0,0
338008.66469363,40,2045,2176.2,2392.6,0,0,738603.785476443,0,0,0
338008.704692696,40,2050.8,2190.4,2456.4,0,0,738603.785476906,0,0,0
338008.744691762,40,2046.6,2179.4,2437,0,0,738603.785477369,0,0,0
338008.784690829,40,2040.8,2160.2,2371.8,0,0,738603.785477832,0,0,0
338008.824689895,40,2033.4,2140.4,2309.2,0,0,738603.785478295,0,0,0
338008.864688962,40,2029.2,2123.4,2238.2,0,0,738603.785478758,0,0,0
338008.904688028,40,2021.6,2101.4,2179.6,0,0,738603.785479221,0,0,0
338008.944687094,40,2019.6,2085.4,2132.6,0,0,738603.785479684,0,0,0
338008.984686161,40,2019.4,2081.6,2102.8,0,0,738603.785480147,0,0,0
338009.024685227,40,2014.4,2085.6,2112.6,0,0,738603.78548061,0,0,0
338009.064684294,40,2021,2099.2,2151,0,0,738603.785481072,0,0,0
338009.10468336,40,2028.2,2116.6,2219.8,0,0,738603.785481535,0,0,0
338009.144682426,40,2032,2143.6,2323.8,0,0,738603.785481998,0,0,0
338009.184681493,40,2044.6,2180.6,2455.8,0,0,738603.785482461,0,0,0
338009.224680559,40,2054.4,2204.2,2535.6,0,0,738603.785482924,0,0,0
338009.264679626,40,2046,2192.4,2507.2,0,0,738603.785483387,0,0,0
338009.304678692,40,2043.4,2169,2425.2,0,0,738603.78548385,0,0,0
338009.344677758,40,2034.6,2147.6,2335.6,0,0,738603.785484313,0,0,0
338009.384676825,40,2029.4,2124.4,2249.2,0,0,738603.785484776,0,0,0
338009.424675891,40,2026.2,2104,2180.6,0,0,738603.785485239,0,0,0
338009.464674958,40,2022.2,2095.2,2139,0,0,738603.785485702,0,0,0
338009.504674024,40,2018.8,2090.4,2122.4,0,0,738603.785486165,0,0,0
338009.54467309,40,2021.6,2096.4,2154.8,0,0,738603.785486628,0,0,0
338009.584672157,40,2025.6,2115.2,2206.6,0,0,738603.785487091,0,0,0
338009.624671223,40,2033.2,2135,2302.6,0,0,738603.785487554,0,0,0
338009.66467029,40,2042.8,2169.2,2406,0,0,738603.785488017,0,0,0
338009.704669356,40,2052.8,2196.2,2482.2,0,0,738603.78548848,0,0,0
338009.744668422,40,2050.6,2186.8,2479.2,0,0,738603.785488943,0,0,0
338009.784667489,40,2045.8,2173.4,2424,0,0,738603.785489406,0,0,0
338009.824666555,40,2036.4,2148,2358.4,0,0,738603.785489868,0,0,0
338009.864665622,40,2029.8,2131,2275.2,0,0,738603.785490331,0,0,0
338009.904664688,40,2025,2105.8,2196.2,0,0,738603.785490794,0,0,0
338009.944663754,40,2025.8,2091.2,2147,0,0,738603.785491257,0,0,0
338009.984662821,40,2015.6,2087.2,2118,0,0,738603.78549172,0,0,0
338010.024661887,40,2019.6,2087.4,2129.4,0,0,738603.785492183,0,0,0
338010.064660954,40,2022.8,2103.4,2177.8,0,0,738603.785492646,0,0,0
338010.10466002,40,2029.6,2123.6,2253,0,0,738603.785493109,0,0,0
338010.144659086,40,2040.8,2154.2,2365.2,0,0,738603.785493572,0,0,0
338010.184658153,40,2047.2,2187.6,2472.6,0,0,738603.785494035,0,0,0
