39434.9945657439,40,2555.4,2408.8,2156.2,0,0,738622.333538132,532,3,0
39435.0345648103,40,2592.4,2332.2,2110,0,0,738622.333538595,532,3,0
39435.0745638767,40,2592.4,2278.2,2083.2,0,0,738622.333539058,532,3,0
39435.1145629431,40,2594.2,2259.2,2072.6,0,0,738622.333539521,532,3,0
39435.1545620095,40,2627.2,2267.8,2073,0,0,738622.333539984,532,3,0
39435.1945610759,40,2666.4,2328.4,2093,0,0,738622.333540447,532,3,0
39435.2345601423,40,2660.4,2389.4,2120.8,0,0,738622.33354091,532,3,0
39435.2745592087,40,2607.6,2457.4,2175.2,0,0,738622.333541373,532,3,0
39435.3145582751,40,2507.2,2513,2234.2,0,0,738622.333541835,532,3,0
39435.3545573415,40,2392.4,2539,2319.8,0,0,738622.333542298,532,3,0
39435.3945564079,40,2280.6,2507.8,2418.4,0,0,738622.333542761,532,3,0
39435.4345554743,40,2197.6,2434.2,2499.6,0,0,738622.333543224,532,3,0
39435.4745545407,40,2137.6,2341.6,2521.6,0,0,738622.333543687,532,3,0
39435.5145536071,40,2100.6,2273.6,2491,0,0,738622.33354415,532,3,0
39435.5545526735,40,2094.2,2256.8,2490.8,0,0,738622.333544613,532,3,0
39435.5945517399,40,2112,2293.2,2535.4,0,0,738622.333545076,532,3,0
39435.6345508063,40,2147,2383.4,2577,0,0,738622.333545539,532,3,0
39435.6745498727,40,2217,2494.8,2535.2,0,0,738622.333546002,532,3,0
39435.7145489391,40,2330.8,2555,2402.4,0,0,738622.333546465,532,3,0
39435.7545480055,40,2448.8,2536.8,2279,0,0,738622.333546928,532,3,0
39435.7945470719,40,2517.2,2440.8,2190.4,0,0,738622.333547391,532,3,0
39435.8345461383,40,2533.6,2351,2127.6,0,0,738622.333547854,532,3,0
39435.8745452047,40,2531,2287.4,2100.6,0,0,738622.333548317,532,3,0
39435.9145442711,40,2524,2247.2,2074.4,0,0,738622.33354878,532,3,0
39435.9545433375,40,2543.2,2245.6,2072.8,0,0,738622.333549243,532,3,0
39435.9945424039,40,2598.6,2269.4,2078.2,0,0,738622.333549706,532,3,0
39436.0345414703,40,2648,2302.6,2085.2,0,0,738622.333550169,532,3,0
39436.0745405367,40,2694,2363.8,2106,0,0,738622.333550632,532,3,0
39436.1145396031,40,2687.8,2441.8,2145,0,0,738622.333551095,532,3,0
39436.1545386695,40,2613.4,2546.8,2212,0,0,738622.333551558,532,3,0
39436.1945377359,40,2468.8,2612.4,2309.4,0,0,738622.33355202,532,3,0
39436.2345368023,40,2319.8,2581.6,2427.6,0,0,738622.333552483,532,3,0
39436.2745358687,40,2217.2,2472.4,2516.6,0,0,738622.333552946,532,3,0
39436.3145349351,40,2149.6,2365.2,2516.2,0,0,738622.333553409,532,3,0
39436.3545340015,40,2115.2,2294,2469.6,0,0,738622.333553872,532,3,0
39436.3945330679,40,2116.4,2296,2480.2,0,0,738622.333554335,532,3,0
39436.4345321343,40,2127,2340.6,2558.4,0,0,738622.333554798,532,3,0
39436.4745312007,40,2182.2,2449.6,2579.2,0,0,738622.333555261,532,3,0
39436.5145302671,40,2288.8,2568.6,2481.8,0,0,738622.333555724,532,3,0
39436.5545293335,40,2440.2,2629.4,2339.2,0,0,738622.333556187,532,3,0
39436.5945283999,40,2585.8,2546.6,2221.8,0,0,738622.33355665,532,3,0
39436.6345274663,40,2621.2,2421.4,2150,0,0,738622.333557113,532,3,0
39436.6745265327,40,2570.6,2313.2,2103.8,0,0,738622.333557576,532,3,0
39436.7145255991,40,2475.4,2248.4,2084.6,0,0,738622.333558039,532,3,0
39436.7545246655,40,2430.8,2224.2,2073.2,0,0,738622.333558502,532,3,0
39436.7945237319,40,2449.6,2215.6,2071,0,0,738622.333558965,532,3,0
39436.8345227983,40,2499.2,2245,2074.6,0,0,738622.333559428,532,3,0
39436.8745218647,40,2579.4,2280,2086.6,0,0,738622.333559891,532,3,0
39436.9145209311,40,2652.8,2343.8,2105.2,0,0,738622.333560353,532,3,0
39436.9545199975,40,2681.4,2433,2143.2,0,0,738622.333560816,532,3,0
39436.9945190639,40,2611.8,2555.8,2218.2,0,0,738622.333561279,532,3,0
39437.0345181303,40,2445.4,2629.6,2337,0,0,738622.333561742,532,3,0
39437.0745171967,40,2287,2579.4,2486.2,0,0,738622.333562205,532,3,0
39437.1145162631,40,2181.4,2437.2,2560,0,0,738622.333562668,532,3,0
39437.1545153295,40,2126,2323.2,2526.4,0,0,738622.333563131,532,3,0
39437.1945143959,40,2100.4,2269.6,2471.6,0,0,738622.333563594,532,3,0
39437.2345134623,40,2107.6,2301,2527,0,0,738622.333564057,532,3,0
39437.2745125287,40,2140.4,2380.6,2582.6,0,0,738622.33356452,532,3,0
39437.3145115951,40,2222.4,2512.2,2550.8,0,0,738622.333564983,532,3,0
39437.3545106615,40,2368.2,2624.8,2409.4,0,0,738622.333565446,532,3,0
39437.3945097279,40,2537,2590,2257.6,0,0,738622.333565909,532,3,0
39437.4345087943,40,2637.6,2454.2,2162.8,0,0,738622.333566372,532,3,0
39437.4745078607,40,2606.4,2334.4,2111.8,0,0,738622.333566835,532,3,0
39437.5145069271,40,2514.2,2255.4,2079.6,0,0,738622.333567298,532,3,0
39437.5545059935,40,2446,2214.2,2065.6,0,0,738622.333567761,532,3,0
39437.5945050599,40,2421.4,2197.2,2057.8,0,0,738622.333568224,532,3,0
39437.6345041263,40,2456.6,2207,2065,0,0,738622.333568687,532,3,0
39437.6745031927,40,2528.8,2240.4,2069,0,0,738622.33356915,532,3,0
39437.7145022591,40,2599.2,2271.2,2079.8,0,0,738622.333569613,532,3,0
39437.7545013255,40,2673.4,2339.4,2098.2,0,0,738622.333570076,532,3,0
39437.7945003919,40,2701.4,2432.8,2135.8,0,0,738622.333570538,532,3,0
39437.8344994583,40,2626,2550.2,2202.2,0,0,738622.333571001,532,3,0
39437.8744985247,40,2471.6,2628.8,2313.8,0,0,738622.333571464,532,3,0
39437.9144975911,40,2317.4,2597,2449.8,0,0,738622.333571927,532,3,0
39437.9544966575,40,2211.2,2480.4,2534.2,0,0,738622.33357239,532,3,0
39437.9944957239,40,2144.2,2370.4,2541,0,0,738622.333572853,532,3,0
39438.0344947903,40,2112.4,2289.6,2484.4,0,0,738622.333573316,532,3,0
39438.0744938567,40,2108.8,2291.2,2496.6,0,0,738622.333573779,532,3,0
39438.1144929231,40,2135,2356.8,2564.4,0,0,738622.333574242,532,3,0
39438.1544919895,40,2204.8,2489,2572.8,0,0,738622.333574705,532,3,0
39438.1944910559,40,2336.6,2611.4,2433,0,0,738622.333575168,532,3,0
39438.2344901223,40,2521.4,2609.6,2277.2,0,0,738622.333575631,532,3,0
39438.2744891887,40,2646.6,2491,2173.8,0,0,738622.333576094,532,3,0
39438.3144882551,40,2642.6,2356.6,2117.8,0,0,738622.333576557,532,3,0
39438.3544873215,40,2554,2269.4,2087.4,0,0,738622.33357702,532,3,0
39438.3944863879,40,2459.2,2219,2066.4,0,0,738622.333577483,532,3,0
39438.4344854543,40,2422.2,2192.2,2057.4,0,0,738622.333577946,532,3,0
39438.4744845207,40,2441.6,2198.6,2055.4,0,0,738622.333578409,532,3,0
39438.5144835871,40,2513.8,2223.8,2063.8,0,0,738622.333578872,532,3,0
39438.5544826535,40,2588.6,2252.8,2070.8,0,0,738622.333579335,532,3,0
39438.5944817199,40,2666.2,2304.6,2081.8,0,0,738622.333579798,532,3,0
39438.6344807863,40,2699.2,2395.6,2124,0,0,738622.333580261,532,3,0
39438.6744798527,40,2617.2,2516.6,2193.2,0,0,738622.333580723,532,3,0
39438.7144789191,40,2465.8,2577.8,2296.8,0,0,738622.333581186,532,3,0
39438.7544779855,40,2317.6,2546.2,2401.2,0,0,738622.333581649,532,3,0
39438.7944770519,40,2210,2449.8,2474,0,0,738622.333582112,532,3,0
39438.8344761183,40,2151.4,2359.8,2483.2,0,0,738622.333582575,532,3,0
39438.8744751847,40,2118,2310.4,2482.4,0,0,738622.333583038,532,3,0
39438.9144742511,40,2126.2,2331.4,2546.8,0,0,738622.333583501,532,3,0
39438.9544733175,40,2161.6,2414.2,2588,0,0,738622.333583964,532,3,0
39438.9944723839,40,2241.8,2542.2,2533.2,0,0,738622.333584427,532,3,0
39439.0344714503,40,2380.6,2614.2,2385,0,0,738622.33358489,532,3,0
39439.0744705167,40,2501.4,2544.2,2254,0,0,738622.333585353,532,3,0
39439.1144695831,40,2533,2423.6,2175,0,0,738622.333585816,532,3,0
39439.1544686495,40,2523.4,2329.4,2124.4,0,0,738622.333586279,532,3,0
39439.1944677159,40,2515.4,2263.2,2090.8,0,0,738622.333586742,532,3,0
39439.2344667823,40,2499.6,2226,2067,0,0,738622.333587205,532,3,0
39439.2744658487,40,2500.8,2205.4,2053.6,0,0,738622.333587668,532,3,0
39439.3144649151,40,2540,2210.4,2050.8,0,0,738622.333588131,532,3,0
39439.3544639815,40,2601.4,2249,2067.6,0,0,738622.333588594,532,3,0
39439.3944630479,40,2626,2303.8,2093,0,0,738622.333589057,532,3,0
39439.4344621143,40,2618,2371.6,2121,0,0,738622.333589519,532,3,0
39439.4744611807,40,2589.2,2444,2168,0,0,738622.333589982,532,3,0
39439.5144602471,40,2505,2504.6,2235.6,0,0,738622.333590445,532,3,0
39439.5544593135,40,2402.6,2542.6,2318.6,0,0,738622.333590908,532,3,0
39439.5944583799,40,2286.8,2523.8,2421,0,0,738622.333591371,532,3,0
39439.6344574463,40,2199.6,2442.8,2504.2,0,0,738622.333591834,532,3,0
39439.6744565127,40,2150.2,2362,2509.2,0,0,738622.333592297,532,3,0
39439.7144555791,40,2123.2,2320.4,2512.4,0,0,738622.33359276,532,3,0
39439.7544546455,40,2135.2,2358.8,2573.8,0,0,738622.333593223,532,3,0
39439.7944537119,40,2177,2439,2581,0,0,738622.333593686,532,3,0
39439.8344527783,40,2265.8,2563.8,2509.8,0,0,738622.333594149,532,3,0
39439.8744518447,40,2380.4,2600.8,2372,0,0,738622.333594612,532,3,0
39439.9144509111,40,2503.2,2532.2,2251.4,0,0,738622.333595075,532,3,0
39439.9544499775,40,2534.6,2420,2166.8,0,0,738622.333595538,532,3,0
39439.9944490439,40,2526.4,2332.8,2123.2,0,0,738622.333596001,532,3,0
39440.0344481103,40,2521.2,2271.8,2088.6,0,0,738622.333596464,532,3,0
39440.0744471767,40,2503.8,2236.2,2073,0,0,738622.333596927,532,3,0
39440.1144462431,40,2544.4,2234.6,2069.4,0,0,738622.33359739,532,3,0
39440.1544453095,40,2604.2,2263.2,2070.6,0,0,738622.333597853,532,3,0
39440.1944443759,40,2659.6,2309.8,2091.6,0,0,738622.333598316,532,3,0
39440.2344434423,40,2692.6,2386.2,2121.4,0,0,738622.333598779,532,3,0
39440.2744425087,40,2662.2,2482.6,2170.2,0,0,738622.333599242,532,3,0
39440.3144415751,40,2560.2,2572.8,2241.6,0,0,738622.333599704,532,3,0
39440.3544406415,40,2419.8,2608.4,2347.8,0,0,738622.333600167,532,3,0
39440.3944397079,40,2287,2542,2449.4,0,0,738622.33360063,532,3,0
39440.4344387743,40,2197.6,2432.2,2505.8,0,0,738622.333601093,532,3,0
39440.4744378407,40,2139.6,2330.4,2486.2,0,0,738622.333601556,532,3,0
39440.5144369071,40,2111,2278.6,2450.6,0,0,738622.333602019,532,3,0
39440.5544359735,40,2115.2,2299.8,2497.8,0,0,738622.333602482,532,3,0
39440.5944350399,40,2145,2368.6,2578.8,0,0,738622.333602945,532,3,0
39440.6344341063,40,2198,2474,2569.4,0,0,738622.333603408,532,3,0
39440.6744331727,40,2304,2601.4,2465.6,0,0,738622.333603871,532,3,0
39440.7144322391,40,2434.2,2606.8,2330.4,0,0,738622.333604334,532,3,0
39440.7544313055,40,2530.8,2522.4,2232.2,0,0,738622.333604797,532,3,0
39440.7944303719,40,2543.8,2413.6,2165,0,0,738622.33360526,532,3,0
39440.8344294383,40,2524.8,2339.4,2129.2,0,0,738622.333605723,532,3,0
39440.8744285047,40,2541.2,2293.6,2100,0,0,738622.333606186,532,3,0
39440.9144275711,40,2579,2279.4,2086.2,0,0,738622.333606649,532,3,0
39440.9544266375,40,2630.2,2292.4,2086.2,0,0,738622.333607112,532,3,0
39440.9944257039,40,2690,2339.4,2095.6,0,0,738622.333607575,532,3,0
39441.0344247703,40,2699.6,2401.8,2124.6,0,0,738622.333608038,532,3,0
39441.0744238367,40,2668.2,2493.4,2172.4,0,0,738622.333608501,532,3,0
39441.1144229031,40,2573,2574.6,2239.2,0,0,738622.333608964,532,3,0
39441.1544219695,40,2436.4,2604.4,2335.6,0,0,738622.333609427,532,3,0
39441.1944210359,40,2313.8,2558,2419.6,0,0,738622.333609889,532,3,0
39441.2344201023,40,2222.2,2470,2486.2,0,0,738622.333610352,532,3,0
39441.2744191687,40,2164.8,2377.6,2495.4,0,0,738622.333610815,532,3,0
39441.3144182351,40,2128.8,2323.4,2482,0,0,738622.333611278,532,3,0
39441.3544173015,40,2122.8,2327.4,2506.8,0,0,738622.333611741,532,3,0
39441.3944163679,40,2149.4,2389.8,2578.8,0,0,738622.333612204,532,3,0
39441.4344154343,40,2208.6,2492.6,2565,0,0,738622.333612667,532,3,0
39441.4744145007,40,2331.8,2615.4,2445.8,0,0,738622.33361313,532,3,0
39441.5144135671,40,2473.6,2598.8,2296.2,0,0,738622.333613593,532,3,0
39441.5544126335,40,2561.4,2488.6,2198,0,0,738622.333614056,532,3,0
39441.5944116999,40,2540.6,2366.6,2144.4,0,0,738622.333614519,532,3,0
39441.6344107663,40,2499.8,2288.2,2104,0,0,738622.333614982,532,3,0
39441.6744098327,40,2491.2,2240.4,2079.6,0,0,738622.333615445,532,3,0
39441.7144088991,40,2477.8,2207.4,2060.6,0,0,738622.333615908,532,3,0
39441.7544079655,40,2501.2,2201.6,2050.8,0,0,738622.333616371,532,3,0
39441.7944070319,40,2552.2,2220.2,2050.4,0,0,738622.333616834,532,3,0
39441.8344060983,40,2602.8,2242.6,2058.8,0,0,738622.333617297,532,3,0
39441.8744051647,40,2656,2300.4,2086.8,0,0,738622.33361776,532,3,0
39441.9144042311,40,2660,2367.6,2118.8,0,0,738622.333618223,532,3,0
39441.9544032975,40,2619.6,2460,2172,0,0,738622.333618685,532,3,0
39441.9944023639,40,2517.4,2534,2247.8,0,0,738622.333619148,532,3,0
39442.0344014303,40,2383.4,2562.8,2348,0,0,738622.333619611,532,3,0
39442.0744004967,40,2268.2,2513.4,2449.2,0,0,738622.333620074,532,3,0
39442.1143995631,40,2178.2,2412.2,2512,0,0,738622.333620537,532,3,0
39442.1543986295,40,2132.4,2329.4,2500.6,0,0,738622.333621,532,3,0
39442.1943976959,40,2114.2,2295,2500.6,0,0,738622.333621463,532,3,0
39442.2343967623,40,2116.8,2322.8,2563.6,0,0,738622.333621926,532,3,0
39442.2743958287,40,2148.8,2388.8,2586.8,0,0,738622.333622389,532,3,0
39442.3143948951,40,2215.6,2506.6,2560,0,0,738622.333622852,532,3,0
39442.3543939615,40,2312.6,2575.2,2437.8,0,0,738622.333623315,532,3,0
39442.3943930279,40,2411.6,2562.4,2326,0,0,738622.333623778,532,3,0
39442.4343920943,40,2474.2,2484.8,2228.2,0,0,738622.333624241,532,3,0
39442.4743911607,40,2524.6,2418.2,2172.4,0,0,738622.333624704,532,3,0
39442.5143902271,40,2585.4,2360.2,2125.4,0,0,738622.333625167,532,3,0
39442.5543892935,40,2604.8,2306.8,2101.4,0,0,738622.33362563,532,3,0
39442.5943883599,40,2609.2,2274.4,2076.4,0,0,738622.333626093,532,3,0
39442.6343874263,40,2647.6,2282.4,2077.8,0,0,738622.333626556,532,3,0
39442.6743864927,40,2679.4,2305.6,2083,0,0,738622.333627019,532,3,0
39442.7143855591,40,2681.4,2345.4,2099.2,0,0,738622.333627482,532,3,0
39442.7543846255,40,2657.6,2390.4,2130.6,0,0,738622.333627945,532,3,0
39442.7943836919,40,2613,2433,2160.6,0,0,738622.333628408,532,3,0
39442.8343827583,40,2544.4,2485,2207.6,0,0,738622.33362887,532,3,0
39442.8743818247,40,2455.8,2514.8,2265.2,0,0,738622.333629333,532,3,0
39442.9143808911,40,2378,2539.4,2334.4,0,0,738622.333629796,532,3,0
39442.9543799575,40,2294,2530.2,2428.2,0,0,738622.333630259,532,3,0
39442.9943790239,40,2210.8,2464.6,2506.8,0,0,738622.333630722,532,3,0
39443.0343780903,40,2151.8,2380.2,2543.6,0,0,738622.333631185,532,3,0
39443.0743771567,40,2121.6,2318.6,2539,0,0,738622.333631648,532,3,0
39443.1143762231,40,2108,2305.8,2554.8,0,0,738622.333632111,532,3,0
39443.1543752895,40,2131.6,2355.8,2575.4,0,0,738622.333632574,532,3,0
39443.1943743559,40,2186.6,2455.6,2584.2,0,0,738622.333633037,532,3,0
39443.2343734223,40,2261.2,2551,2499.4,0,0,738622.3336335,532,3,0
39443.2743724887,40,2368.2,2582,2372.8,0,0,738622.333633963,532,3,0
39443.3143715551,40,2469.6,2548,2275,0,0,738622.333634426,532,3,0
39443.3543706215,40,2526,2463.8,2205.6,0,0,738622.333634889,532,3,0
39443.3943696879,40,2541,2390.6,2153.6,0,0,738622.333635352,532,3,0
39443.4343687543,40,2552.6,2345.6,2126,0,0,738622.333635815,532,3,0
39443.4743678207,40,2566.4,2320.6,2110.6,0,0,738622.333636278,532,3,0
39443.5143668871,40,2597,2327.4,2107,0,0,738622.333636741,532,3,0
39443.5543659535,40,2642,2342.8,2110,0,0,738622.333637204,532,3,0
39443.5943650199,40,2679.2,2373.6,2114,0,0,738622.333637667,532,3,0
39443.6343640863,40,2697.8,2420.2,2134,0,0,738622.33363813,532,3,0
39443.6743631527,40,2680.6,2489.4,2165.2,0,0,738622.333638593,532,3,0
39443.7143622191,40,2590.8,2577.6,2234,0,0,738622.333639055,532,3,0
39443.7543612855,40,2444.4,2619.4,2333.2,0,0,738622.333639518,532,3,0
39443.7943603519,40,2306.6,2556.6,2441.2,0,0,738622.333639981,532,3,0
39443.8343594183,40,2205,2446.2,2504.4,0,0,738622.333640444,532,3,0
39443.8743584847,40,2143.4,2340.4,2481.8,0,0,738622.333640907,532,3,0
39443.9143575511,40,2108.2,2280,2443.8,0,0,738622.33364137,532,3,0
39443.9543566175,40,2114,2287.4,2481.4,0,0,738622.333641833,532,3,0
39443.9943556839,40,2136.6,2358.2,2575,0,0,738622.333642296,532,3,0
39444.0343547503,40,2191.6,2466.8,2575,0,0,738622.333642759,532,3,0
39444.0743538167,40,2296.8,2590.6,2479.8,0,0,738622.333643222,532,3,0
39444.1143528831,40,2434.4,2626.8,2344.2,0,0,738622.333643685,532,3,0
39444.1543519495,40,2535.4,2542.6,2237.8,0,0,738622.333644148,532,3,0
39444.1943510159,40,2573.2,2457.6,2175.8,0,0,738622.333644611,532,3,0
39444.2343500823,40,2548.6,2381,2145.4,0,0,738622.333645074,532,3,0
39444.2743491487,40,2524.2,2342.4,2129.6,0,0,738622.333645537,532,3,0
39444.3143482151,40,2551,2325.2,2122.2,0,0,738622.333646,532,3,0
39444.3543472815,40,2609.6,2353.4,2118.4,0,0,738622.333646463,532,3,0
39444.3943463479,40,2654.4,2396.6,2122.6,0,0,738622.333646926,532,3,0
39444.4343454143,40,2689.6,2455,2149,0,0,738622.333647388,532,3,0
39444.4743444807,40,2647.4,2533.8,2190.2,0,0,738622.333647851,532,3,0
39444.5143435471,40,2526.2,2611.6,2278.2,0,0,738622.333648314,532,3,0
39444.5543426135,40,2378.6,2620,2395.6,0,0,738622.333648777,532,3,0
39444.5943416799,40,2246.6,2512.8,2500.6,0,0,738622.33364924,532,3,0
39444.6343407463,40,2161,2386.8,2522.6,0,0,738622.333649703,532,3,0
39444.6743398127,40,2110.8,2291.8,2462,0,0,738622.333650166,532,3,0
39444.7143388791,40,2087.4,2231.4,2394.4,0,0,738622.333650629,532,3,0
39444.7543379455,40,2078.8,2212.6,2375.8,0,0,738622.333651092,532,3,0
39444.7943370119,40,2086.2,2230.6,2419.2,0,0,738622.333651555,532,3,0
39444.8343360783,40,2110.8,2298.4,2504,0,0,738622.333652018,532,3,0
39444.8743351447,40,2170.8,2412.4,2547,0,0,738622.333652481,532,3,0
39444.9143342111,40,2273.6,2539.6,2469.2,0,0,738622.333652944,532,3,0
39444.9543332775,40,2426.4,2575.8,2319.8,0,0,738622.333653407,532,3,0
39444.9943323439,40,2554.6,2495.2,2206.8,0,0,738622.33365387,532,3,0
39445.0343314103,40,2581.6,2370.8,2134.8,0,0,738622.333654333,532,3,0
39445.0743304767,40,2528.8,2286.8,2094.2,0,0,738622.333654796,532,3,0
39445.1143295431,40,2450,2215.6,2069.8,0,0,738622.333655259,532,3,0
39445.1543286095,40,2375.4,2166.4,2051.8,0,0,738622.333655722,532,3,0
39445.1943276759,40,2316.6,2138.6,2037.6,0,0,738622.333656185,532,3,0
39445.2343267423,40,2269.6,2118.4,2034.4,0,0,738622.333656648,532,3,0
39445.2743258087,40,2262.2,2109.4,2025,0,0,738622.333657111,532,3,0
39445.3143248751,40,2304.2,2120.4,2023.8,0,0,738622.333657573,532,3,0
39445.3543239415,40,2380.6,2151.4,2037,0,0,738622.333658036,532,3,0
39445.3943230079,40,2500.8,2208.8,2057.8,0,0,738622.333658499,532,3,0
39445.4343220743,40,2606.2,2310.4,2103.2,0,0,738622.333658962,532,3,0
39445.4743211407,40,2575.8,2471,2183.8,0,0,738622.333659425,532,3,0
39445.5143202071,40,2374,2543.8,2336.8,0,0,738622.333659888,532,3,0
39445.5543192735,40,2213,2432,2462.4,0,0,738622.333660351,532,3,0
39445.5943183399,40,2106.8,2281.2,2441,0,0,738622.333660814,532,3,0
39445.6343174063,40,2068.2,2191.4,2333.6,0,0,738622.333661277,532,3,0
39445.6743164727,40,2059.2,2172.8,2283.8,0,0,738622.33366174,532,3,0
39445.7143155391,40,2068,2200.8,2333.6,0,0,738622.333662203,532,3,0
39445.7543146055,40,2104.4,2260.8,2434.6,0,0,738622.333662666,532,3,0
39445.7943136719,40,2160.8,2369.8,2508.4,0,0,738622.333663129,532,3,0
39445.8343127383,40,2258,2511.6,2465.6,0,0,738622.333663592,532,3,0
39445.8743118047,40,2417,2586.4,2332,0,0,738622.333664055,532,3,0
39445.9143108711,40,2595.4,2524.6,2201,0,0,738622.333664518,532,3,0
39445.9543099375,40,2672.6,2384.4,2120,0,0,738622.333664981,532,3,0
39445.9943090039,40,2607.2,2268.2,2076.4,0,0,738622.333665444,532,3,0
39446.0343080703,40,2485.2,2188.2,2046,0,0,738622.333665907,532,3,0
39446.0743071367,40,2375.8,2143.4,2035.6,0,0,738622.33366637,532,3,0
39446.1143062031,40,2304.8,2126.2,2029.6,0,0,738622.333666833,532,3,0
39446.1543052695,40,2273.6,2113.6,2027,0,0,738622.333667296,532,3,0
39446.1943043359,40,2287.8,2119.4,2028.6,0,0,738622.333667758,532,3,0
39446.2343034023,40,2347.6,2144.8,2039,0,0,738622.333668221,532,3,0
39446.2743024687,40,2465.6,2197.4,2055.4,0,0,738622.333668684,532,3,0
39446.3143015351,40,2594,2300.4,2094.4,0,0,738622.333669147,532,3,0
39446.3543006015,40,2586.4,2467.4,2185.6,0,0,738622.33366961,532,3,0
39446.3942996679,40,2399.6,2568.8,2336.2,0,0,738622.333670073,532,3,0
39446.4342987343,40,2219,2457.6,2478.4,0,0,738622.333670536,532,3,0
39446.4742978007,40,2122,2303,2461.4,0,0,738622.333670999,532,3,0
39446.5142968671,40,2078.6,2209.6,2354.6,0,0,738622.333671462,532,3,0
39446.5542959335,40,2066.6,2181.8,2301,0,0,738622.333671925,532,3,0
39446.5942949999,40,2070.4,2195,2332.8,0,0,738622.333672388,532,3,0
39446.6342940663,40,2100.4,2253.2,2412.8,0,0,738622.333672851,532,3,0
39446.6742931327,40,2147.6,2356.4,2495.6,0,0,738622.333673314,532,3,0
39446.7142921991,40,2237.6,2478,2470.4,0,0,738622.333673777,532,3,0
39446.7542912655,40,2370.4,2557,2360,0,0,738622.33367424,532,3,0
39446.7942903319,40,2518.4,2523.2,2235,0,0,738622.333674703,532,3,0
39446.8342893983,40,2611.4,2406,2145.4,0,0,738622.333675166,532,3,0
39446.8742884647,40,2580.6,2290.8,2088.8,0,0,738622.333675629,532,3,0
39446.9142875311,40,2473.4,2205.8,2057.2,0,0,738622.333676092,532,3,0
39446.9542865975,40,2359,2150.2,2039.2,0,0,738622.333676554,532,3,0
39446.9942856639,40,2270.6,2120,2025.4,0,0,738622.333677017,532,3,0
39447.0342847303,40,2219.2,2105.4,2024.4,0,0,738622.33367748,532,3,0
39447.0742837967,40,2206.6,2094.6,2017.8,0,0,738622.333677943,532,3,0
39447.1142828631,40,2233.6,2104,2024.4,0,0,738622.333678406,532,3,0
39447.1542819295,40,2289.6,2118.2,2027.8,0,0,738622.333678869,532,3,0
39447.1942809959,40,2388.4,2158.6,2040.4,0,0,738622.333679332,532,3,0
39447.2342800623,40,2528.6,2236,2065.4,0,0,738622.333679795,532,3,0
39447.2742791287,40,2633.4,2365.4,2128.4,0,0,738622.333680258,532,3,0
39447.3142781951,40,2547.4,2540.8,2230.2,0,0,738622.333680721,532,3,0
39447.3542772615,40,2340.6,2590.2,2415.2,0,0,738622.333681184,532,3,0
39447.3942763279,40,2181,2428.4,2546.8,0,0,738622.333681647,532,3,0
39447.4342753943,40,2096.4,2266.4,2475.2,0,0,738622.33368211,532,3,0
39447.4742744607,40,2063.8,2175.8,2319.8,0,0,738622.333682573,532,3,0
39447.5142735271,40,2045.2,2139.8,2232.2,0,0,738622.333683036,532,3,0
39447.5542725935,40,2049.4,2138.6,2221,0,0,738622.333683499,532,3,0
39447.5942716599,40,2062.8,2171.4,2290.4,0,0,738622.333683962,532,3,0
39447.6342707263,40,2086.6,2232.8,2415.2,0,0,738622.333684425,532,3,0
39447.6742697927,40,2141.6,2355.4,2533.4,0,0,738622.333684888,532,3,0
39447.7142688591,40,2241.6,2507.8,2498,0,0,738622.333685351,532,3,0
39447.7542679255,40,2396,2584.6,2351,0,0,738622.333685814,532,3,0
39447.7942669919,40,2545.6,2514,2219.2,0,0,738622.333686277,532,3,0
39447.8342660583,40,2603,2392.2,2137.4,0,0,738622.333686739,532,3,0
39447.8742651247,40,2547.2,2281.8,2096.4,0,0,738622.333687202,532,3,0
39447.9142641911,40,2441.8,2209.6,2064.4,0,0,738622.333687665,532,3,0
39447.9542632575,40,2349.6,2161.4,2046,0,0,738622.333688128,532,3,0
39447.9942623239,40,2277.8,2129.2,2035.4,0,0,738622.333688591,532,3,0
39448.0342613903,40,2233.4,2113,2032,0,0,738622.333689054,532,3,0
39448.0742604567,40,2225.4,2111,2024,0,0,738622.333689517,532,3,0
39448.1142595231,40,2252.8,2108.6,2026.6,0,0,738622.33368998,532,3,0
39448.1542585895,40,2293.4,2127.4,2032,0,0,738622.333690443,532,3,0
39448.1942576559,40,2390.2,2165.6,2042,0,0,738622.333690906,532,3,0
39448.2342567223,40,2547,2232.4,2067.6,0,0,738622.333691369,532,3,0
39448.2742557887,40,2661.6,2377,2117.4,0,0,738622.333691832,532,3,0
39448.3142548551,40,2575.4,2549.6,2229.8,0,0,738622.333692295,532,3,0
39448.3542539215,40,2361.6,2606.8,2405.6,0,0,738622.333692758,532,3,0
39448.3942529879,40,2192.6,2455.8,2549.2,0,0,738622.333693221,532,3,0
39448.4342520543,40,2110.4,2294.8,2494,0,0,738622.333693684,532,3,0
39448.4742511207,40,2071.8,2192.8,2349.2,0,0,738622.333694147,532,3,0
39448.5142501871,40,2057.8,2144,2241.8,0,0,738622.33369461,532,3,0
39448.5542492535,40,2045.4,2136.2,2209.6,0,0,738622.333695073,532,3,0
39448.5942483199,40,2055.8,2156.8,2256,0,0,738622.333695536,532,3,0
39448.6342473863,40,2075.4,2200.4,2353.4,0,0,738622.333695999,532,3,0
