495548.959617323,40,2034.4,2152.2,2358.8,0,0,738605.608859486,0,0,0
495548.99961639,40,2028.8,2124,2269,0,0,738605.608859949,0,0,0
495549.039615456,40,2035,2126.8,2259.6,0,0,738605.608860412,0,0,0
495549.079614522,40,2039.8,2148.4,2314.4,0,0,738605.608860875,0,0,0
495549.119613589,40,2051.6,2178.2,2397.8,0,0,738605.608861338,0,0,0
495549.159612655,40,2065.8,2227.8,2506.4,0,0,738605.608861801,0,0,0
495549.199611722,40,2086.4,2282.6,2627.4,0,0,738605.608862264,0,0,0
495549.239610788,40,2104.2,2348.2,2716.2,0,0,738605.608862727,0,0,0
495549.279609854,40,2126.8,2406.2,2755.4,0,0,738605.60886319,0,0,0
495549.319608921,40,2142,2434.6,2755.8,0,0,738605.608863653,0,0,0
495549.359607987,40,2147,2457.4,2763.4,0,0,738605.608864116,0,0,0
495549.399607054,40,2151.8,2463.2,2778.8,0,0,738605.608864579,0,0,0
495549.43960612,40,2145.2,2452,2789.6,0,0,738605.608865041,0,0,0
495549.479605186,40,2146.6,2447,2786.4,0,0,738605.608865504,0,0,0
495549.519604253,40,2142.2,2440.2,2781.4,0,0,738605.608865967,0,0,0
495549.559603319,40,2138.4,2432.2,2776.6,0,0,738605.60886643,0,0,0
495549.599602386,40,2141,2425.2,2755.6,0,0,738605.608866893,0,0,0
495549.639601452,40,2132.4,2416.4,2747.6,0,0,738605.608867356,0,0,0
495549.679600518,40,2135.8,2411.8,2749.2,0,0,738605.608867819,0,0,0
495549.719599585,40,2128.8,2403.8,2757.8,0,0,738605.608868282,0,0,0
495549.759598651,40,2125.8,2403.4,2767.4,0,0,738605.608868745,0,0,0
495549.799597718,40,2125.4,2398.2,2775.4,0,0,738605.608869208,0,0,0
495549.839596784,40,2122.2,2395.8,2792.2,0,0,738605.608869671,0,0,0
495549.87959585,40,2123.2,2397,2800.2,0,0,738605.608870134,0,0,0
495549.919594917,40,2123.2,2392.8,2794.4,0,0,738605.608870597,0,0,0
495549.959593983,40,2115,2389.6,2791,0,0,738605.60887106,0,0,0
495549.99959305,40,2117,2386.4,2783.8,0,0,738605.608871523,0,0,0
495550.039592116,40,2117.2,2378.4,2773.2,0,0,738605.608871986,0,0,0
495550.079591182,40,2116.8,2375.2,2769.6,0,0,738605.608872449,0,0,0
495550.119590249,40,2112,2370,2760.8,0,0,738605.608872912,0,0,0
495550.159589315,40,2113.8,2364.2,2755.8,0,0,738605.608873375,0,0,0
495550.199588382,40,2114.2,2364.4,2767.8,0,0,738605.608873838,0,0,0
495550.239587448,40,2107.2,2358.4,2775.2,0,0,738605.6088743,0,0,0
495550.279586514,40,2103.2,2347.8,2782.2,0,0,738605.608874763,0,0,0
495550.319585581,40,2102.2,2349.6,2802.6,0,0,738605.608875226,0,0,0
495550.359584647,40,2100.6,2345.6,2802.6,0,0,738605.608875689,0,0,0
495550.399583714,40,2091,2337.4,2804,0,0,738605.608876152,0,0,0
495550.43958278,40,2096.4,2334.2,2801.6,0,0,738605.608876615,0,0,0
495550.479581846,40,2094,2330.4,2790.8,0,0,738605.608877078,0,0,0
495550.519580913,40,2092.4,2326,2787.8,0,0,738605.608877541,0,0,0
495550.559579979,40,2087.6,2319,2775.8,0,0,738605.608878004,0,0,0
495550.599579046,40,2088,2315.4,2768.8,0,0,738605.608878467,0,0,0
495550.639578112,40,2083.8,2306.8,2759.8,0,0,738605.60887893,0,0,0
495550.679577178,40,2086.4,2305.6,2753.2,0,0,738605.608879393,0,0,0
495550.719576245,40,2082.2,2298.2,2748.2,0,0,738605.608879856,0,0,0
495550.759575311,40,2085.2,2300,2743.8,0,0,738605.608880319,0,0,0
