305362.745667164,40,2012.2,2065.8,2057.6,0,0,738603.407630158,0,0,0
305362.785666231,40,2009.2,2069.2,2061,0,0,738603.407630621,0,0,0
305362.825665297,40,2009.4,2067,2060.8,0,0,738603.407631084,0,0,0
305362.865664363,40,2014.2,2067,2064.4,0,0,738603.407631547,0,0,0
305362.90566343,40,2010,2067,2059.6,0,0,738603.40763201,0,0,0
305362.945662496,40,2014.6,2064,2065.2,0,0,738603.407632473,0,0,0
305362.985661563,40,2010.2,2064.2,2058.6,0,0,738603.407632936,0,0,0
305363.025660629,40,2010.4,2065.8,2064.2,0,0,738603.407633399,0,0,0
305363.065659695,40,2010.8,2070.4,2058,0,0,738603.407633862,0,0,0
305363.105658762,40,2012.2,2070.6,2061.2,0,0,738603.407634324,0,0,0
305363.145657828,40,2010.2,2066.6,2061.2,0,0,738603.407634787,0,0,0
305363.185656895,40,2011.2,2064.4,2061.8,0,0,738603.40763525,0,0,0
305363.225655961,40,2013,2068.6,2065,0,0,738603.407635713,0,0,0
305363.265655027,40,2010.6,2065.8,2061,0,0,738603.407636176,0,0,0
305363.305654094,40,2010.8,2069.4,2056.8,0,0,738603.407636639,0,0,0
305363.34565316,40,2011,2065.2,2060.8,0,0,738603.407637102,0,0,0
305363.385652227,40,2009.4,2069.4,2061.8,0,0,738603.407637565,0,0,0
305363.425651293,40,2009.8,2066.4,2066,0,0,738603.407638028,0,0,0
305363.465650359,40,2008.4,2065.8,2061.6,0,0,738603.407638491,0,0,0
305363.505649426,40,2008.8,2064.8,2062.2,0,0,738603.407638954,0,0,0
305363.545648492,40,2011.2,2067.8,2066.6,0,0,738603.407639417,0,0,0
305363.585647559,40,2005.4,2066.2,2065.8,0,0,738603.40763988,0,0,0
305363.625646625,40,2009.4,2064.6,2060.8,0,0,738603.407640343,0,0,0
305363.665645691,40,2008.8,2064.6,2062.2,0,0,738603.407640806,0,0,0
305363.705644758,40,2006.8,2064.2,2064.2,0,0,738603.407641269,0,0,0
305363.745643824,40,2013.8,2064,2062.4,0,0,738603.407641732,0,0,0
