503719.698907817,40,2056.8,2210,2526.8,0,0,738605.703428228,0,0,0
503719.738906883,40,2039.6,2160,2373.6,0,0,738605.703428691,0,0,0
503719.77890595,40,2032.4,2130.8,2274.6,0,0,738605.703429154,0,0,0
503719.818905016,40,2027.2,2114,2225.2,0,0,738605.703429617,0,0,0
503719.858904083,40,2026.6,2114.2,2214,0,0,738605.70343008,0,0,0
503719.898903149,40,2030.6,2122.2,2240.8,0,0,738605.703430543,0,0,0
503719.938902215,40,2029.6,2130,2275.6,0,0,738605.703431005,0,0,0
503719.978901282,40,2041.4,2151,2347.6,0,0,738605.703431468,0,0,0
503720.018900348,40,2046,2178.8,2457.4,0,0,738605.703431931,0,0,0
503720.058899415,40,2063.6,2230.8,2599,0,0,738605.703432394,0,0,0
503720.098898481,40,2086.6,2306.6,2719.4,0,0,738605.703432857,0,0,0
503720.138897547,40,2122,2392.4,2745.6,0,0,738605.70343332,0,0,0
503720.178896614,40,2168,2461.4,2650,0,0,738605.703433783,0,0,0
503720.21889568,40,2213.2,2474.2,2506,0,0,738605.703434246,0,0,0
503720.258894747,40,2247.8,2442,2386.8,0,0,738605.703434709,0,0,0
503720.298893813,40,2257.8,2400.6,2309.8,0,0,738605.703435172,0,0,0
503720.338892879,40,2263.6,2377.6,2273.2,0,0,738605.703435635,0,0,0
503720.378891946,40,2270.2,2377.2,2264,0,0,738605.703436098,0,0,0
503720.418891012,40,2270,2403.2,2287.8,0,0,738605.703436561,0,0,0
503720.458890079,40,2264.8,2430,2333.2,0,0,738605.703437024,0,0,0
503720.498889145,40,2246.6,2471.6,2408.2,0,0,738605.703437487,0,0,0
503720.538888211,40,2214.8,2501.8,2542,0,0,738605.70343795,0,0,0
503720.578887278,40,2172.6,2480.2,2681.2,0,0,738605.703438413,0,0,0
503720.618886344,40,2124.2,2393.6,2752.4,0,0,738605.703438876,0,0,0
503720.658885411,40,2084,2291.4,2676.8,0,0,738605.703439339,0,0,0
503720.698884477,40,2053.2,2209.4,2513.4,0,0,738605.703439802,0,0,0
503720.738883543,40,2043.2,2160.2,2357,0,0,738605.703440265,0,0,0
503720.77888261,40,2031.2,2128,2266.6,0,0,738605.703440728,0,0,0
503720.818881676,40,2026.6,2119,2220.6,0,0,738605.70344119,0,0,0
503720.858880743,40,2025.6,2113.2,2214.6,0,0,738605.703441653,0,0,0
503720.898879809,40,2030,2119.2,2233,0,0,738605.703442116,0,0,0
503720.938878875,40,2028.6,2123,2256.2,0,0,738605.703442579,0,0,0
503720.978877942,40,2032.8,2141,2315.2,0,0,738605.703443042,0,0,0
503721.018877008,40,2043.8,2166.6,2409.2,0,0,738605.703443505,0,0,0
503721.058876075,40,2051.2,2214.2,2543,0,0,738605.703443968,0,0,0
503721.098875141,40,2076.8,2274.2,2680.8,0,0,738605.703444431,0,0,0
503721.138874207,40,2114.6,2358.6,2722,0,0,738605.703444894,0,0,0
503721.178873274,40,2154.8,2432,2667,0,0,738605.703445357,0,0,0
503721.21887234,40,2197.4,2451.2,2506.6,0,0,738605.70344582,0,0,0
503721.258871407,40,2235.4,2444,2407.4,0,0,738605.703446283,0,0,0
503721.298870473,40,2255.6,2425.8,2331.8,0,0,738605.703446746,0,0,0
503721.338869539,40,2272.2,2403.4,2292.6,0,0,738605.703447209,0,0,0
503721.378868606,40,2268.2,2389,2270.2,0,0,738605.703447672,0,0,0
503721.418867672,40,2263.8,2403.8,2298.2,0,0,738605.703448135,0,0,0
503721.458866739,40,2253.6,2442,2350.2,0,0,738605.703448598,0,0,0
503721.498865805,40,2239.2,2484.2,2446.6,0,0,738605.703449061,0,0,0
503721.538864871,40,2208,2505,2574.2,0,0,738605.703449524,0,0,0
503721.578863938,40,2158.2,2465.2,2718,0,0,738605.703449987,0,0,0
503721.618863004,40,2117,2390.2,2786.6,0,0,738605.70345045,0,0,0
503721.658862071,40,2083,2296.2,2723.2,0,0,738605.703450912,0,0,0
503721.698861137,40,2057.4,2223.4,2577,0,0,738605.703451375,0,0,0
503721.738860203,40,2044.6,2180.4,2437,0,0,738605.703451838,0,0,0
503721.77885927,40,2040.4,2154,2348.8,0,0,738605.703452301,0,0,0
503721.818858336,40,2030.4,2139.4,2311,0,0,738605.703452764,0,0,0
503721.858857403,40,2035,2144.4,2318,0,0,738605.703453227,0,0,0
503721.898856469,40,2039.4,2145.8,2329.6,0,0,738605.70345369,0,0,0
503721.938855535,40,2041.6,2158.6,2352.4,0,0,738605.703454153,0,0,0
503721.978854602,40,2051.4,2178.2,2409,0,0,738605.703454616,0,0,0
503722.018853668,40,2061.4,2211.6,2482.4,0,0,738605.703455079,0,0,0
503722.058852735,40,2077,2257.4,2564.2,0,0,738605.703455542,0,0,0
503722.098851801,40,2099,2318,2653.4,0,0,738605.703456005,0,0,0
503722.138850867,40,2131.2,2394.2,2686.2,0,0,738605.703456468,0,0,0
503722.178849934,40,2171.8,2460.6,2637.4,0,0,738605.703456931,0,0,0
503722.218849,40,2211.4,2491,2539.4,0,0,738605.703457394,0,0,0
503722.258848067,40,2239.4,2473.6,2425.4,0,0,738605.703457857,0,0,0
503722.298847133,40,2259.4,2444.4,2356.4,0,0,738605.70345832,0,0,0
503722.338846199,40,2268,2413.2,2312.6,0,0,738605.703458783,0,0,0
503722.378845266,40,2262.4,2401.8,2291.8,0,0,738605.703459246,0,0,0
503722.418844332,40,2263.8,2405,2290.8,0,0,738605.703459708,0,0,0
503722.458843399,40,2262,2415.2,2309,0,0,738605.703460171,0,0,0
503722.498842465,40,2263.6,2427.6,2329,0,0,738605.703460634,0,0,0
503722.538841531,40,2260.6,2438.6,2348.8,0,0,738605.703461097,0,0,0
503722.578840598,40,2253,2435.4,2362.6,0,0,738605.70346156,0,0,0
503722.618839664,40,2237.6,2442,2395.6,0,0,738605.703462023,0,0,0
503722.658838731,40,2228.2,2475.8,2468.8,0,0,738605.703462486,0,0,0
503722.698837797,40,2196,2479.4,2581.8,0,0,738605.703462949,0,0,0
503722.738836863,40,2154.4,2447.8,2698,0,0,738605.703463412,0,0,0
503722.77883593,40,2115.2,2378.4,2741.8,0,0,738605.703463875,0,0,0
503722.818834996,40,2085.4,2294.8,2676.4,0,0,738605.703464338,0,0,0
503722.858834063,40,2061.6,2221.8,2535.2,0,0,738605.703464801,0,0,0
503722.898833129,40,2042.6,2170.8,2394,0,0,738605.703465264,0,0,0
503722.938832195,40,2037.8,2142,2287.2,0,0,738605.703465727,0,0,0
503722.978831262,40,2027.4,2121.4,2226.4,0,0,738605.70346619,0,0,0
503723.018830328,40,2029.4,2114.6,2210.6,0,0,738605.703466653,0,0,0
503723.058829395,40,2027,2116.6,2212.6,0,0,738605.703467116,0,0,0
503723.098828461,40,2032.2,2127.4,2250.6,0,0,738605.703467579,0,0,0
503723.138827527,40,2040.4,2154,2337.6,0,0,738605.703468042,0,0,0
503723.178826594,40,2053.8,2206,2482.2,0,0,738605.703468505,0,0,0
503723.21882566,40,2085.8,2282.6,2633.2,0,0,738605.703468968,0,0,0
503723.258824727,40,2117.2,2372,2706,0,0,738605.703469431,0,0,0
503723.298823793,40,2161.4,2448.4,2657.8,0,0,738605.703469894,0,0,0
503723.338822859,40,2200.6,2482.6,2558.6,0,0,738605.703470356,0,0,0
503723.378821926,40,2226,2491.8,2492.8,0,0,738605.703470819,0,0,0
503723.418820992,40,2234.6,2489.4,2477.6,0,0,738605.703471282,0,0,0
503723.458820059,40,2221.6,2496.6,2527.2,0,0,738605.703471745,0,0,0
503723.498819125,40,2193.2,2490,2607.8,0,0,738605.703472208,0,0,0
503723.538818191,40,2162.6,2460.6,2679.8,0,0,738605.703472671,0,0,0
503723.578817258,40,2126.6,2391.8,2719.8,0,0,738605.703473134,0,0,0
503723.618816324,40,2088.2,2302.4,2665.6,0,0,738605.703473597,0,0,0
503723.658815391,40,2066.6,2227.6,2525,0,0,738605.70347406,0,0,0
503723.698814457,40,2046,2167.8,2378.4,0,0,738605.703474523,0,0,0
503723.738813523,40,2034,2135.6,2276.8,0,0,738605.703474986,0,0,0
503723.77881259,40,2027,2112.8,2215.8,0,0,738605.703475449,0,0,0
503723.818811656,40,2024.6,2110.4,2195.8,0,0,738605.703475912,0,0,0
503723.858810723,40,2025.2,2110.2,2195.8,0,0,738605.703476375,0,0,0
503723.898809789,40,2030.8,2115.6,2204.8,0,0,738605.703476838,0,0,0
503723.938808855,40,2025.8,2119.4,2227.4,0,0,738605.703477301,0,0,0
503723.978807922,40,2039,2138.2,2280.6,0,0,738605.703477764,0,0,0
503724.018806988,40,2045.2,2171.6,2387.8,0,0,738605.703478227,0,0,0
503724.058806055,40,2064.2,2227.4,2528.6,0,0,738605.70347869,0,0,0
503724.098805121,40,2089.8,2305,2665.6,0,0,738605.703479153,0,0,0
503724.138804187,40,2127.6,2395.6,2699.4,0,0,738605.703479616,0,0,0
503724.178803254,40,2169.6,2464.6,2645,0,0,738605.703480078,0,0,0
503724.21880232,40,2208.2,2490.8,2547.2,0,0,738605.703480541,0,0,0
503724.258801387,40,2227.6,2494,2493.2,0,0,738605.703481004,0,0,0
503724.298800453,40,2222.2,2497.4,2504.8,0,0,738605.703481467,0,0,0
503724.338799519,40,2206,2498.6,2583.8,0,0,738605.70348193,0,0,0
503724.378798586,40,2177.6,2475.4,2653.6,0,0,738605.703482393,0,0,0
503724.418797652,40,2143,2428.6,2721,0,0,738605.703482856,0,0,0
503724.458796719,40,2113.2,2352.6,2719.6,0,0,738605.703483319,0,0,0
503724.498795785,40,2080.2,2270.8,2625.8,0,0,738605.703483782,0,0,0
503724.538794851,40,2057.4,2206,2483.4,0,0,738605.703484245,0,0,0
503724.578793918,40,2045,2161.2,2348.6,0,0,738605.703484708,0,0,0
503724.618792984,40,2032,2129.8,2262.2,0,0,738605.703485171,0,0,0
503724.658792051,40,2028.4,2114,2212.8,0,0,738605.703485634,0,0,0
503724.698791117,40,2026.6,2107.2,2192.6,0,0,738605.703486097,0,0,0
503724.738790183,40,2027.6,2114,2200,0,0,738605.70348656,0,0,0
503724.77878925,40,2029.2,2122.4,2224.2,0,0,738605.703487023,0,0,0
503724.818788316,40,2036.6,2134.2,2274,0,0,738605.703487486,0,0,0
503724.858787383,40,2042.6,2161.8,2372.4,0,0,738605.703487949,0,0,0
503724.898786449,40,2063.8,2210,2504.4,0,0,738605.703488412,0,0,0
503724.938785515,40,2081,2283,2650.2,0,0,738605.703488874,0,0,0
503724.978784582,40,2114.2,2365.2,2726.4,0,0,738605.703489337,0,0,0
503725.018783648,40,2154.2,2444.4,2684.2,0,0,738605.7034898,0,0,0
503725.058782715,40,2198,2489,2581.8,0,0,738605.703490263,0,0,0
503725.098781781,40,2225.4,2488.8,2494.2,0,0,738605.703490726,0,0,0
503725.138780847,40,2232,2480.4,2464,0,0,738605.703491189,0,0,0
503725.178779914,40,2216.6,2488.2,2510.2,0,0,738605.703491652,0,0,0
503725.21877898,40,2193.4,2477.8,2580.8,0,0,738605.703492115,0,0,0
503725.258778047,40,2159,2443.6,2653.4,0,0,738605.703492578,0,0,0
503725.298777113,40,2119.6,2379.8,2696.8,0,0,738605.703493041,0,0,0
503725.338776179,40,2088.2,2296.2,2655.8,0,0,738605.703493504,0,0,0
503725.378775246,40,2066.6,2227,2530,0,0,738605.703493967,0,0,0
503725.418774312,40,2047.8,2175.8,2405.4,0,0,738605.70349443,0,0,0
503725.458773379,40,2036.4,2145.8,2316.8,0,0,738605.703494893,0,0,0
503725.498772445,40,2031.4,2132.2,2269.2,0,0,738605.703495356,0,0,0
503725.538771511,40,2034.2,2129.6,2258.8,0,0,738605.703495819,0,0,0
503725.578770578,40,2036,2137,2265.4,0,0,738605.703496282,0,0,0
503725.618769644,40,2038.8,2149.6,2296.8,0,0,738605.703496745,0,0,0
503725.658768711,40,2044.6,2162.4,2370,0,0,738605.703497208,0,0,0
503725.698767777,40,2054.8,2198.4,2472.6,0,0,738605.703497671,0,0,0
503725.738766843,40,2071.2,2247.2,2594.4,0,0,738605.703498134,0,0,0
503725.77876591,40,2098.4,2316.8,2704.4,0,0,738605.703498597,0,0,0
503725.818764976,40,2128.6,2404.4,2732.6,0,0,738605.703499059,0,0,0
503725.858764042,40,2174,2465.4,2660.4,0,0,738605.703499522,0,0,0
503725.898763109,40,2208.2,2499,2550.4,0,0,738605.703499985,0,0,0
503725.938762175,40,2238.6,2479.6,2451.8,0,0,738605.703500448,0,0,0
503725.978761242,40,2247.6,2462,2398.4,0,0,738605.703500911,0,0,0
503726.018760308,40,2248.8,2464.6,2400.2,0,0,738605.703501374,0,0,0
503726.058759375,40,2244.4,2477.6,2439.4,0,0,738605.703501837,0,0,0
503726.098758441,40,2224.6,2487.8,2499.2,0,0,738605.7035023,0,0,0
503726.138757507,40,2204.2,2493.4,2581.6,0,0,738605.703502763,0,0,0
503726.178756574,40,2166.6,2464,2678.8,0,0,738605.703503226,0,0,0
503726.21875564,40,2133.2,2412.4,2744,0,0,738605.703503689,0,0,0
503726.258754707,40,2104,2332.8,2734.4,0,0,738605.703504152,0,0,0
503726.298753773,40,2079.2,2269.8,2638.2,0,0,738605.703504615,0,0,0
503726.338752839,40,2059.8,2214.2,2519.8,0,0,738605.703505078,0,0,0
503726.378751906,40,2049,2182.4,2423.4,0,0,738605.703505541,0,0,0
503726.418750972,40,2045.2,2162.4,2369.2,0,0,738605.703506004,0,0,0
503726.458750039,40,2041.6,2159.2,2356,0,0,738605.703506467,0,0,0
503726.498749105,40,2046,2174.8,2366.8,0,0,738605.70350693,0,0,0
503726.538748171,40,2057.6,2190.8,2437.2,0,0,738605.703507393,0,0,0
503726.578747238,40,2067.2,2242.6,2561.8,0,0,738605.703507856,0,0,0
503726.618746304,40,2092.4,2318.8,2675.4,0,0,738605.703508319,0,0,0
503726.658745371,40,2135.4,2404.2,2708.6,0,0,738605.703508782,0,0,0
503726.698744437,40,2181,2468.4,2616.6,0,0,738605.703509244,0,0,0
503726.738743503,40,2221.6,2476.6,2488.8,0,0,738605.703509707,0,0,0
503726.77874257,40,2251.8,2452,2375.8,0,0,738605.70351017,0,0,0
503726.818741636,40,2264.8,2424.6,2324.4,0,0,738605.703510633,0,0,0
503726.858740703,40,2265.8,2430.6,2328.4,0,0,738605.703511096,0,0,0
503726.898739769,40,2259.2,2463.8,2382,0,0,738605.703511559,0,0,0
503726.938738835,40,2236.2,2488.2,2463.2,0,0,738605.703512022,0,0,0
503726.978737902,40,2199.8,2498,2593.8,0,0,738605.703512485,0,0,0
503727.018736968,40,2158.6,2459.4,2722.8,0,0,738605.703512948,0,0,0
503727.058736035,40,2113.2,2379,2764,0,0,738605.703513411,0,0,0
503727.098735101,40,2083,2289.8,2670,0,0,738605.703513874,0,0,0
503727.138734167,40,2058.2,2225.4,2532.4,0,0,738605.703514337,0,0,0
503727.178733234,40,2049.2,2187.8,2435.4,0,0,738605.7035148,0,0,0
503727.2187323,40,2047.8,2172,2380.8,0,0,738605.703515263,0,0,0
503727.258731367,40,2048.6,2181.8,2390,0,0,738605.703515726,0,0,0
503727.298730433,40,2055.8,2201.6,2446.2,0,0,738605.703516189,0,0,0
503727.338729499,40,2062.2,2231.8,2548.6,0,0,738605.703516652,0,0,0
503727.378728566,40,2088.4,2291,2669.4,0,0,738605.703517115,0,0,0
503727.418727632,40,2109.6,2370.2,2747.2,0,0,738605.703517578,0,0,0
503727.458726699,40,2151.8,2447.4,2708.6,0,0,738605.70351804,0,0,0
503727.498725765,40,2196,2491.6,2587,0,0,738605.703518503,0,0,0
503727.538724831,40,2233.4,2481.8,2463.2,0,0,738605.703518966,0,0,0
503727.578723898,40,2253.8,2456.4,2380.4,0,0,738605.703519429,0,0,0
503727.618722964,40,2259.8,2448.2,2348.8,0,0,738605.703519892,0,0,0
503727.658722031,40,2252.2,2457,2382.8,0,0,738605.703520355,0,0,0
503727.698721097,40,2242.2,2483,2441.6,0,0,738605.703520818,0,0,0
503727.738720163,40,2221.4,2503.6,2529.2,0,0,738605.703521281,0,0,0
503727.77871923,40,2181.4,2489.8,2674.8,0,0,738605.703521744,0,0,0
503727.818718296,40,2137.2,2427.4,2789.2,0,0,738605.703522207,0,0,0
503727.858717363,40,2097.2,2333.8,2773,0,0,738605.70352267,0,0,0
503727.898716429,40,2066.6,2247.8,2624.4,0,0,738605.703523133,0,0,0
503727.938715495,40,2051.2,2190.8,2458.6,0,0,738605.703523596,0,0,0
503727.978714562,40,2043.6,2158.2,2357.6,0,0,738605.703524059,0,0,0
503728.018713628,40,2041,2153.8,2315.6,0,0,738605.703524522,0,0,0
503728.058712695,40,2043,2156.6,2335.2,0,0,738605.703524985,0,0,0
503728.098711761,40,2049.6,2175.6,2402.2,0,0,738605.703525448,0,0,0
503728.138710827,40,2056.6,2211,2515.4,0,0,738605.703525911,0,0,0
503728.178709894,40,2073.6,2264,2663.4,0,0,738605.703526374,0,0,0
503728.21870896,40,2103.8,2350.6,2769.2,0,0,738605.703526837,0,0,0
503728.258708027,40,2139.8,2443.6,2759,0,0,738605.7035273,0,0,0
503728.298707093,40,2186.8,2491.6,2644.2,0,0,738605.703527763,0,0,0
503728.338706159,40,2223.2,2492.2,2507.4,0,0,738605.703528225,0,0,0
503728.378705226,40,2242.8,2476.4,2425.8,0,0,738605.703528688,0,0,0
503728.418704292,40,2251.4,2466,2402.2,0,0,738605.703529151,0,0,0
503728.458703359,40,2236.6,2479.2,2450.6,0,0,738605.703529614,0,0,0
503728.498702425,40,2219,2497.8,2531.2,0,0,738605.703530077,0,0,0
503728.538701491,40,2185.2,2489,2632.6,0,0,738605.70353054,0,0,0
503728.578700558,40,2143.8,2444.8,2754.2,0,0,738605.703531003,0,0,0
503728.618699624,40,2100.2,2361.4,2783.4,0,0,738605.703531466,0,0,0
503728.658698691,40,2084.4,2276.6,2688.8,0,0,738605.703531929,0,0,0
503728.698697757,40,2058.4,2220,2541,0,0,738605.703532392,0,0,0
503728.738696823,40,2050,2181,2426,0,0,738605.703532855,0,0,0
503728.77869589,40,2043.6,2166,2371.4,0,0,738605.703533318,0,0,0
503728.818694956,40,2047,2169.2,2371.8,0,0,738605.703533781,0,0,0
503728.858694023,40,2053.8,2181.4,2392.2,0,0,738605.703534244,0,0,0
503728.898693089,40,2061.2,2218.2,2507.8,0,0,738605.703534707,0,0,0
503728.938692155,40,2078.6,2270.4,2639.8,0,0,738605.70353517,0,0,0
503728.978691222,40,2102,2345,2749.4,0,0,738605.703535633,0,0,0
503729.018690288,40,2135.8,2427.4,2755.6,0,0,738605.703536096,0,0,0
503729.058689355,40,2180.4,2485.8,2661.4,0,0,738605.703536559,0,0,0
503729.098688421,40,2213.4,2504.8,2548.2,0,0,738605.703537022,0,0,0
503729.138687487,40,2234.2,2493.4,2475.2,0,0,738605.703537485,0,0,0
503729.178686554,40,2234,2492,2483.6,0,0,738605.703537947,0,0,0
503729.21868562,40,2218.4,2500.4,2547.4,0,0,738605.70353841,0,0,0
503729.258684687,40,2192.2,2493.2,2632.4,0,0,738605.703538873,0,0,0
503729.298683753,40,2156,2462.4,2722.8,0,0,738605.703539336,0,0,0
503729.338682819,40,2121.8,2395.2,2767.2,0,0,738605.703539799,0,0,0
503729.378681886,40,2093.4,2316.6,2725.6,0,0,738605.703540262,0,0,0
503729.418680952,40,2069,2239.2,2597.6,0,0,738605.703540725,0,0,0
503729.458680019,40,2049.8,2195.4,2465.6,0,0,738605.703541188,0,0,0
503729.498679085,40,2047.2,2162.8,2365,0,0,738605.703541651,0,0,0
503729.538678151,40,2042,2151.4,2313.8,0,0,738605.703542114,0,0,0
503729.578677218,40,2039.6,2139.6,2301,0,0,738605.703542577,0,0,0
503729.618676284,40,2042.8,2148.8,2308.2,0,0,738605.70354304,0,0,0
503729.658675351,40,2044.6,2165,2361.8,0,0,738605.703543503,0,0,0
503729.698674417,40,2052.8,2208.2,2487.4,0,0,738605.703543966,0,0,0
503729.738673483,40,2077.6,2270.6,2644.6,0,0,738605.703544429,0,0,0
503729.77867255,40,2105.6,2355,2758.6,0,0,738605.703544892,0,0,0
503729.818671616,40,2149.2,2442.8,2737.2,0,0,738605.703545355,0,0,0
503729.858670683,40,2192.6,2492,2623.6,0,0,738605.703545818,0,0,0
503729.898669749,40,2229.8,2492.4,2491,0,0,738605.703546281,0,0,0
503729.938668815,40,2242.6,2476.6,2417.4,0,0,738605.703546743,0,0,0
503729.978667882,40,2247,2470.4,2401,0,0,738605.703547206,0,0,0
503730.018666948,40,2240.8,2478.4,2437.6,0,0,738605.703547669,0,0,0
503730.058666015,40,2222.6,2494.2,2498.4,0,0,738605.703548132,0,0,0
503730.098665081,40,2203.2,2494,2580,0,0,738605.703548595,0,0,0
503730.138664147,40,2169.4,2470.8,2677.4,0,0,738605.703549058,0,0,0
503730.178663214,40,2132.8,2407.8,2743,0,0,738605.703549521,0,0,0
503730.21866228,40,2096.8,2323.8,2706.8,0,0,738605.703549984,0,0,0
503730.258661347,40,2068.6,2251.4,2582.6,0,0,738605.703550447,0,0,0
503730.298660413,40,2051.8,2185.8,2441.2,0,0,738605.70355091,0,0,0
503730.338659479,40,2042.8,2151.6,2329.6,0,0,738605.703551373,0,0,0
503730.378658546,40,2033.2,2130.8,2262.6,0,0,738605.703551836,0,0,0
503730.418657612,40,2034.6,2117,2224.6,0,0,738605.703552299,0,0,0
503730.458656679,40,2030.8,2120.8,2219,0,0,738605.703552762,0,0,0
503730.498655745,40,2036.2,2125,2227.4,0,0,738605.703553225,0,0,0
503730.538654811,40,2030.8,2133.2,2251.2,0,0,738605.703553688,0,0,0
503730.578653878,40,2044,2151,2331.2,0,0,738605.703554151,0,0,0
503730.618652944,40,2056.4,2194.4,2463,0,0,738605.703554614,0,0,0
503730.658652011,40,2077.2,2263.8,2626.4,0,0,738605.703555077,0,0,0
503730.698651077,40,2116.4,2357,2709.8,0,0,738605.70355554,0,0,0
503730.738650143,40,2166.8,2446.2,2662.4,0,0,738605.703556003,0,0,0
503730.77864921,40,2203.6,2481.8,2544.8,0,0,738605.703556466,0,0,0
503730.818648276,40,2245,2460.2,2412,0,0,738605.703556929,0,0,0
503730.858647343,40,2258.6,2426.8,2333.6,0,0,738605.703557391,0,0,0
503730.898646409,40,2264.2,2403.8,2298.8,0,0,738605.703557854,0,0,0
503730.938645475,40,2268,2416,2319.2,0,0,738605.703558317,0,0,0
503730.978644542,40,2257.6,2443.2,2362.4,0,0,738605.70355878,0,0,0
503731.018643608,40,2245,2471,2425.6,0,0,738605.703559243,0,0,0
503731.058642675,40,2215.6,2487.8,2520,0,0,738605.703559706,0,0,0
503731.098641741,40,2184.8,2469.6,2629,0,0,738605.703560169,0,0,0
503731.138640807,40,2136.2,2417.2,2712.6,0,0,738605.703560632,0,0,0
503731.178639874,40,2106,2340.4,2710.4,0,0,738605.703561095,0,0,0
503731.21863894,40,2077,2257.6,2605.8,0,0,738605.703561558,0,0,0
503731.258638007,40,2055.8,2198.8,2461.2,0,0,738605.703562021,0,0,0
503731.298637073,40,2046,2151.4,2335,0,0,738605.703562484,0,0,0
503731.338636139,40,2036,2131,2260.8,0,0,738605.703562947,0,0,0
503731.378635206,40,2028.2,2124.6,2217.4,0,0,738605.70356341,0,0,0
503731.418634272,40,2024.2,2110.2,2201.4,0,0,738605.703563873,0,0,0
503731.458633339,40,2028.4,2115,2207,0,0,738605.703564336,0,0,0
503731.498632405,40,2032,2119.6,2212.8,0,0,738605.703564799,0,0,0
503731.538631471,40,2034.6,2125.4,2248.8,0,0,738605.703565262,0,0,0
503731.580630491,42,2038.6,2152.8,2337,0,0,738605.703565748,0,0,0
503731.620629557,40,2050.8,2197.8,2478.2,0,0,738605.703566211,0,0,0
503731.660628624,40,2079.4,2274.6,2630.2,0,0,738605.703566674,0,0,0
503731.70062769,40,2116.6,2371.4,2701.6,0,0,738605.703567137,0,0,0
503731.740626757,40,2173.8,2455.6,2645.4,0,0,738605.7035676,0,0,0
503731.780625823,40,2220.4,2478,2498,0,0,738605.703568063,0,0,0
503731.820624889,40,2255.6,2450.8,2383.8,0,0,738605.703568525,0,0,0
503731.860623956,40,2263.6,2424,2315.4,0,0,738605.703568988,0,0,0
503731.900623022,40,2267,2421.6,2314.4,0,0,738605.703569451,0,0,0
503731.940622089,40,2259.4,2451,2356.2,0,0,738605.703569914,0,0,0
503731.980621155,40,2249.4,2478.4,2423.6,0,0,738605.703570377,0,0,0
503732.020620221,40,2223.2,2499,2513.6,0,0,738605.70357084,0,0,0
503732.060619288,40,2181.2,2495.8,2647,0,0,738605.703571303,0,0,0
503732.100618354,40,2142,2430.6,2743.8,0,0,738605.703571766,0,0,0
503732.140617421,40,2109.2,2337.6,2705.6,0,0,738605.703572229,0,0,0
503732.180616487,40,2072.6,2250.4,2563.4,0,0,738605.703572692,0,0,0
503732.220615553,40,2051.4,2181.8,2402,0,0,738605.703573155,0,0,0
503732.26061462,40,2033.2,2135.4,2284.6,0,0,738605.703573618,0,0,0
503732.300613686,40,2025,2111.6,2200,0,0,738605.703574081,0,0,0
503732.340612753,40,2019.2,2095.6,2158.6,0,0,738605.703574544,0,0,0
503732.380611819,40,2020.6,2088,2137.2,0,0,738605.703575007,0,0,0
503732.420610885,40,2021,2089.6,2138.6,0,0,738605.70357547,0,0,0
503732.460609952,40,2022.8,2094.4,2151.4,0,0,738605.703575933,0,0,0
503732.500609018,40,2019.2,2098.6,2157.6,0,0,738605.703576396,0,0,0
503732.540608085,40,2023,2100,2179.6,0,0,738605.703576859,0,0,0
503732.580607151,40,2022.4,2111.6,2196.8,0,0,738605.703577321,0,0,0
503732.620606217,40,2027.6,2118.8,2241.4,0,0,738605.703577784,0,0,0
503732.660605284,40,2036,2144.2,2315.8,0,0,738605.703578247,0,0,0
503732.70060435,40,2050.2,2185.8,2428.8,0,0,738605.70357871,0,0,0
503732.740603417,40,2075.6,2248.6,2549.4,0,0,738605.703579173,0,0,0
503732.780602483,40,2106.8,2348.2,2678.4,0,0,738605.703579636,0,0,0
503732.820601549,40,2158,2451,2661.4,0,0,738605.703580099,0,0,0
503732.860600616,40,2211.2,2490.8,2539.2,0,0,738605.703580562,0,0,0
503732.900599682,40,2248.2,2474,2420.8,0,0,738605.703581025,0,0,0
503732.940598749,40,2259.2,2448,2360.6,0,0,738605.703581488,0,0,0
503732.980597815,40,2257.8,2454,2359.8,0,0,738605.703581951,0,0,0
503733.020596881,40,2244.8,2477.4,2421,0,0,738605.703582414,0,0,0
503733.060595948,40,2228,2500.6,2513.6,0,0,738605.703582877,0,0,0
503733.100595014,40,2186,2496,2650.8,0,0,738605.70358334,0,0,0
503733.140594081,40,2144.8,2434.8,2748.2,0,0,738605.703583803,0,0,0
503733.180593147,40,2097,2324.2,2695,0,0,738605.703584266,0,0,0
503733.220592213,40,2067.6,2231.6,2517.6,0,0,738605.703584729,0,0,0
503733.26059128,40,2047.2,2163.2,2365,0,0,738605.703585192,0,0,0
503733.300590346,40,2033.8,2129.4,2260.2,0,0,738605.703585655,0,0,0
503733.340589413,40,2024.2,2109.8,2189.4,0,0,738605.703586118,0,0,0
503733.380588479,40,2022.4,2093.4,2148.4,0,0,738605.703586581,0,0,0
503733.420587545,40,2022.4,2096.4,2145.2,0,0,738605.703587044,0,0,0
503733.460586612,40,2022.8,2099,2149.6,0,0,738605.703587506,0,0,0
503733.500585678,40,2027,2108.4,2173.6,0,0,738605.703587969,0,0,0
503733.540584745,40,2026.4,2111.4,2206.6,0,0,738605.703588432,0,0,0
503733.580583811,40,2032.4,2132.4,2274.4,0,0,738605.703588895,0,0,0
503733.620582877,40,2046,2167.2,2397.8,0,0,738605.703589358,0,0,0
503733.660581944,40,2064.2,2234.2,2564.4,0,0,738605.703589821,0,0,0
503733.70058101,40,2099.6,2330.6,2700,0,0,738605.703590284,0,0,0
