61438.2429979388,40,2134.4,2415,2754.2,0,0,738628.637766701,0,0,0
61438.2829970052,40,2130.2,2412.4,2752.8,0,0,738628.637767164,0,0,0
61438.3229960716,40,2131.8,2406.8,2756,0,0,738628.637767627,0,0,0
61438.362995138,40,2127,2399.6,2765.2,0,0,738628.63776809,0,0,0
61438.4029942044,40,2126,2399.2,2770.4,0,0,738628.637768553,0,0,0
61438.4429932708,40,2126.2,2397.2,2777,0,0,738628.637769016,0,0,0
61438.4829923372,40,2122,2395,2785.6,0,0,738628.637769479,0,0,0
61438.5229914036,40,2118.8,2390,2789.4,0,0,738628.637769942,0,0,0
61438.56299047,40,2119.6,2388,2796.2,0,0,738628.637770405,0,0,0
61438.6029895364,40,2117.8,2386,2797.8,0,0,738628.637770868,0,0,0
61438.6429886028,40,2114.4,2383.4,2795.4,0,0,738628.63777133,0,0,0
61438.6829876692,40,2113.6,2376.6,2797,0,0,738628.637771793,0,0,0
61438.7229867356,40,2111.2,2373.8,2791.4,0,0,738628.637772256,0,0,0
61438.762985802,40,2110.6,2368.6,2782.4,0,0,738628.637772719,0,0,0
61438.8029848684,40,2108.2,2363.6,2769,0,0,738628.637773182,0,0,0
61438.8429839348,40,2102.6,2357.8,2757.4,0,0,738628.637773645,0,0,0
61438.8829830012,40,2106,2351.4,2745.2,0,0,738628.637774108,0,0,0
61438.9229820676,40,2104.8,2346.6,2737,0,0,738628.637774571,0,0,0
61438.962981134,40,2105.8,2342.2,2731.8,0,0,738628.637775034,0,0,0
61439.0029802004,40,2103.6,2338.6,2733.2,0,0,738628.637775497,0,0,0
61439.0429792668,40,2101,2337.4,2735.2,0,0,738628.63777596,0,0,0
61439.0829783332,40,2097.8,2333.2,2742.4,0,0,738628.637776423,0,0,0
61439.1229773996,40,2099.2,2328,2744,0,0,738628.637776886,0,0,0
61439.162976466,40,2094.4,2324.8,2741.6,0,0,738628.637777349,0,0,0
61439.2029755324,40,2094.4,2322,2743.4,0,0,738628.637777812,0,0,0
61439.2429745988,40,2095,2321.6,2740.4,0,0,738628.637778275,0,0,0
61439.2829736652,40,2092.6,2314.6,2735.2,0,0,738628.637778738,0,0,0
61439.3229727316,40,2091.2,2309.4,2728.8,0,0,738628.637779201,0,0,0
61439.362971798,40,2089,2307,2724.2,0,0,738628.637779664,0,0,0
61439.4029708644,40,2088,2306.6,2723,0,0,738628.637780127,0,0,0
61439.4429699308,40,2085.6,2298.4,2719,0,0,738628.63778059,0,0,0
61439.4829689972,40,2085.6,2296.6,2718.6,0,0,738628.637781053,0,0,0
61439.5229680636,40,2084.4,2294.4,2711,0,0,738628.637781515,0,0,0
61439.56296713,40,2084.8,2291,2704,0,0,738628.637781978,0,0,0
61439.6029661964,40,2080.2,2287.4,2699.8,0,0,738628.637782441,0,0,0
61439.6429652628,40,2080.6,2283.4,2703,0,0,738628.637782904,0,0,0
61439.6829643292,40,2078.4,2278.8,2696.2,0,0,738628.637783367,0,0,0
61439.7229633956,40,2077.6,2276.8,2689.8,0,0,738628.63778383,0,0,0
61439.762962462,40,2074.6,2269.8,2684.6,0,0,738628.637784293,0,0,0
61439.8029615284,40,2077.8,2269.6,2682,0,0,738628.637784756,0,0,0
61439.8429605948,40,2071.8,2269.4,2677,0,0,738628.637785219,0,0,0
61439.8829596612,40,2077.4,2264.8,2674.4,0,0,738628.637785682,0,0,0
61439.9229587276,40,2071,2261.4,2668,0,0,738628.637786145,0,0,0
61439.962957794,40,2072.4,2254.4,2667.8,0,0,738628.637786608,0,0,0
61440.0029568604,40,2072.2,2252.6,2660,0,0,738628.637787071,0,0,0
61440.0429559268,40,2070.8,2252.4,2654.8,0,0,738628.637787534,0,0,0
61440.0829549932,40,2069,2248.2,2644.2,0,0,738628.637787997,0,0,0
61440.1229540596,40,2070.6,2246,2620.4,0,0,738628.63778846,0,0,0
61440.162953126,40,2066,2236.2,2606.8,0,0,738628.637788923,0,0,0
61440.2029521924,40,2059.2,2225.6,2578.4,0,0,738628.637789386,0,0,0
61440.2429512588,40,2054.6,2204.4,2529.8,0,0,738628.637789848,0,0,0
61440.2829503252,40,2043.4,2163.6,2436.8,0,0,738628.637790311,0,0,0
61440.3229493916,40,2029.8,2128.6,2330.6,0,0,738628.637790774,0,0,0
61440.362948458,40,2021,2098.8,2243.4,0,0,738628.637791237,0,0,0
61440.4029475244,40,2022,2090.6,2206.4,0,0,738628.6377917,0,0,0
61440.4429465908,40,2026,2113.8,2270.6,0,0,738628.637792163,0,0,0
61440.4829456572,40,2040,2143.4,2388.2,0,0,738628.637792626,0,0,0
61440.5229447236,40,2055.2,2200.2,2534,0,0,738628.637793089,0,0,0
61440.56294379,40,2075.8,2264.6,2665.4,0,0,738628.637793552,0,0,0
61440.6029428564,40,2097,2319.8,2727.8,0,0,738628.637794015,0,0,0
61440.6429419228,40,2098,2340,2742.4,0,0,738628.637794478,0,0,0
61440.6829409892,40,2094.8,2325.6,2744,0,0,738628.637794941,0,0,0
61440.7229400556,40,2084,2294,2729.4,0,0,738628.637795404,0,0,0
61440.762939122,40,2071.6,2264,2687,0,0,738628.637795867,0,0,0
61440.8029381884,40,2056.6,2207.8,2582.4,0,0,738628.63779633,0,0,0
61440.8429372548,40,2040.2,2151.8,2423.8,0,0,738628.637796793,0,0,0
61440.8829363212,40,2026.4,2108.8,2287.6,0,0,738628.637797256,0,0,0
61440.9229353876,40,2023.4,2095.6,2233,0,0,738628.637797719,0,0,0
61440.962934454,40,2024.8,2120.8,2320.2,0,0,738628.637798182,0,0,0
61441.0029335204,40,2044.4,2169,2482.2,0,0,738628.637798645,0,0,0
61441.0429325868,40,2068.8,2249.8,2674.2,0,0,738628.637799108,0,0,0
61441.0829316532,40,2095,2327.2,2770.4,0,0,738628.637799571,0,0,0
61441.1229307196,40,2113.2,2366,2761,0,0,738628.637800033,0,0,0
61441.162929786,40,2107.8,2362.4,2766.8,0,0,738628.637800496,0,0,0
61441.2029288524,40,2097.8,2341.6,2750.4,0,0,738628.637800959,0,0,0
61441.2429279188,40,2087.2,2310.2,2745.2,0,0,738628.637801422,0,0,0
61441.2829269852,40,2079.4,2283.2,2713,0,0,738628.637801885,0,0,0
61441.3229260516,40,2064,2239.6,2644.4,0,0,738628.637802348,0,0,0
61441.362925118,40,2046.6,2189,2524.8,0,0,738628.637802811,0,0,0
61441.4029241844,40,2035.8,2135.8,2377.8,0,0,738628.637803274,0,0,0
61441.4429232508,40,2024,2101.8,2251.2,0,0,738628.637803737,0,0,0
61441.4829223172,40,2017.4,2081,2184.4,0,0,738628.6378042,0,0,0
61441.5229213836,40,2020.6,2087,2200.8,0,0,738628.637804663,0,0,0
61441.56292045,40,2030.4,2114.2,2283.2,0,0,738628.637805126,0,0,0
61441.6029195164,40,2045,2168,2454.8,0,0,738628.637805589,0,0,0
61441.6429185828,40,2066.4,2255,2695.8,0,0,738628.637806052,0,0,0
61441.6829176492,40,2106.2,2372.6,2859.8,0,0,738628.637806515,0,0,0
61441.7229167156,40,2141.4,2459.4,2840.8,0,0,738628.637806978,0,0,0
61441.762915782,40,2157,2478,2787.6,0,0,738628.637807441,0,0,0
61441.8029148484,40,2156.2,2482.8,2794.6,0,0,738628.637807904,0,0,0
61441.8429139148,40,2138,2463.4,2837,0,0,738628.637808367,0,0,0
61441.8829129812,40,2129.6,2428.6,2866.4,0,0,738628.63780883,0,0,0
61441.9229120476,40,2101.8,2376.2,2883.2,0,0,738628.637809293,0,0,0
61441.962911114,40,2081.4,2301.4,2820,0,0,738628.637809756,0,0,0
61442.0029101804,40,2056.4,2224.6,2665.2,0,0,738628.637810218,0,0,0
61442.0429092468,40,2040.2,2161,2463,0,0,738628.637810681,0,0,0
61442.0829083132,40,2029.2,2112.6,2306.4,0,0,738628.637811144,0,0,0
61442.1229073796,40,2018.6,2087.8,2207.8,0,0,738628.637811607,0,0,0
61442.162906446,40,2019.8,2082.6,2169.6,0,0,738628.63781207,0,0,0
61442.2029055124,40,2021.2,2088.6,2196.2,0,0,738628.637812533,0,0,0
61442.2429045788,40,2028,2112.2,2290.6,0,0,738628.637812996,0,0,0
61442.2829036452,40,2042.8,2164.8,2471.4,0,0,738628.637813459,0,0,0
61442.3229027116,40,2070.6,2261.4,2706,0,0,738628.637813922,0,0,0
61442.362901778,40,2114,2387.8,2818.8,0,0,738628.637814385,0,0,0
61442.4029008444,40,2170,2484.8,2724.6,0,0,738628.637814848,0,0,0
61442.4428999108,40,2218,2503.8,2564.2,0,0,738628.637815311,0,0,0
61442.4828989772,40,2243.4,2496,2476.4,0,0,738628.637815774,0,0,0
61442.5228980436,40,2238.6,2492.6,2500.2,0,0,738628.637816237,0,0,0
61442.56289711,40,2206.6,2497.2,2590.6,0,0,738628.6378167,0,0,0
61442.6028961764,40,2177.6,2471.8,2672.4,0,0,738628.637817163,0,0,0
61442.6428952428,40,2137.8,2401.6,2709.2,0,0,738628.637817626,0,0,0
61442.6828943092,40,2096.4,2315,2680.2,0,0,738628.637818089,0,0,0
61442.7228933756,40,2060.6,2222.2,2570.8,0,0,738628.637818552,0,0,0
61442.762892442,40,2038,2156,2399.2,0,0,738628.637819014,0,0,0
61442.8028915084,40,2029,2114,2268.8,0,0,738628.637819477,0,0,0
61442.8428905748,40,2026.8,2108.8,2260,0,0,738628.63781994,0,0,0
61442.8828896412,40,2038.6,2141.8,2350,0,0,738628.637820403,0,0,0
61442.9228887076,40,2055.8,2207.2,2526.2,0,0,738628.637820866,0,0,0
61442.962887774,40,2092.6,2302,2658,0,0,738628.637821329,0,0,0
61443.0028868404,40,2138.8,2394.6,2666.6,0,0,738628.637821792,0,0,0
61443.0428859068,40,2185.6,2451.8,2580.6,0,0,738628.637822255,0,0,0
61443.0828849732,40,2223,2456,2478.6,0,0,738628.637822718,0,0,0
61443.1228840396,40,2237.6,2437.6,2428.2,0,0,738628.637823181,0,0,0
61443.162883106,40,2229,2447.8,2445.6,0,0,738628.637823644,0,0,0
61443.2028821724,40,2219.2,2469.6,2516.2,0,0,738628.637824107,0,0,0
61443.2428812388,40,2182.8,2464,2627.2,0,0,738628.63782457,0,0,0
61443.2828803052,40,2133.4,2409,2716.8,0,0,738628.637825033,0,0,0
61443.3228793716,40,2088.6,2306.2,2688.4,0,0,738628.637825496,0,0,0
61443.362878438,40,2060.4,2215.8,2551.6,0,0,738628.637825959,0,0,0
61443.4028775044,40,2040,2156,2399.2,0,0,738628.637826422,0,0,0
61443.4428765708,40,2030.4,2117.8,2291,0,0,738628.637826885,0,0,0
61443.4828756372,40,2031,2118.2,2290.6,0,0,738628.637827348,0,0,0
61443.5228747036,40,2038.6,2141.6,2360.8,0,0,738628.637827811,0,0,0
61443.56287377,40,2052.4,2171.6,2445.4,0,0,738628.637828274,0,0,0
61443.6028728364,40,2066.6,2226.6,2566.6,0,0,738628.637828737,0,0,0
61443.6428719028,40,2088.6,2293.6,2666,0,0,738628.637829199,0,0,0
61443.6828709692,40,2112.8,2358.2,2703.2,0,0,738628.637829662,0,0,0
61443.7228700356,40,2142.8,2409.4,2670.6,0,0,738628.637830125,0,0,0
61443.762869102,40,2167.4,2435,2608.2,0,0,738628.637830588,0,0,0
61443.8028681684,40,2186.4,2448.8,2569.6,0,0,738628.637831051,0,0,0
61443.8428672348,40,2194.8,2455,2560.8,0,0,738628.637831514,0,0,0
61443.8828663012,40,2197,2451,2555.8,0,0,738628.637831977,0,0,0
61443.9228653676,40,2189.6,2452.2,2566.2,0,0,738628.63783244,0,0,0
61443.962864434,40,2187.8,2454,2582.4,0,0,738628.637832903,0,0,0
61444.0028635004,40,2185,2455,2598.2,0,0,738628.637833366,0,0,0
61444.0428625668,40,2181.6,2453,2601,0,0,738628.637833829,0,0,0
61444.0828616332,40,2179.2,2451.4,2614.8,0,0,738628.637834292,0,0,0
61444.1228606996,40,2172,2446,2613.4,0,0,738628.637834755,0,0,0
61444.162859766,40,2172.4,2440.4,2615.8,0,0,738628.637835218,0,0,0
61444.2028588324,40,2171.4,2442.6,2620.6,0,0,738628.637835681,0,0,0
61444.2428578988,40,2165.6,2443,2635,0,0,738628.637836144,0,0,0
61444.2828569652,40,2169.2,2438.6,2639.8,0,0,738628.637836607,0,0,0
61444.3228560316,40,2159.6,2437.8,2644.2,0,0,738628.63783707,0,0,0
61444.362855098,40,2158.4,2438.2,2661.6,0,0,738628.637837533,0,0,0
61444.4028541644,40,2153.4,2437.8,2682.2,0,0,738628.637837996,0,0,0
61444.4428532308,40,2150,2439,2701,0,0,738628.637838459,0,0,0
61444.4828522972,40,2151,2439.8,2723.8,0,0,738628.637838922,0,0,0
61444.5228513636,40,2145.8,2442.8,2751.4,0,0,738628.637839384,0,0,0
61444.56285043,40,2144.2,2445,2774.4,0,0,738628.637839847,0,0,0
61444.6028494964,40,2138,2446.2,2796.2,0,0,738628.63784031,0,0,0
61444.6428485628,40,2140,2441,2812,0,0,738628.637840773,0,0,0
61444.6828476292,40,2135.6,2438,2829.6,0,0,738628.637841236,0,0,0
61444.7228466956,40,2131.8,2434.2,2837,0,0,738628.637841699,0,0,0
61444.762845762,40,2132.6,2432.8,2832.8,0,0,738628.637842162,0,0,0
61444.8028448284,40,2128.8,2429.6,2824.6,0,0,738628.637842625,0,0,0
61444.8428438948,40,2128.2,2413.4,2808.6,0,0,738628.637843088,0,0,0
61444.8828429612,40,2127,2401.4,2767.6,0,0,738628.637843551,0,0,0
61444.9228420276,40,2124.2,2385.6,2724.2,0,0,738628.637844014,0,0,0
61444.962841094,40,2124.4,2369.8,2680.4,0,0,738628.637844477,0,0,0
