375790.20785183,40,2138.4,2396,2645.8,0,0,738604.222762822,0,0,0
375790.247850896,40,2160.6,2421.2,2612.6,0,0,738604.222763285,0,0,0
375790.287849963,40,2164.2,2426,2592.4,0,0,738604.222763748,0,0,0
375790.327849029,40,2148.8,2406.2,2604.4,0,0,738604.222764211,0,0,0
375790.367848096,40,2133,2376.8,2632.4,0,0,738604.222764674,0,0,0
375790.407847162,40,2103.4,2332,2634.4,0,0,738604.222765137,0,0,0
375790.447846228,40,2083.2,2281,2589,0,0,738604.2227656,0,0,0
375790.487845295,40,2063,2211.4,2479,0,0,738604.222766063,0,0,0
375790.527844361,40,2048.6,2157.6,2333.6,0,0,738604.222766526,0,0,0
375790.567843428,40,2036.8,2124.6,2225.2,0,0,738604.222766989,0,0,0
375790.607842494,40,2024,2095.8,2158.8,0,0,738604.222767452,0,0,0
375790.647841561,40,2022.6,2083.8,2114.8,0,0,738604.222767915,0,0,0
375790.687840627,40,2013.8,2081.8,2092,0,0,738604.222768378,0,0,0
375790.727839693,40,2016,2075,2077,0,0,738604.22276884,0,0,0
375790.76783876,40,2010,2075.8,2071.6,0,0,738604.222769303,0,0,0
375790.807837826,40,2010.2,2076.2,2076.8,0,0,738604.222769766,0,0,0
375790.847836893,40,2012,2078.4,2094,0,0,738604.222770229,0,0,0
375790.887835959,40,2014.8,2085.6,2119.8,0,0,738604.222770692,0,0,0
375790.927835025,40,2019.8,2100.4,2159,0,0,738604.222771155,0,0,0
375790.967834092,40,2029,2120.4,2235.6,0,0,738604.222771618,0,0,0
375791.007833158,40,2036,2147.2,2342.2,0,0,738604.222772081,0,0,0
375791.047832225,40,2053.2,2201.6,2479.6,0,0,738604.222772544,0,0,0
375791.087831291,40,2073.4,2257.2,2622.4,0,0,738604.222773007,0,0,0
375791.127830357,40,2094.8,2321.8,2725.2,0,0,738604.22277347,0,0,0
375791.167829424,40,2119.6,2378.4,2742,0,0,738604.222773933,0,0,0
375791.20782849,40,2137,2412.2,2728.8,0,0,738604.222774396,0,0,0
375791.247827557,40,2140.4,2420.4,2697.4,0,0,738604.222774859,0,0,0
375791.287826623,40,2127.4,2381.6,2658.6,0,0,738604.222775322,0,0,0
375791.327825689,40,2112.2,2337.6,2603.6,0,0,738604.222775785,0,0,0
375791.367824756,40,2095.2,2300.2,2595.2,0,0,738604.222776248,0,0,0
375791.407823822,40,2073.4,2246.2,2568.4,0,0,738604.222776711,0,0,0
375791.447822888,40,2056.8,2193.2,2458.4,0,0,738604.222777174,0,0,0
375791.487821955,40,2041.4,2148,2315.8,0,0,738604.222777636,0,0,0
375791.527821021,40,2025.6,2115.6,2216.4,0,0,738604.222778099,0,0,0
375791.567820088,40,2025.4,2096.8,2155.2,0,0,738604.222778562,0,0,0
375791.607819154,40,2018,2089,2111.6,0,0,738604.222779025,0,0,0
375791.647818221,40,2013.2,2082,2090.4,0,0,738604.222779488,0,0,0
375791.687817287,40,2012.8,2077.2,2082.4,0,0,738604.222779951,0,0,0
375791.727816353,40,2015,2076.8,2075,0,0,738604.222780414,0,0,0
375791.76781542,40,2013,2076,2082.6,0,0,738604.222780877,0,0,0
375791.807814486,40,2013.4,2073.8,2092,0,0,738604.22278134,0,0,0
375791.847813553,40,2014.2,2083.4,2114.4,0,0,738604.222781803,0,0,0
375791.887812619,40,2021,2094.4,2152.8,0,0,738604.222782266,0,0,0
375791.927811685,40,2025.6,2114.4,2222,0,0,738604.222782729,0,0,0
375791.967810752,40,2039,2144.8,2327,0,0,738604.222783192,0,0,0
375792.007809818,40,2049.2,2191.8,2465.6,0,0,738604.222783655,0,0,0
375792.047808885,40,2076.2,2249.6,2621.4,0,0,738604.222784118,0,0,0
375792.087807951,40,2092.2,2317.6,2725.8,0,0,738604.222784581,0,0,0
375792.127807017,40,2117.8,2379.6,2756.4,0,0,738604.222785044,0,0,0
375792.167806084,40,2139,2416.6,2731.8,0,0,738604.222785507,0,0,0
375792.20780515,40,2144.4,2417.6,2719.6,0,0,738604.22278597,0,0,0
375792.247804217,40,2127.4,2383.6,2688,0,0,738604.222786433,0,0,0
375792.287803283,40,2108.8,2327.2,2600,0,0,738604.222786896,0,0,0
375792.327802349,40,2090.4,2274.4,2562.2,0,0,738604.222787359,0,0,0
375792.367801416,40,2062.4,2224.2,2522.4,0,0,738604.222787821,0,0,0
375792.407800482,40,2044.4,2171,2394.6,0,0,738604.222788284,0,0,0
375792.447799549,40,2031,2134.6,2263.6,0,0,738604.222788747,0,0,0
375792.487798615,40,2018.4,2109,2173,0,0,738604.22278921,0,0,0
375792.527797681,40,2018,2088.2,2122.4,0,0,738604.222789673,0,0,0
375792.567796748,40,2012.2,2084,2097.2,0,0,738604.222790136,0,0,0
375792.607795814,40,2015.6,2075.2,2084.8,0,0,738604.222790599,0,0,0
375792.64779488,40,2011.8,2071.8,2080.6,0,0,738604.222791062,0,0,0
375792.687793947,40,2010.2,2071.2,2073.8,0,0,738604.222791525,0,0,0
375792.727793013,40,2011.4,2073,2083.2,0,0,738604.222791988,0,0,0
375792.76779208,40,2010.6,2078.6,2099.8,0,0,738604.222792451,0,0,0
375792.807791146,40,2015.6,2086.4,2122.4,0,0,738604.222792914,0,0,0
375792.847790213,40,2023,2101.2,2169.2,0,0,738604.222793377,0,0,0
375792.887789279,40,2032.4,2127.8,2246.4,0,0,738604.22279384,0,0,0
375792.927788345,40,2043.2,2165.6,2353.6,0,0,738604.222794303,0,0,0
375792.967787412,40,2060.4,2215.8,2480.2,0,0,738604.222794766,0,0,0
375793.007786478,40,2081.6,2268,2598.6,0,0,738604.222795229,0,0,0
375793.047785545,40,2100.8,2317.4,2659.2,0,0,738604.222795692,0,0,0
375793.087784611,40,2102.4,2335,2660.2,0,0,738604.222796155,0,0,0
375793.127783677,40,2098.6,2308.8,2619.8,0,0,738604.222796618,0,0,0
375793.167782744,40,2080.4,2266.2,2556.2,0,0,738604.222797081,0,0,0
375793.20778181,40,2064.4,2215.6,2463.2,0,0,738604.222797544,0,0,0
375793.247780877,40,2045.6,2168.4,2354.8,0,0,738604.222798006,0,0,0
375793.287779943,40,2034.8,2128.6,2237.8,0,0,738604.222798469,0,0,0
375793.327779009,40,2025.2,2106,2160,0,0,738604.222798932,0,0,0
375793.367778076,40,2017,2086.6,2121,0,0,738604.222799395,0,0,0
375793.407777142,40,2014.8,2082.4,2088.2,0,0,738604.222799858,0,0,0
375793.447776209,40,2012.2,2073.6,2078,0,0,738604.222800321,0,0,0
375793.487775275,40,2013.4,2072.2,2076.6,0,0,738604.222800784,0,0,0
375793.527774341,40,2011,2082.8,2085.4,0,0,738604.222801247,0,0,0
375793.567773408,40,2012.8,2082.8,2108.6,0,0,738604.22280171,0,0,0
375793.607772474,40,2016.8,2093.6,2138.4,0,0,738604.222802173,0,0,0
375793.647771541,40,2030,2112.8,2200,0,0,738604.222802636,0,0,0
375793.687770607,40,2037,2145.6,2291.8,0,0,738604.222803099,0,0,0
375793.727769673,40,2049.6,2183.6,2402.6,0,0,738604.222803562,0,0,0
375793.76776874,40,2066.2,2232,2501.4,0,0,738604.222804025,0,0,0
375793.807767806,40,2089.2,2279.8,2574,0,0,738604.222804488,0,0,0
375793.847766873,40,2105,2322.6,2612.8,0,0,738604.222804951,0,0,0
375793.887765939,40,2104.2,2331.6,2627.6,0,0,738604.222805414,0,0,0
375793.927765005,40,2094.8,2298.4,2601.2,0,0,738604.222805877,0,0,0
375793.967764072,40,2077.8,2257.6,2557.6,0,0,738604.22280634,0,0,0
375794.007763138,40,2056.6,2210,2447.4,0,0,738604.222806802,0,0,0
375794.047762205,40,2043.2,2158.4,2334.2,0,0,738604.222807265,0,0,0
375794.087761271,40,2030.8,2123.8,2222,0,0,738604.222807728,0,0,0
375794.127760337,40,2023.2,2098.8,2155.4,0,0,738604.222808191,0,0,0
375794.167759404,40,2018.4,2084.4,2113.2,0,0,738604.222808654,0,0,0
375794.20775847,40,2013.6,2081,2091.2,0,0,738604.222809117,0,0,0
375794.247757536,40,2014.8,2074.6,2079,0,0,738604.22280958,0,0,0
375794.287756603,40,2011.2,2073.8,2083.8,0,0,738604.222810043,0,0,0
375794.327755669,40,2011.2,2076.2,2093.2,0,0,738604.222810506,0,0,0
375794.367754736,40,2014.4,2091.8,2122.2,0,0,738604.222810969,0,0,0
375794.407753802,40,2021,2102,2173,0,0,738604.222811432,0,0,0
375794.447752869,40,2027.4,2135.4,2270,0,0,738604.222811895,0,0,0
375794.487751935,40,2046.4,2177.6,2398.4,0,0,738604.222812358,0,0,0
375794.527751001,40,2071,2239.6,2529.2,0,0,738604.222812821,0,0,0
375794.567750068,40,2097.6,2307.6,2620.6,0,0,738604.222813284,0,0,0
375794.607749134,40,2120.4,2363.4,2647.6,0,0,738604.222813747,0,0,0
375794.647748201,40,2136.4,2391,2629.2,0,0,738604.22281421,0,0,0
375794.687747267,40,2135.8,2378.2,2621.6,0,0,738604.222814673,0,0,0
375794.727746333,40,2111.2,2337.8,2624,0,0,738604.222815136,0,0,0
375794.7677454,40,2086,2288,2594,0,0,738604.222815599,0,0,0
375794.807744466,40,2058.4,2212.2,2481.2,0,0,738604.222816062,0,0,0
375794.847743533,40,2038.2,2155.4,2333.2,0,0,738604.222816525,0,0,0
375794.887742599,40,2026.2,2118.2,2211.8,0,0,738604.222816987,0,0,0
375794.927741665,40,2020.6,2095.8,2142.6,0,0,738604.22281745,0,0,0
375794.967740732,40,2019.6,2088,2110.4,0,0,738604.222817913,0,0,0
375795.007739798,40,2010.6,2078,2092,0,0,738604.222818376,0,0,0
375795.047738865,40,2011.8,2071.6,2082.8,0,0,738604.222818839,0,0,0
375795.087737931,40,2011,2075.4,2087.8,0,0,738604.222819302,0,0,0
375795.127736997,40,2017.4,2079.8,2106.6,0,0,738604.222819765,0,0,0
375795.167736064,40,2019.6,2091,2142,0,0,738604.222820228,0,0,0
375795.20773513,40,2025.8,2113.6,2216.6,0,0,738604.222820691,0,0,0
375795.247734196,40,2040.2,2150.6,2322.4,0,0,738604.222821154,0,0,0
375795.287733263,40,2059.2,2205.2,2454.2,0,0,738604.222821617,0,0,0
375795.327732329,40,2075.4,2266,2571.4,0,0,738604.22282208,0,0,0
375795.367731396,40,2107,2330.2,2629.6,0,0,738604.222822543,0,0,0
375795.407730462,40,2126.8,2379.8,2639.6,0,0,738604.222823006,0,0,0
375795.447729529,40,2145.8,2393.8,2611.2,0,0,738604.222823469,0,0,0
375795.487728595,40,2132.8,2374.6,2620.2,0,0,738604.222823932,0,0,0
375795.527727661,40,2111.4,2341.8,2634.8,0,0,738604.222824395,0,0,0
375795.567726728,40,2091,2292.8,2609.6,0,0,738604.222824858,0,0,0
375795.607725794,40,2069.6,2231.4,2514.6,0,0,738604.222825321,0,0,0
375795.647724861,40,2045.8,2169.6,2375.4,0,0,738604.222825784,0,0,0
375795.687723927,40,2034.8,2134,2246.4,0,0,738604.222826247,0,0,0
375795.727722993,40,2022.4,2104,2165.2,0,0,738604.22282671,0,0,0
375795.76772206,40,2017.6,2086.6,2121.2,0,0,738604.222827172,0,0,0
375795.807721126,40,2013.2,2081.6,2094.2,0,0,738604.222827635,0,0,0
375795.847720193,40,2009.8,2075.6,2081,0,0,738604.222828098,0,0,0
375795.887719259,40,2008.2,2072.8,2077.2,0,0,738604.222828561,0,0,0
375795.927718325,40,2011.4,2077,2090.8,0,0,738604.222829024,0,0,0
375795.967717392,40,2013.4,2083.4,2109.2,0,0,738604.222829487,0,0,0
375796.007716458,40,2021.4,2093.4,2153.4,0,0,738604.22282995,0,0,0
375796.047715525,40,2027.4,2117.6,2228.2,0,0,738604.222830413,0,0,0
375796.087714591,40,2040,2156.8,2344.2,0,0,738604.222830876,0,0,0
375796.127713657,40,2058.6,2209.8,2480.6,0,0,738604.222831339,0,0,0
375796.167712724,40,2077.2,2271,2603.8,0,0,738604.222831802,0,0,0
375796.20771179,40,2105.2,2329.2,2655,0,0,738604.222832265,0,0,0
375796.247710856,40,2124.4,2363.4,2654,0,0,738604.222832728,0,0,0
375796.287709923,40,2126.8,2362.6,2632.4,0,0,738604.222833191,0,0,0
375796.327708989,40,2109.8,2329.4,2618.2,0,0,738604.222833654,0,0,0
375796.367708056,40,2089.2,2295.4,2604.4,0,0,738604.222834117,0,0,0
375796.407707122,40,2071.6,2243.2,2534,0,0,738604.22283458,0,0,0
375796.447706188,40,2050.6,2185.2,2411.2,0,0,738604.222835043,0,0,0
375796.487705255,40,2037.2,2135,2280.6,0,0,738604.222835505,0,0,0
375796.527704321,40,2025.4,2110.6,2189.2,0,0,738604.222835968,0,0,0
375796.567703388,40,2018,2092.4,2131.6,0,0,738604.222836431,0,0,0
375796.607702454,40,2015.2,2079.6,2100.4,0,0,738604.222836894,0,0,0
375796.647701521,40,2011.8,2078.2,2089.6,0,0,738604.222837357,0,0,0
375796.687700587,40,2010.4,2071.6,2082,0,0,738604.22283782,0,0,0
375796.727699653,40,2013.8,2075.2,2089.4,0,0,738604.222838283,0,0,0
375796.76769872,40,2012,2086.2,2107.4,0,0,738604.222838746,0,0,0
375796.807697786,40,2019.6,2090.6,2149.6,0,0,738604.222839209,0,0,0
375796.847696853,40,2026.2,2116.2,2217,0,0,738604.222839672,0,0,0
375796.887695919,40,2034.8,2146,2321.6,0,0,738604.222840135,0,0,0
375796.927694985,40,2054.8,2193.4,2456,0,0,738604.222840598,0,0,0
375796.967694052,40,2075,2252.6,2590.8,0,0,738604.222841061,0,0,0
375797.007693118,40,2099.8,2325.2,2659.2,0,0,738604.222841524,0,0,0
375797.047692185,40,2121,2369.6,2662.8,0,0,738604.222841987,0,0,0
375797.087691251,40,2127.6,2385.8,2644.2,0,0,738604.22284245,0,0,0
375797.127690317,40,2121.4,2354.2,2616.4,0,0,738604.222842913,0,0,0
375797.167689384,40,2104.8,2320.2,2612.2,0,0,738604.222843376,0,0,0
375797.20768845,40,2080,2274.2,2590.6,0,0,738604.222843839,0,0,0
375797.247687517,40,2064.6,2216.2,2491.8,0,0,738604.222844302,0,0,0
375797.287686583,40,2045.4,2166.6,2355,0,0,738604.222844765,0,0,0
375797.327685649,40,2032.4,2126.6,2238.8,0,0,738604.222845228,0,0,0
375797.367684716,40,2021.2,2101.6,2166.8,0,0,738604.22284569,0,0,0
375797.407683782,40,2017.6,2088.4,2124.6,0,0,738604.222846153,0,0,0
375797.447682848,40,2013.4,2084,2095.2,0,0,738604.222846616,0,0,0
375797.487681915,40,2010.8,2074,2088.8,0,0,738604.222847079,0,0,0
375797.527680981,40,2013,2079.8,2083.6,0,0,738604.222847542,0,0,0
375797.567680048,40,2012,2076.8,2096.4,0,0,738604.222848005,0,0,0
375797.607679114,40,2015.2,2085.8,2126,0,0,738604.222848468,0,0,0
375797.647678181,40,2019.4,2106.8,2178.2,0,0,738604.222848931,0,0,0
375797.687677247,40,2033.2,2133,2266,0,0,738604.222849394,0,0,0
375797.727676313,40,2049.2,2177.4,2385.6,0,0,738604.222849857,0,0,0
375797.76767538,40,2065.2,2226.2,2517.2,0,0,738604.22285032,0,0,0
375797.807674446,40,2088.8,2296.8,2605.4,0,0,738604.222850783,0,0,0
375797.847673513,40,2118.8,2351.6,2644,0,0,738604.222851246,0,0,0
375797.887672579,40,2136.4,2391,2628.2,0,0,738604.222851709,0,0,0
375797.927671645,40,2140.2,2399.4,2620.4,0,0,738604.222852172,0,0,0
375797.967670712,40,2129,2377,2625.8,0,0,738604.222852635,0,0,0
375798.007669778,40,2117.8,2343.8,2638.2,0,0,738604.222853098,0,0,0
375798.047668845,40,2090,2291.4,2608.4,0,0,738604.222853561,0,0,0
375798.087667911,40,2067.8,2228.2,2512.8,0,0,738604.222854024,0,0,0
375798.127666977,40,2046.8,2172.6,2376,0,0,738604.222854487,0,0,0
375798.167666044,40,2035.6,2129,2251.4,0,0,738604.22285495,0,0,0
375798.20766511,40,2026.2,2106.4,2168.4,0,0,738604.222855413,0,0,0
375798.247664177,40,2018.8,2091.8,2121.8,0,0,738604.222855875,0,0,0
375798.287663243,40,2014,2081.6,2098.2,0,0,738604.222856338,0,0,0
375798.327662309,40,2013.8,2076.2,2087,0,0,738604.222856801,0,0,0
375798.367661376,40,2014.4,2074.4,2084.4,0,0,738604.222857264,0,0,0
375798.407660442,40,2014,2077.2,2097,0,0,738604.222857727,0,0,0
375798.447659508,40,2019.6,2086.4,2125.2,0,0,738604.22285819,0,0,0
375798.487658575,40,2027,2101,2176.4,0,0,738604.222858653,0,0,0
375798.527657641,40,2029.6,2134,2273.4,0,0,738604.222859116,0,0,0
375798.567656708,40,2047.6,2177.6,2408,0,0,738604.222859579,0,0,0
375798.607655774,40,2066.8,2241.6,2525,0,0,738604.222860042,0,0,0
375798.647654841,40,2094,2298.6,2588,0,0,738604.222860505,0,0,0
375798.687653907,40,2124.6,2365.6,2621.6,0,0,738604.222860968,0,0,0
375798.727652973,40,2148.2,2412,2630,0,0,738604.222861431,0,0,0
375798.76765204,40,2154.2,2429.4,2630.2,0,0,738604.222861894,0,0,0
375798.807651106,40,2149.6,2421.4,2642.8,0,0,738604.222862357,0,0,0
375798.847650173,40,2132.8,2389.8,2653.4,0,0,738604.22286282,0,0,0
375798.887649239,40,2105.6,2323.8,2626,0,0,738604.222863283,0,0,0
375798.927648305,40,2084.2,2263.4,2554.8,0,0,738604.222863746,0,0,0
375798.967647372,40,2055.8,2199.4,2443.6,0,0,738604.222864209,0,0,0
375799.007646438,40,2040.2,2151,2308,0,0,738604.222864671,0,0,0
375799.047645505,40,2027.8,2110,2198,0,0,738604.222865134,0,0,0
375799.087644571,40,2016,2091,2135.8,0,0,738604.222865597,0,0,0
375799.127643637,40,2014.4,2081.4,2097.8,0,0,738604.22286606,0,0,0
375799.167642704,40,2016.2,2074,2077.2,0,0,738604.222866523,0,0,0
375799.20764177,40,2009.6,2072.2,2071,0,0,738604.222866986,0,0,0
375799.247640837,40,2012.4,2068.2,2078,0,0,738604.222867449,0,0,0
375799.287639903,40,2010.8,2079.4,2090.4,0,0,738604.222867912,0,0,0
375799.327638969,40,2014.6,2089.6,2126.6,0,0,738604.222868375,0,0,0
375799.367638036,40,2020.8,2104,2185.2,0,0,738604.222868838,0,0,0
375799.407637102,40,2033.6,2132,2290,0,0,738604.222869301,0,0,0
375799.447636169,40,2050.4,2180.8,2428.6,0,0,738604.222869764,0,0,0
375799.487635235,40,2065.8,2242.4,2588.2,0,0,738604.222870227,0,0,0
375799.527634301,40,2091.2,2313,2704.2,0,0,738604.22287069,0,0,0
375799.567633368,40,2119.2,2379.2,2726.2,0,0,738604.222871153,0,0,0
375799.607632434,40,2136,2409.8,2701,0,0,738604.222871616,0,0,0
375799.6476315,40,2134.4,2405.8,2679.4,0,0,738604.222872079,0,0,0
375799.687630567,40,2119.8,2354.4,2638.2,0,0,738604.222872542,0,0,0
375799.727629633,40,2100.2,2311.6,2592.2,0,0,738604.222873005,0,0,0
375799.7676287,40,2075.4,2259.4,2564.6,0,0,738604.222873468,0,0,0
375799.807627766,40,2055.4,2205,2467.8,0,0,738604.222873931,0,0,0
375799.847626833,40,2043.2,2151.8,2318.2,0,0,738604.222874394,0,0,0
375799.887625899,40,2030.4,2114.4,2205.2,0,0,738604.222874856,0,0,0
375799.927624965,40,2018.8,2093.4,2134.6,0,0,738604.222875319,0,0,0
375799.967624032,40,2013.4,2076.6,2097.2,0,0,738604.222875782,0,0,0
375800.007623098,40,2011.2,2075.6,2080.2,0,0,738604.222876245,0,0,0
375800.047622165,40,2009.2,2072.2,2069.6,0,0,738604.222876708,0,0,0
375800.087621231,40,2010.6,2073.8,2074.2,0,0,738604.222877171,0,0,0
375800.127620297,40,2016.2,2080.2,2090,0,0,738604.222877634,0,0,0
375800.167619364,40,2012,2085.8,2121.6,0,0,738604.222878097,0,0,0
375800.20761843,40,2019,2104.4,2176.4,0,0,738604.22287856,0,0,0
375800.247617496,40,2033.8,2127.4,2264.2,0,0,738604.222879023,0,0,0
375800.287616563,40,2041.2,2170.6,2382.2,0,0,738604.222879486,0,0,0
375800.327615629,40,2067,2226,2509.2,0,0,738604.222879949,0,0,0
375800.367614696,40,2088.6,2287.4,2603.8,0,0,738604.222880412,0,0,0
375800.407613762,40,2112.2,2344.2,2638.6,0,0,738604.222880875,0,0,0
375800.447612829,40,2134.2,2380,2632.4,0,0,738604.222881338,0,0,0
375800.487611895,40,2142.6,2398.4,2617,0,0,738604.222881801,0,0,0
375800.527610961,40,2132.4,2383.6,2626.6,0,0,738604.222882264,0,0,0
375800.567610028,40,2119.6,2349.6,2635.4,0,0,738604.222882727,0,0,0
375800.607609094,40,2095.2,2306.6,2624.8,0,0,738604.22288319,0,0,0
375800.647608161,40,2070.6,2246.6,2538.4,0,0,738604.222883653,0,0,0
375800.687607227,40,2053.8,2186.4,2398.8,0,0,738604.222884116,0,0,0
375800.727606293,40,2035.8,2139.4,2270,0,0,738604.222884579,0,0,0
375800.76760536,40,2028.8,2110.8,2183.2,0,0,738604.222885041,0,0,0
375800.807604426,40,2024.2,2090.4,2128,0,0,738604.222885504,0,0,0
375800.847603493,40,2020.2,2078.2,2096.4,0,0,738604.222885967,0,0,0
375800.887602559,40,2013.2,2075.2,2085,0,0,738604.22288643,0,0,0
375800.927601625,40,2014.4,2074,2078.2,0,0,738604.222886893,0,0,0
375800.967600692,40,2013.2,2078.2,2084.2,0,0,738604.222887356,0,0,0
375801.007599758,40,2013.8,2080.8,2100.6,0,0,738604.222887819,0,0,0
375801.047598825,40,2020.6,2088.8,2134.2,0,0,738604.222888282,0,0,0
375801.087597891,40,2026,2108.6,2194.2,0,0,738604.222888745,0,0,0
375801.127596957,40,2036.2,2136.4,2287,0,0,738604.222889208,0,0,0
375801.167596024,40,2050.8,2180.8,2414.8,0,0,738604.222889671,0,0,0
375801.20759509,40,2068.6,2241.2,2532.6,0,0,738604.222890134,0,0,0
375801.247594156,40,2095.8,2306.4,2610.4,0,0,738604.222890597,0,0,0
375801.287593223,40,2118.8,2356.2,2637,0,0,738604.22289106,0,0,0
375801.327592289,40,2136.2,2390.6,2628.4,0,0,738604.222891523,0,0,0
375801.367591356,40,2135.4,2385.8,2619.8,0,0,738604.222891986,0,0,0
375801.407590422,40,2123.6,2366,2629.8,0,0,738604.222892449,0,0,0
375801.447589489,40,2102,2328.8,2629.4,0,0,738604.222892912,0,0,0
375801.487588555,40,2082.6,2278,2582.4,0,0,738604.222893375,0,0,0
375801.527587621,40,2063,2216.4,2473.6,0,0,738604.222893837,0,0,0
375801.567586688,40,2045,2164.2,2344.2,0,0,738604.2228943,0,0,0
375801.607585754,40,2028.6,2127.4,2235,0,0,738604.222894763,0,0,0
375801.647584821,40,2023.8,2101,2161,0,0,738604.222895226,0,0,0
375801.687583887,40,2019.8,2088,2116.2,0,0,738604.222895689,0,0,0
375801.727582953,40,2017.2,2076.8,2098.4,0,0,738604.222896152,0,0,0
375801.76758202,40,2011.2,2073.2,2081.8,0,0,738604.222896615,0,0,0
375801.807581086,40,2009,2074.6,2079.4,0,0,738604.222897078,0,0,0
375801.847580153,40,2009.4,2076.2,2091.2,0,0,738604.222897541,0,0,0
375801.887579219,40,2010.4,2079.6,2107.8,0,0,738604.222898004,0,0,0
375801.927578285,40,2020.8,2088.6,2134.8,0,0,738604.222898467,0,0,0
375801.967577352,40,2029.2,2113,2200.4,0,0,738604.22289893,0,0,0
375802.007576418,40,2033.2,2137.4,2294,0,0,738604.222899393,0,0,0
375802.047575485,40,2051.6,2180.6,2414.6,0,0,738604.222899856,0,0,0
375802.087574551,40,2067.8,2239.2,2537.8,0,0,738604.222900319,0,0,0
375802.127573617,40,2092.4,2294.6,2623,0,0,738604.222900782,0,0,0
375802.167572684,40,2104.8,2343.4,2637.6,0,0,738604.222901245,0,0,0
375802.20757175,40,2115.6,2344.2,2620.2,0,0,738604.222901708,0,0,0
375802.247570816,40,2100,2326.6,2611.4,0,0,738604.222902171,0,0,0
375802.287569883,40,2087.8,2293.2,2601.8,0,0,738604.222902634,0,0,0
375802.327568949,40,2073.2,2248.8,2543.6,0,0,738604.222903097,0,0,0
375802.367568016,40,2057,2197.6,2431.4,0,0,738604.22290356,0,0,0
375802.407567082,40,2039.8,2147,2309.2,0,0,738604.222904022,0,0,0
375802.447566149,40,2033,2114.8,2202.8,0,0,738604.222904485,0,0,0
375802.487565215,40,2023.2,2095.6,2140.6,0,0,738604.222904948,0,0,0
375802.527564281,40,2023,2086,2106.6,0,0,738604.222905411,0,0,0
375802.567563348,40,2013.6,2078.4,2087.2,0,0,738604.222905874,0,0,0
375802.607562414,40,2015.2,2072.6,2080.6,0,0,738604.222906337,0,0,0
375802.647561481,40,2014.8,2076,2083.2,0,0,738604.2229068,0,0,0
375802.687560547,40,2013.6,2076.2,2098,0,0,738604.222907263,0,0,0
375802.727559613,40,2015.4,2090.8,2123.2,0,0,738604.222907726,0,0,0
375802.76755868,40,2021.8,2101.8,2171.4,0,0,738604.222908189,0,0,0
375802.807557746,40,2029.4,2123.4,2241.4,0,0,738604.222908652,0,0,0
375802.847556813,40,2041.8,2155.6,2339.8,0,0,738604.222909115,0,0,0
375802.887555879,40,2056.6,2201.4,2439.2,0,0,738604.222909578,0,0,0
375802.927554945,40,2070.4,2248.2,2519.8,0,0,738604.222910041,0,0,0
375802.967554012,40,2092.2,2299,2592.4,0,0,738604.222910504,0,0,0
375803.007553078,40,2114,2339.2,2638.6,0,0,738604.222910967,0,0,0
375803.047552145,40,2115.4,2350,2657.2,0,0,738604.22291143,0,0,0
375803.087551211,40,2105,2333.4,2655.2,0,0,738604.222911893,0,0,0
375803.127550277,40,2088.8,2294,2608,0,0,738604.222912356,0,0,0
375803.167549344,40,2074.8,2244.2,2527.2,0,0,738604.222912819,0,0,0
375803.20754841,40,2057,2191.8,2412,0,0,738604.222913282,0,0,0
375803.247547476,40,2041.4,2147.8,2292,0,0,738604.222913745,0,0,0
375803.287546543,40,2030.6,2114.2,2197,0,0,738604.222914207,0,0,0
375803.327545609,40,2018.6,2092.2,2136,0,0,738604.22291467,0,0,0
375803.367544676,40,2015.6,2083,2105,0,0,738604.222915133,0,0,0
375803.407543742,40,2014.8,2077.6,2084.2,0,0,738604.222915596,0,0,0
375803.447542808,40,2009,2070,2083.2,0,0,738604.222916059,0,0,0
375803.487541875,40,2011.6,2073.8,2080.8,0,0,738604.222916522,0,0,0
375803.527540941,40,2015,2076.6,2091.6,0,0,738604.222916985,0,0,0
375803.567540008,40,2014.6,2082,2115,0,0,738604.222917448,0,0,0
375803.607539074,40,2024,2100.8,2161,0,0,738604.222917911,0,0,0
375803.647538141,40,2027.8,2122.6,2240.2,0,0,738604.222918374,0,0,0
375803.687537207,40,2044.4,2158.6,2346.2,0,0,738604.222918837,0,0,0
375803.727536273,40,2059.2,2207.8,2464.8,0,0,738604.2229193,0,0,0
375803.76753534,40,2078.4,2263.4,2568.2,0,0,738604.222919763,0,0,0
375803.807534406,40,2103.2,2314.2,2629.6,0,0,738604.222920226,0,0,0
375803.847533473,40,2120.2,2350.8,2641.8,0,0,738604.222920689,0,0,0
375803.887532539,40,2124.2,2371.2,2626.6,0,0,738604.222921152,0,0,0
375803.927531605,40,2117,2348.6,2621.8,0,0,738604.222921615,0,0,0
375803.967530672,40,2098.4,2313.8,2610.8,0,0,738604.222922078,0,0,0
375804.007529738,40,2078,2268,2567.8,0,0,738604.222922541,0,0,0
375804.047528805,40,2062.6,2213,2459.2,0,0,738604.222923003,0,0,0
375804.087527871,40,2040.8,2157.6,2335.6,0,0,738604.222923466,0,0,0
375804.127526937,40,2033.4,2125.2,2220.8,0,0,738604.222923929,0,0,0
375804.167526004,40,2024.4,2098.4,2149.8,0,0,738604.222924392,0,0,0
375804.20752507,40,2017.8,2080.8,2109.6,0,0,738604.222924855,0,0,0
