315491.481256958,40,2243.6,2416.8,2348.4,0,0,738603.524860894,0,0,0
315491.521256024,40,2248.8,2417.6,2348.4,0,0,738603.524861357,0,0,0
315491.56125509,40,2244,2421.6,2350.8,0,0,738603.52486182,0,0,0
315491.601254157,40,2239.8,2418.2,2349.8,0,0,738603.524862283,0,0,0
315491.641253223,40,2241.4,2417.2,2349.4,0,0,738603.524862746,0,0,0
315491.68125229,40,2242.4,2417,2351.6,0,0,738603.524863209,0,0,0
315491.721251356,40,2243.6,2417.8,2352.2,0,0,738603.524863672,0,0,0
315491.761250423,40,2246.4,2419,2349,0,0,738603.524864134,0,0,0
315491.801249489,40,2243.6,2424.4,2356.6,0,0,738603.524864597,0,0,0
315491.841248555,40,2245.6,2423.6,2354,0,0,738603.52486506,0,0,0
315491.881247622,40,2240.2,2419,2359.4,0,0,738603.524865523,0,0,0
315491.921246688,40,2244.8,2420.8,2365,0,0,738603.524865986,0,0,0
315491.961245755,40,2242.2,2419.4,2364.6,0,0,738603.524866449,0,0,0
315492.001244821,40,2246.6,2422.4,2362.6,0,0,738603.524866912,0,0,0
315492.041243887,40,2241.8,2419.2,2364.2,0,0,738603.524867375,0,0,0
315492.081242954,40,2242.2,2426.4,2362.6,0,0,738603.524867838,0,0,0
315492.12124202,40,2244,2423,2366.8,0,0,738603.524868301,0,0,0
315492.161241086,40,2243.4,2426,2363.6,0,0,738603.524868764,0,0,0
315492.201240153,40,2245.8,2423,2362.8,0,0,738603.524869227,0,0,0
315492.241239219,40,2241.6,2421.2,2361.4,0,0,738603.52486969,0,0,0
315492.281238286,40,2247.4,2423,2356.8,0,0,738603.524870153,0,0,0
315492.321237352,40,2240.4,2423.4,2364.8,0,0,738603.524870616,0,0,0
315492.361236418,40,2241.4,2423.4,2368.6,0,0,738603.524871079,0,0,0
315492.401235485,40,2243.6,2427,2361.2,0,0,738603.524871542,0,0,0
315492.441234551,40,2243,2428.8,2366.2,0,0,738603.524872005,0,0,0
315492.481233618,40,2243.8,2427.4,2370.2,0,0,738603.524872468,0,0,0
315492.521232684,40,2242.6,2433.2,2372.8,0,0,738603.524872931,0,0,0
