417577.215520307,40,2011,2066.6,2067.4,0,0,738604.706408744,0,0,0
417577.255519373,40,2011.8,2064.4,2062.2,0,0,738604.706409207,0,0,0
417577.29551844,40,2009,2061.6,2061,0,0,738604.70640967,0,0,0
417577.335517506,40,2008.8,2065,2064.8,0,0,738604.706410133,0,0,0
417577.375516573,40,2009.2,2062.8,2060.4,0,0,738604.706410596,0,0,0
417577.415515639,40,2008.4,2062.8,2056.8,0,0,738604.706411059,0,0,0
417577.455514705,40,2013.4,2060.2,2058.4,0,0,738604.706411522,0,0,0
417577.495513772,40,2009.8,2065.6,2062,0,0,738604.706411985,0,0,0
417577.535512838,40,2006.4,2065.8,2059.4,0,0,738604.706412448,0,0,0
417577.575511904,40,2011.4,2066,2061,0,0,738604.706412911,0,0,0
417577.615510971,40,2013,2065,2059,0,0,738604.706413374,0,0,0
417577.655510037,40,2010.4,2062.6,2059.2,0,0,738604.706413837,0,0,0
417577.695509104,40,2006.8,2061.2,2062.4,0,0,738604.7064143,0,0,0
417577.73550817,40,2008,2067.6,2059,0,0,738604.706414763,0,0,0
417577.775507236,40,2011,2065.8,2063,0,0,738604.706415226,0,0,0
417577.815506303,40,2009.8,2065.6,2060.6,0,0,738604.706415688,0,0,0
417577.855505369,40,2010.4,2060.4,2056.6,0,0,738604.706416151,0,0,0
417577.895504436,40,2008.8,2064.2,2061.4,0,0,738604.706416614,0,0,0
417577.935503502,40,2008.2,2066.6,2061,0,0,738604.706417077,0,0,0
417577.975502569,40,2012.4,2062.8,2060.8,0,0,738604.70641754,0,0,0
417578.015501635,40,2005.8,2064.8,2062.8,0,0,738604.706418003,0,0,0
417578.055500701,40,2008.4,2067.8,2059.4,0,0,738604.706418466,0,0,0
417578.095499768,40,2010.8,2066,2057.4,0,0,738604.706418929,0,0,0
417578.135498834,40,2005,2062.8,2060.6,0,0,738604.706419392,0,0,0
417578.175497901,40,2012.2,2065.4,2060.2,0,0,738604.706419855,0,0,0
417578.215496967,40,2005.4,2066.2,2061.2,0,0,738604.706420318,0,0,0
417578.255496033,40,2006.2,2063.8,2063.6,0,0,738604.706420781,0,0,0
417578.2954951,40,2011.2,2067.4,2072.6,0,0,738604.706421244,0,0,0
417578.335494166,40,2012.8,2073.2,2080.4,0,0,738604.706421707,0,0,0
417578.375493232,40,2014.2,2077,2098.2,0,0,738604.70642217,0,0,0
417578.415492299,40,2016.2,2091.6,2131.6,0,0,738604.706422633,0,0,0
417578.455491365,40,2025.4,2112.6,2192,0,0,738604.706423096,0,0,0
417578.495490432,40,2037.2,2142.8,2289.6,0,0,738604.706423559,0,0,0
417578.535489498,40,2055.4,2192,2437,0,0,738604.706424022,0,0,0
417578.575488565,40,2079.8,2273.2,2603.4,0,0,738604.706424484,0,0,0
417578.615487631,40,2114.2,2361.8,2697.2,0,0,738604.706424947,0,0,0
417578.655486697,40,2165.2,2445.4,2653.4,0,0,738604.70642541,0,0,0
417578.695485764,40,2214,2473.4,2517.4,0,0,738604.706425873,0,0,0
417578.73548483,40,2252.2,2451.6,2386.4,0,0,738604.706426336,0,0,0
417578.775483896,40,2262.6,2399,2297.2,0,0,738604.706426799,0,0,0
417578.815482963,40,2265,2344,2233.8,0,0,738604.706427262,0,0,0
417578.855482029,40,2258.8,2317.8,2201.4,0,0,738604.706427725,0,0,0
417578.895481096,40,2263.4,2322.4,2211.2,0,0,738604.706428188,0,0,0
417578.935480162,40,2270.8,2350.2,2239.2,0,0,738604.706428651,0,0,0
417578.975479229,40,2271.2,2384.4,2276,0,0,738604.706429114,0,0,0
417579.015478295,40,2262.8,2420.6,2329,0,0,738604.706429577,0,0,0
417579.055477361,40,2251.2,2464.2,2406.6,0,0,738604.70643004,0,0,0
417579.095476428,40,2223,2480,2496.6,0,0,738604.706430503,0,0,0
417579.135475494,40,2190.2,2476.4,2594.4,0,0,738604.706430966,0,0,0
417579.175474561,40,2153.2,2429,2675.4,0,0,738604.706431429,0,0,0
417579.215473627,40,2118.4,2364,2692.8,0,0,738604.706431892,0,0,0
417579.255472693,40,2085.2,2287.8,2637.8,0,0,738604.706432355,0,0,0
417579.29547176,40,2059.4,2215.6,2508.2,0,0,738604.706432818,0,0,0
417579.335470826,40,2042.8,2165.8,2366.4,0,0,738604.706433281,0,0,0
417579.375469892,40,2030.2,2130,2250,0,0,738604.706433744,0,0,0
417579.415468959,40,2024.4,2105.8,2174.6,0,0,738604.706434206,0,0,0
417579.455468025,40,2017.4,2089.6,2124.8,0,0,738604.706434669,0,0,0
417579.495467092,40,2015.2,2076.6,2091.8,0,0,738604.706435132,0,0,0
417579.535466158,40,2014.2,2071,2072.2,0,0,738604.706435595,0,0,0
417579.575465225,40,2008.4,2065.2,2060.2,0,0,738604.706436058,0,0,0
417579.615464291,40,2006.6,2061,2060.8,0,0,738604.706436521,0,0,0
417579.655463357,40,2009,2062.8,2069.2,0,0,738604.706436984,0,0,0
417579.695462424,40,2012.2,2069,2078.4,0,0,738604.706437447,0,0,0
417579.73546149,40,2012.4,2070,2080.2,0,0,738604.70643791,0,0,0
417579.775460556,40,2015.2,2080.2,2091.8,0,0,738604.706438373,0,0,0
417579.815459623,40,2019.4,2087.4,2118.8,0,0,738604.706438836,0,0,0
417579.855458689,40,2019.8,2095.8,2160.4,0,0,738604.706439299,0,0,0
417579.895457756,40,2030.2,2120.4,2232.6,0,0,738604.706439762,0,0,0
417579.935456822,40,2041,2161.4,2353.6,0,0,738604.706440225,0,0,0
417579.975455888,40,2064.8,2228.8,2518.2,0,0,738604.706440688,0,0,0
417580.015454955,40,2099.8,2322.2,2661.8,0,0,738604.706441151,0,0,0
417580.055454021,40,2154.4,2432.4,2659.4,0,0,738604.706441614,0,0,0
417580.095453088,40,2212.4,2484.6,2531.8,0,0,738604.706442077,0,0,0
417580.135452154,40,2256,2449.2,2376.8,0,0,738604.70644254,0,0,0
417580.175451221,40,2277,2381.2,2267.8,0,0,738604.706443003,0,0,0
417580.215450287,40,2260.6,2303.8,2193,0,0,738604.706443466,0,0,0
417580.255449353,40,2243.8,2269.4,2161,0,0,738604.706443929,0,0,0
417580.29544842,40,2256,2289,2175.6,0,0,738604.706444392,0,0,0
417580.335447486,40,2267.8,2318.8,2202,0,0,738604.706444854,0,0,0
417580.375446552,40,2263.2,2340,2222.8,0,0,738604.706445317,0,0,0
417580.415445619,40,2271,2372.2,2254.8,0,0,738604.70644578,0,0,0
417580.455444685,40,2273.2,2402.8,2299.8,0,0,738604.706446243,0,0,0
417580.495443752,40,2256,2438.4,2364.4,0,0,738604.706446706,0,0,0
417580.535442818,40,2233.4,2474.4,2469,0,0,738604.706447169,0,0,0
417580.575441885,40,2194.6,2484.6,2600.6,0,0,738604.706447632,0,0,0
417580.615440951,40,2147.8,2430.6,2712.4,0,0,738604.706448095,0,0,0
417580.655440017,40,2106.2,2337.2,2709.6,0,0,738604.706448558,0,0,0
417580.695439084,40,2072.8,2247.6,2563.8,0,0,738604.706449021,0,0,0
417580.73543815,40,2048.6,2181,2394,0,0,738604.706449484,0,0,0
417580.775437217,40,2034.4,2136.8,2264.2,0,0,738604.706449947,0,0,0
417580.815436283,40,2024.4,2101.8,2176.4,0,0,738604.70645041,0,0,0
417580.855435349,40,2018.4,2085.4,2113.2,0,0,738604.706450873,0,0,0
