468908.691415696,40,2024.6,2111.2,2195.8,0,0,738605.300523048,0,0,0
468908.731414762,40,2025.6,2097.4,2140.6,0,0,738605.300523511,0,0,0
468908.771413829,40,2017,2085.2,2112.4,0,0,738605.300523974,0,0,0
468908.811412895,40,2016.2,2077.6,2096.6,0,0,738605.300524437,0,0,0
468908.851411961,40,2013.6,2076,2083.2,0,0,738605.3005249,0,0,0
468908.891411028,40,2009.4,2075.6,2084.8,0,0,738605.300525363,0,0,0
468908.931410094,40,2014,2079.8,2097.4,0,0,738605.300525826,0,0,0
468908.971409161,40,2017,2089.8,2116.6,0,0,738605.300526289,0,0,0
468909.011408227,40,2021.6,2098.2,2155.8,0,0,738605.300526752,0,0,0
468909.051407293,40,2027,2122.6,2229,0,0,738605.300527215,0,0,0
468909.09140636,40,2047.4,2160.2,2334.2,0,0,738605.300527678,0,0,0
468909.131405426,40,2063.4,2211,2477.6,0,0,738605.300528141,0,0,0
468909.171404493,40,2087.8,2284.8,2610,0,0,738605.300528604,0,0,0
468909.211403559,40,2111,2360,2672,0,0,738605.300529067,0,0,0
468909.251402625,40,2142.6,2423.2,2658.8,0,0,738605.30052953,0,0,0
468909.291401692,40,2174.6,2453.6,2605.4,0,0,738605.300529993,0,0,0
468909.331400758,40,2186,2464,2573.4,0,0,738605.300530456,0,0,0
468909.371399825,40,2180.4,2456.8,2574.4,0,0,738605.300530919,0,0,0
468909.411398891,40,2173.2,2448.6,2605.4,0,0,738605.300531382,0,0,0
468909.451397957,40,2161.2,2434.6,2640,0,0,738605.300531845,0,0,0
468909.491397024,40,2140.8,2413,2668.8,0,0,738605.300532307,0,0,0
468909.53139609,40,2122.8,2377.2,2682.2,0,0,738605.30053277,0,0,0
468909.571395157,40,2105.8,2339.2,2671.2,0,0,738605.300533233,0,0,0
468909.611394223,40,2090.4,2300.6,2632.4,0,0,738605.300533696,0,0,0
468909.651393289,40,2074.6,2255.4,2573.8,0,0,738605.300534159,0,0,0
468909.691392356,40,2061.4,2216.4,2491,0,0,738605.300534622,0,0,0
468909.731391422,40,2049.2,2182.6,2400,0,0,738605.300535085,0,0,0
468909.771390489,40,2038,2147,2304.8,0,0,738605.300535548,0,0,0
468909.811389555,40,2029.6,2115,2224.8,0,0,738605.300536011,0,0,0
468909.851388621,40,2022.2,2102.6,2155.4,0,0,738605.300536474,0,0,0
468909.891387688,40,2020,2085.8,2120,0,0,738605.300536937,0,0,0
468909.931386754,40,2014.2,2079.2,2091.2,0,0,738605.3005374,0,0,0
468909.971385821,40,2012.8,2072.6,2073.8,0,0,738605.300537863,0,0,0
468910.011384887,40,2011.2,2072.8,2072.8,0,0,738605.300538326,0,0,0
468910.051383953,40,2013,2073.4,2073,0,0,738605.300538789,0,0,0
468910.09138302,40,2016,2078.4,2086.8,0,0,738605.300539252,0,0,0
468910.131382086,40,2013,2083.8,2113.8,0,0,738605.300539715,0,0,0
468910.171381153,40,2022.6,2101.6,2151.2,0,0,738605.300540178,0,0,0
468910.211380219,40,2031.4,2123.2,2221.6,0,0,738605.300540641,0,0,0
468910.251379285,40,2040.6,2159.8,2331.2,0,0,738605.300541104,0,0,0
468910.291378352,40,2054.4,2211.4,2482,0,0,738605.300541567,0,0,0
468910.331377418,40,2081.8,2287.6,2620.2,0,0,738605.30054203,0,0,0
468910.371376485,40,2115.4,2360.6,2691.2,0,0,738605.300542493,0,0,0
468910.411375551,40,2155,2424,2662.4,0,0,738605.300542955,0,0,0
468910.451374617,40,2180.8,2462.8,2603.2,0,0,738605.300543418,0,0,0
468910.491373684,40,2201.8,2471,2537.4,0,0,738605.300543881,0,0,0
468910.53137275,40,2210.6,2471.8,2500.8,0,0,738605.300544344,0,0,0
468910.571371817,40,2211.2,2460.8,2495.6,0,0,738605.300544807,0,0,0
468910.611370883,40,2197.4,2462.2,2533.6,0,0,738605.30054527,0,0,0
468910.651369949,40,2189.8,2465.2,2567.2,0,0,738605.300545733,0,0,0
468910.691369016,40,2173.4,2458,2613.6,0,0,738605.300546196,0,0,0
468910.731368082,40,2159,2437.4,2648.6,0,0,738605.300546659,0,0,0
468910.771367149,40,2143,2403.4,2678.8,0,0,738605.300547122,0,0,0
468910.811366215,40,2117.4,2363.2,2678.4,0,0,738605.300547585,0,0,0
468910.851365281,40,2095.4,2317,2660.6,0,0,738605.300548048,0,0,0
468910.891364348,40,2079,2281,2616.8,0,0,738605.300548511,0,0,0
468910.931363414,40,2062.8,2231.2,2539.4,0,0,738605.300548974,0,0,0
468910.971362481,40,2055.4,2193.2,2435.8,0,0,738605.300549437,0,0,0
468911.011361547,40,2043,2153.2,2326.8,0,0,738605.3005499,0,0,0
468911.051360613,40,2030.2,2120.8,2233.2,0,0,738605.300550363,0,0,0
468911.09135968,40,2023,2102.8,2172.2,0,0,738605.300550826,0,0,0
468911.131358746,40,2017.2,2092.2,2125,0,0,738605.300551289,0,0,0
468911.171357813,40,2015.6,2075,2098.8,0,0,738605.300551752,0,0,0
468911.211356879,40,2014.4,2071.4,2082.8,0,0,738605.300552214,0,0,0
468911.251355945,40,2010.2,2076,2078.8,0,0,738605.300552677,0,0,0
468911.291355012,40,2013.8,2077.4,2087.8,0,0,738605.30055314,0,0,0
468911.331354078,40,2015.8,2081.8,2100.4,0,0,738605.300553603,0,0,0
468911.371353145,40,2023.8,2087.6,2131.8,0,0,738605.300554066,0,0,0
468911.411352211,40,2022,2106.8,2191.2,0,0,738605.300554529,0,0,0
468911.451351277,40,2034.6,2140.8,2276.4,0,0,738605.300554992,0,0,0
468911.491350344,40,2044.2,2180,2413.4,0,0,738605.300555455,0,0,0
468911.53134941,40,2066.2,2241.8,2571.6,0,0,738605.300555918,0,0,0
468911.571348477,40,2091,2321.4,2683.2,0,0,738605.300556381,0,0,0
468911.611347543,40,2135.4,2397.8,2691.8,0,0,738605.300556844,0,0,0
468911.651346609,40,2164.8,2445,2632,0,0,738605.300557307,0,0,0
468911.691345676,40,2190.2,2467.2,2546,0,0,738605.30055777,0,0,0
468911.731344742,40,2210.6,2459.8,2488.6,0,0,738605.300558233,0,0,0
468911.771343809,40,2222.2,2453,2448.8,0,0,738605.300558696,0,0,0
468911.811342875,40,2219.2,2459,2467.8,0,0,738605.300559159,0,0,0
468911.851341941,40,2209,2470.4,2511.6,0,0,738605.300559622,0,0,0
468911.891341008,40,2195,2470.6,2535.2,0,0,738605.300560085,0,0,0
468911.931340074,40,2182.2,2457.2,2581.8,0,0,738605.300560548,0,0,0
468911.971339141,40,2162,2439.2,2627.4,0,0,738605.300561011,0,0,0
468912.011338207,40,2140.8,2406,2646.2,0,0,738605.300561473,0,0,0
468912.051337273,40,2116.4,2366.4,2667.6,0,0,738605.300561936,0,0,0
468912.09133634,40,2102.2,2317.2,2652.6,0,0,738605.300562399,0,0,0
468912.131335406,40,2077.6,2269,2605.8,0,0,738605.300562862,0,0,0
468912.171334473,40,2062.6,2217.4,2517.8,0,0,738605.300563325,0,0,0
468912.211333539,40,2048.4,2173.6,2395.2,0,0,738605.300563788,0,0,0
468912.251332605,40,2032.4,2145.8,2287.2,0,0,738605.300564251,0,0,0
468912.291331672,40,2031,2116.2,2206.4,0,0,738605.300564714,0,0,0
468912.331330738,40,2025.2,2099.4,2149.2,0,0,738605.300565177,0,0,0
468912.371329805,40,2020,2086.6,2112.6,0,0,738605.30056564,0,0,0
468912.411328871,40,2018,2082.4,2089.6,0,0,738605.300566103,0,0,0
468912.451327937,40,2013.2,2073.2,2082,0,0,738605.300566566,0,0,0
468912.491327004,40,2013,2075.2,2085,0,0,738605.300567029,0,0,0
468912.53132607,40,2012.8,2080.2,2093,0,0,738605.300567492,0,0,0
468912.571325137,40,2016.4,2085,2122.6,0,0,738605.300567955,0,0,0
468912.611324203,40,2023.2,2103.6,2165.2,0,0,738605.300568418,0,0,0
468912.651323269,40,2030.8,2126.6,2236.4,0,0,738605.300568881,0,0,0
468912.691322336,40,2042.2,2161.6,2360.8,0,0,738605.300569344,0,0,0
468912.731321402,40,2061.4,2216.6,2515.4,0,0,738605.300569807,0,0,0
468912.771320469,40,2082.4,2287.2,2656,0,0,738605.30057027,0,0,0
468912.811319535,40,2115.8,2357.6,2712.4,0,0,738605.300570733,0,0,0
468912.851318601,40,2142.2,2418.6,2678.8,0,0,738605.300571196,0,0,0
468912.891317668,40,2175,2448.4,2608.2,0,0,738605.300571658,0,0,0
468912.931316734,40,2189.6,2456.4,2554.8,0,0,738605.300572121,0,0,0
468912.971315801,40,2193,2450.4,2526.2,0,0,738605.300572584,0,0,0
468913.011314867,40,2186,2452.2,2555.8,0,0,738605.300573047,0,0,0
468913.051313933,40,2177,2450.2,2605,0,0,738605.30057351,0,0,0
468913.091313,40,2162.2,2442,2628,0,0,738605.300573973,0,0,0
468913.131312066,40,2146.2,2410.4,2662,0,0,738605.300574436,0,0,0
468913.171311132,40,2130,2380.6,2659.8,0,0,738605.300574899,0,0,0
468913.211310199,40,2115.8,2340.4,2646.4,0,0,738605.300575362,0,0,0
468913.251309265,40,2095.4,2300.8,2629.4,0,0,738605.300575825,0,0,0
468913.291308332,40,2080.4,2261.4,2579.6,0,0,738605.300576288,0,0,0
468913.331307398,40,2061.4,2221.6,2509.4,0,0,738605.300576751,0,0,0
468913.371306465,40,2047.8,2184.8,2411.6,0,0,738605.300577214,0,0,0
468913.411305531,40,2042.2,2148.6,2311.4,0,0,738605.300577677,0,0,0
468913.451304597,40,2035,2125.4,2227.6,0,0,738605.30057814,0,0,0
468913.491303664,40,2029.6,2108.2,2169.2,0,0,738605.300578603,0,0,0
468913.53130273,40,2018.6,2095.2,2126,0,0,738605.300579066,0,0,0
468913.571301797,40,2019.2,2081,2103,0,0,738605.300579529,0,0,0
468913.611300863,40,2015.2,2077.4,2085.6,0,0,738605.300579992,0,0,0
468913.651299929,40,2011.2,2071.6,2077.2,0,0,738605.300580455,0,0,0
468913.691298996,40,2017,2072.2,2086.4,0,0,738605.300580918,0,0,0
468913.731298062,40,2017.4,2080.8,2098.2,0,0,738605.30058138,0,0,0
468913.771297129,40,2018,2094.6,2128,0,0,738605.300581843,0,0,0
468913.811296195,40,2026,2106.8,2183.8,0,0,738605.300582306,0,0,0
468913.851295261,40,2032.4,2135.6,2281,0,0,738605.300582769,0,0,0
468913.891294328,40,2054,2187.8,2419,0,0,738605.300583232,0,0,0
468913.931293394,40,2075.2,2254.6,2565,0,0,738605.300583695,0,0,0
468913.971292461,40,2105.2,2332.8,2661.2,0,0,738605.300584158,0,0,0
468914.011291527,40,2135,2406.2,2655.2,0,0,738605.300584621,0,0,0
468914.051290593,40,2172.8,2441,2595.2,0,0,738605.300585084,0,0,0
468914.09128966,40,2199,2457.8,2540.2,0,0,738605.300585547,0,0,0
468914.131288726,40,2202,2459,2508,0,0,738605.30058601,0,0,0
468914.171287793,40,2194.4,2455.8,2532.2,0,0,738605.300586473,0,0,0
468914.211286859,40,2184.2,2448.8,2563,0,0,738605.300586936,0,0,0
468914.251285925,40,2172.2,2442.4,2604.2,0,0,738605.300587399,0,0,0
468914.292284968,41,2151.4,2419.2,2637.4,0,0,738605.300587873,0,0,0
468914.332284035,40,2131,2383,2652.6,0,0,738605.300588336,0,0,0
468914.372283101,40,2108.8,2336.8,2659.8,0,0,738605.300588799,0,0,0
468914.412282168,40,2090.8,2300.4,2628.4,0,0,738605.300589262,0,0,0
468914.452281234,40,2075.8,2260.6,2558.6,0,0,738605.300589725,0,0,0
468914.49528023,43,2057.4,2208.6,2470,0,0,738605.300590223,0,0,0
468914.535279297,40,2045.4,2174,2369.4,0,0,738605.300590686,0,0,0
468914.575278363,40,2039.8,2145.2,2276.8,0,0,738605.300591149,0,0,0
468914.61527743,40,2027.8,2112.2,2197,0,0,738605.300591612,0,0,0
468914.655276496,40,2021.8,2096.6,2146.4,0,0,738605.300592075,0,0,0
468914.695275562,40,2014,2083.2,2110.6,0,0,738605.300592538,0,0,0
468914.735274629,40,2013.8,2076.8,2082.4,0,0,738605.300593001,0,0,0
468914.775273695,40,2008.8,2070.6,2070.8,0,0,738605.300593463,0,0,0
468914.815272762,40,2009.4,2072,2066.4,0,0,738605.300593926,0,0,0
468914.855271828,40,2010.4,2074.2,2080.8,0,0,738605.300594389,0,0,0
468914.895270894,40,2014.2,2082.2,2101.4,0,0,738605.300594852,0,0,0
468914.935269961,40,2020.4,2090.4,2136.4,0,0,738605.300595315,0,0,0
468914.975269027,40,2025.8,2112.8,2200.2,0,0,738605.300595778,0,0,0
468915.015268094,40,2034.2,2139.8,2305.6,0,0,738605.300596241,0,0,0
468915.05526716,40,2049.6,2188.8,2461.6,0,0,738605.300596704,0,0,0
468915.095266226,40,2069.6,2257.6,2638.6,0,0,738605.300597167,0,0,0
468915.135265293,40,2094,2328.6,2716.4,0,0,738605.30059763,0,0,0
468915.175264359,40,2126.4,2391,2716.6,0,0,738605.300598093,0,0,0
468915.215263426,40,2154,2431.8,2646.2,0,0,738605.300598556,0,0,0
468915.255262492,40,2168.6,2439.6,2587.4,0,0,738605.300599019,0,0,0
468915.295261558,40,2173.4,2433.2,2565.8,0,0,738605.300599482,0,0,0
468915.335260625,40,2168.8,2443.6,2600.6,0,0,738605.300599945,0,0,0
468915.375259691,40,2159,2432.2,2652,0,0,738605.300600408,0,0,0
468915.415258758,40,2140.8,2419.4,2670.2,0,0,738605.300600871,0,0,0
468915.455257824,40,2131.4,2378.4,2665.6,0,0,738605.300601334,0,0,0
468915.49525689,40,2112.4,2340.2,2647.4,0,0,738605.300601797,0,0,0
468915.535255957,40,2092.8,2295.2,2615.6,0,0,738605.30060226,0,0,0
468915.575255023,40,2075.4,2260.6,2565.4,0,0,738605.300602723,0,0,0
468915.61525409,40,2063.2,2214,2494.2,0,0,738605.300603186,0,0,0
468915.655253156,40,2046.8,2178.6,2398.4,0,0,738605.300603648,0,0,0
468915.695252222,40,2037,2148,2305.2,0,0,738605.300604111,0,0,0
468915.735251289,40,2033.2,2120.8,2223.4,0,0,738605.300604574,0,0,0
468915.775250355,40,2023.6,2101.2,2167.6,0,0,738605.300605037,0,0,0
468915.815249422,40,2018.4,2088.4,2119.4,0,0,738605.3006055,0,0,0
468915.855248488,40,2015.2,2078.8,2093.8,0,0,738605.300605963,0,0,0
468915.895247554,40,2010.4,2074.2,2078.2,0,0,738605.300606426,0,0,0
468915.935246621,40,2012.2,2068,2067,0,0,738605.300606889,0,0,0
468915.975245687,40,2010.2,2067.6,2061.8,0,0,738605.300607352,0,0,0
468916.015244754,40,2016.6,2067.4,2068,0,0,738605.300607815,0,0,0
468916.05524382,40,2013.6,2075.4,2084.8,0,0,738605.300608278,0,0,0
468916.095242886,40,2018.6,2083.2,2106.6,0,0,738605.300608741,0,0,0
468916.135241953,40,2020.4,2098,2157.2,0,0,738605.300609204,0,0,0
468916.175241019,40,2030.8,2116.4,2237.8,0,0,738605.300609667,0,0,0
468916.215240086,40,2039.4,2157.4,2362.2,0,0,738605.30061013,0,0,0
468916.255239152,40,2056.6,2218.4,2531.6,0,0,738605.300610593,0,0,0
468916.295238218,40,2084.6,2291,2658,0,0,738605.300611056,0,0,0
468916.335237285,40,2113.2,2370.4,2699.4,0,0,738605.300611519,0,0,0
468916.375236351,40,2147.2,2409.4,2652,0,0,738605.300611982,0,0,0
468916.415235418,40,2167.2,2419.6,2575.6,0,0,738605.300612445,0,0,0
468916.455234484,40,2173,2444.2,2580,0,0,738605.300612908,0,0,0
468916.49523355,40,2168,2443.2,2619.4,0,0,738605.30061337,0,0,0
468916.535232617,40,2158.4,2435,2641.4,0,0,738605.300613833,0,0,0
468916.575231683,40,2143,2405.4,2659.4,0,0,738605.300614296,0,0,0
468916.61523075,40,2123.4,2367.2,2659.8,0,0,738605.300614759,0,0,0
468916.655229816,40,2107.8,2331.8,2647.2,0,0,738605.300615222,0,0,0
468916.695228882,40,2095.2,2294.6,2621.6,0,0,738605.300615685,0,0,0
468916.735227949,40,2075.8,2258.2,2573.8,0,0,738605.300616148,0,0,0
468916.775227015,40,2060.8,2218.8,2501,0,0,738605.300616611,0,0,0
468916.815226082,40,2049.6,2189.2,2411.4,0,0,738605.300617074,0,0,0
468916.855225148,40,2040,2152.4,2321.2,0,0,738605.300617537,0,0,0
468916.895224214,40,2030,2126,2237.6,0,0,738605.300618,0,0,0
468916.935223281,40,2027.8,2110.2,2178,0,0,738605.300618463,0,0,0
468916.975222347,40,2020.4,2099.8,2135.2,0,0,738605.300618926,0,0,0
468917.015221414,40,2019,2085.4,2097.8,0,0,738605.300619389,0,0,0
468917.05522048,40,2012.8,2077.4,2083.8,0,0,738605.300619852,0,0,0
468917.095219546,40,2013.4,2072.4,2071.6,0,0,738605.300620315,0,0,0
468917.135218613,40,2010.4,2069.8,2069,0,0,738605.300620778,0,0,0
468917.175217679,40,2007.6,2073,2071.6,0,0,738605.300621241,0,0,0
468917.215216746,40,2013.4,2073.4,2080.8,0,0,738605.300621704,0,0,0
468917.255215812,40,2015,2085.2,2104.8,0,0,738605.300622167,0,0,0
468917.295214878,40,2019.2,2095.6,2146.2,0,0,738605.300622629,0,0,0
468917.335213945,40,2029.2,2112.4,2212.8,0,0,738605.300623092,0,0,0
468917.375213011,40,2042,2145.4,2324.8,0,0,738605.300623555,0,0,0
468917.415212078,40,2055.2,2201,2460.8,0,0,738605.300624018,0,0,0
468917.455211144,40,2077,2260.4,2593.6,0,0,738605.300624481,0,0,0
468917.49521021,40,2103.4,2325,2652.4,0,0,738605.300624944,0,0,0
468917.535209277,40,2128,2378,2640.2,0,0,738605.300625407,0,0,0
468917.575208343,40,2155.4,2416,2611.4,0,0,738605.30062587,0,0,0
468917.61520741,40,2170.4,2443.8,2600,0,0,738605.300626333,0,0,0
468917.655206476,40,2174.8,2450.4,2599.6,0,0,738605.300626796,0,0,0
468917.695205542,40,2163,2441,2628.4,0,0,738605.300627259,0,0,0
468917.735204609,40,2154.4,2429.4,2640.2,0,0,738605.300627722,0,0,0
468917.775203675,40,2138.4,2405.6,2651.6,0,0,738605.300628185,0,0,0
468917.815202742,40,2124.2,2375.8,2656.4,0,0,738605.300628648,0,0,0
468917.855201808,40,2109,2344.6,2651.6,0,0,738605.300629111,0,0,0
468917.895200874,40,2096,2305.6,2631.8,0,0,738605.300629574,0,0,0
468917.935199941,40,2083.2,2266.2,2585.2,0,0,738605.300630037,0,0,0
468917.975199007,40,2062.4,2226.4,2513.4,0,0,738605.3006305,0,0,0
468918.015198074,40,2049.8,2182.8,2419.6,0,0,738605.300630963,0,0,0
468918.05519714,40,2041,2155.6,2320.8,0,0,738605.300631426,0,0,0
468918.095196206,40,2034.8,2127.8,2239.8,0,0,738605.300631889,0,0,0
468918.135195273,40,2026,2108.8,2175.6,0,0,738605.300632352,0,0,0
468918.175194339,40,2022,2094.6,2124.6,0,0,738605.300632814,0,0,0
468918.215193406,40,2013.4,2083.2,2103.8,0,0,738605.300633277,0,0,0
468918.255192472,40,2009.8,2076.2,2081.2,0,0,738605.30063374,0,0,0
468918.295191538,40,2012.2,2072.2,2074.6,0,0,738605.300634203,0,0,0
468918.335190605,40,2006.4,2072.8,2076.4,0,0,738605.300634666,0,0,0
468918.375189671,40,2013.4,2075.6,2083.4,0,0,738605.300635129,0,0,0
468918.415188738,40,2017.4,2084.2,2098.4,0,0,738605.300635592,0,0,0
468918.455187804,40,2018,2093.4,2129,0,0,738605.300636055,0,0,0
468918.49518687,40,2027.2,2109.4,2183.6,0,0,738605.300636518,0,0,0
468918.535185937,40,2036.4,2132.8,2271.6,0,0,738605.300636981,0,0,0
468918.575185003,40,2045.8,2177.4,2395.2,0,0,738605.300637444,0,0,0
468918.61518407,40,2073.4,2234.6,2527.2,0,0,738605.300637907,0,0,0
468918.655183136,40,2095.4,2306,2625,0,0,738605.30063837,0,0,0
468918.695182202,40,2129.4,2370,2652,0,0,738605.300638833,0,0,0
468918.735181269,40,2152.6,2422.6,2621,0,0,738605.300639296,0,0,0
468918.775180335,40,2174.2,2448.6,2584.6,0,0,738605.300639759,0,0,0
468918.815179402,40,2187.8,2451,2563.6,0,0,738605.300640222,0,0,0
468918.855178468,40,2185.2,2453.2,2574,0,0,738605.300640685,0,0,0
468918.895177534,40,2169.4,2442.2,2607.6,0,0,738605.300641148,0,0,0
468918.935176601,40,2154,2425.2,2633.6,0,0,738605.300641611,0,0,0
468918.975175667,40,2145,2407.6,2648.6,0,0,738605.300642074,0,0,0
468919.015174734,40,2126.6,2381.2,2656.6,0,0,738605.300642536,0,0,0
468919.0551738,40,2112.6,2346.6,2655.6,0,0,738605.300642999,0,0,0
468919.095172866,40,2097.4,2309.8,2633.8,0,0,738605.300643462,0,0,0
468919.135171933,40,2082,2270.4,2588.8,0,0,738605.300643925,0,0,0
468919.175170999,40,2066,2230.2,2528.8,0,0,738605.300644388,0,0,0
468919.215170066,40,2056.8,2199.4,2442.2,0,0,738605.300644851,0,0,0
468919.255169132,40,2041.8,2155.8,2350.6,0,0,738605.300645314,0,0,0
468919.295168198,40,2035.8,2131.6,2266,0,0,738605.300645777,0,0,0
468919.335167265,40,2026.8,2113,2197.6,0,0,738605.30064624,0,0,0
468919.375166331,40,2024.8,2097.4,2144.6,0,0,738605.300646703,0,0,0
468919.415165398,40,2019.8,2082.4,2107.2,0,0,738605.300647166,0,0,0
468919.455164464,40,2012.4,2074,2089.2,0,0,738605.300647629,0,0,0
468919.49516353,40,2014.8,2075.8,2080,0,0,738605.300648092,0,0,0
468919.535162597,40,2013.8,2068.6,2080.8,0,0,738605.300648555,0,0,0
468919.575161663,40,2013,2075.6,2084,0,0,738605.300649018,0,0,0
468919.61516073,40,2016.4,2080,2101.4,0,0,738605.300649481,0,0,0
468919.655159796,40,2019.6,2090.6,2131.6,0,0,738605.300649944,0,0,0
468919.695158862,40,2025,2109.4,2187,0,0,738605.300650407,0,0,0
468919.735157929,40,2036.6,2139.2,2270.6,0,0,738605.30065087,0,0,0
468919.775156995,40,2051.4,2180.8,2390.6,0,0,738605.300651332,0,0,0
468919.815156062,40,2071.6,2249.6,2544.4,0,0,738605.300651795,0,0,0
468919.855155128,40,2100.6,2321.4,2650.4,0,0,738605.300652258,0,0,0
468919.895154194,40,2128,2393.4,2692.6,0,0,738605.300652721,0,0,0
468919.935153261,40,2160.4,2444.4,2668,0,0,738605.300653184,0,0,0
468919.975152327,40,2177,2461.6,2622.8,0,0,738605.300653647,0,0,0
468920.015151394,40,2183.4,2460.4,2589.6,0,0,738605.30065411,0,0,0
468920.05515046,40,2167.6,2443.6,2589.2,0,0,738605.300654573,0,0,0
468920.095149526,40,2165.6,2424.4,2615.8,0,0,738605.300655036,0,0,0
468920.135148593,40,2150.6,2416.4,2648,0,0,738605.300655499,0,0,0
468920.175147659,40,2130.8,2398.6,2682.2,0,0,738605.300655962,0,0,0
468920.215146726,40,2117,2366.6,2691.8,0,0,738605.300656425,0,0,0
468920.255145792,40,2101.8,2318.6,2662.4,0,0,738605.300656888,0,0,0
468920.295144858,40,2085,2273.6,2603.6,0,0,738605.300657351,0,0,0
468920.335143925,40,2070.6,2230.4,2527,0,0,738605.300657814,0,0,0
468920.375142991,40,2055.4,2199.4,2435.2,0,0,738605.300658277,0,0,0
468920.415142058,40,2046.8,2160.4,2342.6,0,0,738605.30065874,0,0,0
468920.455141124,40,2035.6,2127.2,2259.8,0,0,738605.300659203,0,0,0
468920.49514019,40,2026.8,2112,2187.4,0,0,738605.300659666,0,0,0
468920.535139257,40,2018.6,2090.4,2137.2,0,0,738605.300660129,0,0,0
468920.575138323,40,2018,2082,2100.2,0,0,738605.300660592,0,0,0
468920.61513739,40,2011.4,2074.6,2078.4,0,0,738605.300661055,0,0,0
468920.655136456,40,2007.2,2070.4,2067.8,0,0,738605.300661517,0,0,0
468920.695135522,40,2012.2,2069.2,2067.8,0,0,738605.30066198,0,0,0
468920.735134589,40,2014.4,2070,2070.6,0,0,738605.300662443,0,0,0
468920.775133655,40,2014.2,2076.6,2081.4,0,0,738605.300662906,0,0,0
468920.815132722,40,2014.8,2081.8,2106.8,0,0,738605.300663369,0,0,0
468920.855131788,40,2018.8,2099.8,2149.2,0,0,738605.300663832,0,0,0
468920.895130854,40,2029.2,2117,2223.6,0,0,738605.300664295,0,0,0
468920.935129921,40,2043.2,2154.2,2337,0,0,738605.300664758,0,0,0
468920.975128987,40,2057.6,2208.6,2468.8,0,0,738605.300665221,0,0,0
468921.015128054,40,2082.8,2270.6,2583.4,0,0,738605.300665684,0,0,0
468921.05512712,40,2106.4,2336,2631.4,0,0,738605.300666147,0,0,0
468921.095126186,40,2137.2,2395.6,2644.2,0,0,738605.30066661,0,0,0
468921.135125253,40,2157.8,2431,2631.8,0,0,738605.300667073,0,0,0
468921.175124319,40,2173,2451.6,2617.4,0,0,738605.300667536,0,0,0
468921.215123386,40,2163,2436.4,2632.8,0,0,738605.300667999,0,0,0
468921.255122452,40,2150.8,2418.8,2637.8,0,0,738605.300668462,0,0,0
468921.295121518,40,2138.6,2399.6,2650.8,0,0,738605.300668925,0,0,0
468921.335120585,40,2124.8,2368.4,2663.4,0,0,738605.300669388,0,0,0
468921.375119651,40,2106.4,2338.8,2661.4,0,0,738605.300669851,0,0,0
468921.415118718,40,2088.6,2302.6,2627.2,0,0,738605.300670314,0,0,0
468921.455117784,40,2073.8,2257.2,2573.4,0,0,738605.300670777,0,0,0
468921.49511685,40,2062.2,2218.2,2492.8,0,0,738605.300671239,0,0,0
468921.535115917,40,2049,2184.2,2400.4,0,0,738605.300671702,0,0,0
468921.575114983,40,2038,2153.2,2319.2,0,0,738605.300672165,0,0,0
468921.61511405,40,2035.2,2128.6,2237.4,0,0,738605.300672628,0,0,0
468921.655113116,40,2024.8,2107.2,2169.6,0,0,738605.300673091,0,0,0
468921.695112182,40,2014.2,2090.6,2126.8,0,0,738605.300673554,0,0,0
468921.735111249,40,2011.8,2080.8,2094.2,0,0,738605.300674017,0,0,0
468921.775110315,40,2012.6,2078.2,2077,0,0,738605.30067448,0,0,0
468921.815109382,40,2011.4,2067.4,2069,0,0,738605.300674943,0,0,0
468921.855108448,40,2008,2069,2070.4,0,0,738605.300675406,0,0,0
468921.895107514,40,2015,2075.8,2072.2,0,0,738605.300675869,0,0,0
468921.935106581,40,2016.8,2076.6,2089.8,0,0,738605.300676332,0,0,0
468921.975105647,40,2019,2085,2112,0,0,738605.300676795,0,0,0
468922.015104714,40,2020.8,2101.2,2166,0,0,738605.300677258,0,0,0
468922.05510378,40,2029.4,2122.2,2253.4,0,0,738605.300677721,0,0,0
468922.095102846,40,2044.4,2166.6,2384.4,0,0,738605.300678184,0,0,0
468922.135101913,40,2060.2,2221.8,2536.4,0,0,738605.300678647,0,0,0
468922.175100979,40,2085,2297.2,2661.8,0,0,738605.30067911,0,0,0
468922.215100046,40,2115.8,2366.8,2697.2,0,0,738605.300679573,0,0,0
468922.255099112,40,2142.2,2410.8,2655.2,0,0,738605.300680036,0,0,0
468922.295098178,40,2166,2426.2,2591,0,0,738605.300680498,0,0,0
468922.335097245,40,2171.4,2436,2582.6,0,0,738605.300680961,0,0,0
468922.375096311,40,2157.6,2439.6,2635,0,0,738605.300681424,0,0,0
468922.415095378,40,2151,2423.6,2667,0,0,738605.300681887,0,0,0
468922.455094444,40,2134,2394.6,2679,0,0,738605.30068235,0,0,0
468922.49509351,40,2116.2,2366,2672.6,0,0,738605.300682813,0,0,0
468922.535092577,40,2104,2324.4,2642.4,0,0,738605.300683276,0,0,0
468922.575091643,40,2091,2290.8,2606.6,0,0,738605.300683739,0,0,0
468922.61509071,40,2075.8,2256.4,2561,0,0,738605.300684202,0,0,0
468922.655089776,40,2063.2,2223,2496.8,0,0,738605.300684665,0,0,0
468922.695088842,40,2051,2183.4,2422.2,0,0,738605.300685128,0,0,0
