329983.182012767,40,2035,2135.8,2289.4,0,0,738603.692588912,0,0,0
329983.222011834,40,2023.4,2112.4,2216.2,0,0,738603.692589375,0,0,0
329983.2620109,40,2025.6,2099.4,2164,0,0,738603.692589838,0,0,0
329983.302009967,40,2021,2096.2,2140,0,0,738603.692590301,0,0,0
329983.342009033,40,2019.4,2098.4,2155.6,0,0,738603.692590764,0,0,0
329983.382008099,40,2024.2,2108.2,2185,0,0,738603.692591227,0,0,0
329983.422007166,40,2027.8,2117.4,2215.8,0,0,738603.69259169,0,0,0
329983.462006232,40,2028.8,2128.4,2255.8,0,0,738603.692592153,0,0,0
329983.502005299,40,2035.6,2138.6,2277.8,0,0,738603.692592615,0,0,0
329983.542004365,40,2033.2,2140,2291.2,0,0,738603.692593078,0,0,0
329983.582003431,40,2036.4,2139.6,2295.2,0,0,738603.692593541,0,0,0
329983.622002498,40,2036.6,2131.4,2281,0,0,738603.692594004,0,0,0
329983.662001564,40,2033.4,2130.8,2273.8,0,0,738603.692594467,0,0,0
329983.702000631,40,2032.6,2129.6,2275.8,0,0,738603.69259493,0,0,0
329983.741999697,40,2029.8,2131.8,2269.4,0,0,738603.692595393,0,0,0
329983.781998763,40,2032,2128.8,2265.6,0,0,738603.692595856,0,0,0
329983.82199783,40,2029.2,2129,2262.2,0,0,738603.692596319,0,0,0
329983.861996896,40,2033.6,2125,2254.2,0,0,738603.692596782,0,0,0
329983.901995963,40,2031.2,2126.6,2249.4,0,0,738603.692597245,0,0,0
329983.941995029,40,2036.2,2126,2240.4,0,0,738603.692597708,0,0,0
329983.981994095,40,2032.8,2127,2240.6,0,0,738603.692598171,0,0,0
329984.021993162,40,2034.8,2123,2236.4,0,0,738603.692598634,0,0,0
329984.061992228,40,2033.6,2125.6,2235.8,0,0,738603.692599097,0,0,0
329984.101991295,40,2028.6,2122.2,2235.4,0,0,738603.69259956,0,0,0
329984.141990361,40,2029.6,2120.4,2232.8,0,0,738603.692600023,0,0,0
