568801.817855706,40,2010.2,2065.2,2059.2,0,0,738606.456693493,0,0,0
568801.857854772,40,2010.4,2068,2061.8,0,0,738606.456693956,0,0,0
568801.897853839,40,2006.4,2065,2060,0,0,738606.456694419,0,0,0
568801.937852905,40,2006.2,2070.8,2063.6,0,0,738606.456694882,0,0,0
568801.977851972,40,2011.6,2070.8,2073.2,0,0,738606.456695345,0,0,0
568802.017851038,40,2010.2,2074.6,2082.6,0,0,738606.456695808,0,0,0
568802.057850104,40,2016.2,2076.4,2090,0,0,738606.456696271,0,0,0
568802.097849171,40,2019.6,2083.8,2114.8,0,0,738606.456696734,0,0,0
568802.137848237,40,2018.8,2095.6,2145.4,0,0,738606.456697197,0,0,0
568802.177847304,40,2022.8,2108.2,2179.8,0,0,738606.45669766,0,0,0
568802.21784637,40,2034,2122.8,2223.4,0,0,738606.456698123,0,0,0
568802.257845436,40,2035.2,2139.4,2286.4,0,0,738606.456698586,0,0,0
568802.297844503,40,2044.8,2167.4,2362,0,0,738606.456699049,0,0,0
568802.337843569,40,2052.4,2203.2,2454.8,0,0,738606.456699512,0,0,0
568802.377842636,40,2071.4,2248.2,2568.6,0,0,738606.456699975,0,0,0
568802.417841702,40,2086,2304.2,2677.8,0,0,738606.456700438,0,0,0
568802.457840769,40,2108.6,2357.4,2761.2,0,0,738606.456700901,0,0,0
568802.497839835,40,2131.8,2419.2,2782,0,0,738606.456701364,0,0,0
568802.537838901,40,2159.4,2465.2,2743.4,0,0,738606.456701827,0,0,0
568802.577837968,40,2175.8,2493,2678.2,0,0,738606.45670229,0,0,0
568802.617837034,40,2206,2506,2587.4,0,0,738606.456702752,0,0,0
568802.6578361,40,2222.2,2500,2503.4,0,0,738606.456703215,0,0,0
568802.697835167,40,2244,2489.2,2435.4,0,0,738606.456703678,0,0,0
568802.737834233,40,2255.2,2459.8,2380.8,0,0,738606.456704141,0,0,0
568802.7778333,40,2259.4,2438.8,2337.6,0,0,738606.456704604,0,0,0
568802.817832366,40,2265,2424.2,2308,0,0,738606.456705067,0,0,0
568802.857831432,40,2267,2398.2,2290.4,0,0,738606.45670553,0,0,0
568802.897830499,40,2268.2,2388.8,2266.8,0,0,738606.456705993,0,0,0
568802.937829565,40,2263,2364.8,2247.6,0,0,738606.456706456,0,0,0
568802.977828632,40,2265.4,2350.4,2236.2,0,0,738606.456706919,0,0,0
568803.017827698,40,2261.4,2337.2,2221.2,0,0,738606.456707382,0,0,0
