44682.3610893506,40,2020.4,2079.4,2091,0,0,738622.394271541,0,0,0
44682.401088417,40,2022.6,2082.4,2086,0,0,738622.394272004,0,0,0
44682.4410874834,40,2024.2,2084,2087.8,0,0,738622.394272467,0,0,0
44682.4810865498,40,2023.4,2080.8,2084.4,0,0,738622.39427293,0,0,0
44682.5210856162,40,2019.2,2082.4,2087,0,0,738622.394273393,0,0,0
44682.5610846826,40,2024.2,2087.2,2082.4,0,0,738622.394273855,0,0,0
44682.601083749,40,2023.6,2081.6,2084.2,0,0,738622.394274318,0,0,0
44682.6410828154,40,2020.6,2080,2094,0,0,738622.394274781,0,0,0
44682.6810818818,40,2021.4,2080.6,2088.6,0,0,738622.394275244,0,0,0
44682.7210809482,40,2026.8,2084.8,2084.4,0,0,738622.394275707,0,0,0
44682.7610800146,40,2021.4,2085.4,2089.6,0,0,738622.39427617,0,0,0
44682.801079081,40,2020.6,2082.4,2089,0,0,738622.394276633,0,0,0
44682.8410781474,40,2024.4,2079.4,2090.8,0,0,738622.394277096,0,0,0
44682.8810772138,40,2018.2,2085.6,2088.6,0,0,738622.394277559,0,0,0
44682.9210762802,40,2022,2079.6,2086.8,0,0,738622.394278022,0,0,0
44682.9610753466,40,2022.4,2079,2086.4,0,0,738622.394278485,0,0,0
44683.001074413,40,2020.2,2080.8,2091,0,0,738622.394278948,0,0,0
44683.0410734794,40,2025.4,2081.2,2086.6,0,0,738622.394279411,0,0,0
44683.0810725458,40,2024.2,2081.4,2090,0,0,738622.394279874,0,0,0
44683.1210716122,40,2023,2078,2088.8,0,0,738622.394280337,0,0,0
44683.1610706786,40,2022.8,2076.8,2084,0,0,738622.3942808,0,0,0
44683.201069745,40,2025.2,2076.4,2090,0,0,738622.394281263,0,0,0
44683.2410688114,40,2022,2081,2088.6,0,0,738622.394281726,0,0,0
44683.2810678778,40,2021.6,2081.2,2086,0,0,738622.394282189,0,0,0
44683.3210669442,40,2023.6,2083.4,2083.8,0,0,738622.394282651,0,0,0
44683.3610660106,40,2025,2080.2,2083.6,0,0,738622.394283114,0,0,0
44683.401065077,40,2025,2082.2,2085.2,0,0,738622.394283577,0,0,0
44683.4410641434,40,2024.8,2082.4,2088.8,0,0,738622.39428404,0,0,0
44683.4810632098,40,2022.2,2085.6,2089.4,0,0,738622.394284503,0,0,0
44683.5210622762,40,2021.8,2083.2,2087.2,0,0,738622.394284966,0,0,0
44683.5610613426,40,2021.2,2078.2,2089.2,0,0,738622.394285429,0,0,0
44683.601060409,40,2025.4,2077.8,2092.6,0,0,738622.394285892,0,0,0
44683.6410594754,40,2028.4,2077.8,2089.6,0,0,738622.394286355,0,0,0
44683.6810585418,40,2026,2084.6,2086.4,0,0,738622.394286818,0,0,0
