410056.580056036,40,2052.8,2205,2524.8,0,0,738604.619364352,0,0,0
410056.620055102,40,2056,2202.2,2522,0,0,738604.619364815,0,0,0
410056.660054168,40,2053.2,2203.4,2511.4,0,0,738604.619365278,0,0,0
410056.700053235,40,2050.8,2201,2504.2,0,0,738604.619365741,0,0,0
410056.740052301,40,2049.6,2198.2,2498.4,0,0,738604.619366204,0,0,0
410056.780051368,40,2046.4,2193.8,2495,0,0,738604.619366667,0,0,0
410056.820050434,40,2053,2196,2484.4,0,0,738604.61936713,0,0,0
410056.8600495,40,2047.8,2191,2484.4,0,0,738604.619367593,0,0,0
410056.900048567,40,2051.6,2194.2,2478.2,0,0,738604.619368056,0,0,0
410056.940047633,40,2049.2,2187.6,2470.6,0,0,738604.619368519,0,0,0
410056.9800467,40,2048.2,2189.2,2469.8,0,0,738604.619368982,0,0,0
410057.020045766,40,2045.8,2186.4,2461,0,0,738604.619369445,0,0,0
410057.060044832,40,2047.6,2182.8,2451.2,0,0,738604.619369908,0,0,0
410057.100043899,40,2047.4,2180.8,2448.8,0,0,738604.619370371,0,0,0
410057.140042965,40,2047,2182.6,2449,0,0,738604.619370834,0,0,0
410057.180042032,40,2045.8,2171.6,2441.4,0,0,738604.619371296,0,0,0
410057.220041098,40,2045,2178.6,2433.6,0,0,738604.619371759,0,0,0
410057.260040164,40,2045.4,2171.2,2440,0,0,738604.619372222,0,0,0
410057.300039231,40,2047.2,2180,2432.8,0,0,738604.619372685,0,0,0
410057.340038297,40,2043,2175.2,2431.6,0,0,738604.619373148,0,0,0
410057.380037364,40,2046.2,2171.2,2426,0,0,738604.619373611,0,0,0
410057.42003643,40,2047.4,2177.6,2427.6,0,0,738604.619374074,0,0,0
410057.460035496,40,2045.4,2175.4,2424.8,0,0,738604.619374537,0,0,0
410057.500034563,40,2047,2173,2424,0,0,738604.619375,0,0,0
410057.540033629,40,2044.4,2172,2420.4,0,0,738604.619375463,0,0,0
410057.580032696,40,2045.8,2167.4,2420.8,0,0,738604.619375926,0,0,0
410057.620031762,40,2041.4,2170.6,2418,0,0,738604.619376389,0,0,0
410057.660030828,40,2043.6,2169,2411.4,0,0,738604.619376852,0,0,0
410057.700029895,40,2044.6,2168.8,2402.2,0,0,738604.619377315,0,0,0
410057.740028961,40,2045,2164,2408,0,0,738604.619377778,0,0,0
410057.780028028,40,2042.4,2169.6,2402.2,0,0,738604.619378241,0,0,0
410057.820027094,40,2040.2,2167.6,2404.8,0,0,738604.619378704,0,0,0
410057.86002616,40,2041.6,2164,2397.2,0,0,738604.619379167,0,0,0
410057.900025227,40,2043.2,2164.2,2398.2,0,0,738604.61937963,0,0,0
410057.940024293,40,2047.4,2169,2401.4,0,0,738604.619380093,0,0,0
410057.98002336,40,2044.6,2170.2,2411.2,0,0,738604.619380555,0,0,0
410058.020022426,40,2039,2172.4,2423.6,0,0,738604.619381018,0,0,0
410058.060021492,40,2046.8,2181.6,2455.4,0,0,738604.619381481,0,0,0
410058.100020559,40,2051,2200.2,2504,0,0,738604.619381944,0,0,0
410058.140019625,40,2062,2222.6,2560,0,0,738604.619382407,0,0,0
410058.180018692,40,2065.8,2244.8,2620.2,0,0,738604.61938287,0,0,0
410058.220017758,40,2075.6,2272,2657.4,0,0,738604.619383333,0,0,0
410058.260016824,40,2084.6,2287.4,2677.2,0,0,738604.619383796,0,0,0
410058.300015891,40,2087.8,2297,2674.4,0,0,738604.619384259,0,0,0
410058.340014957,40,2090.8,2300,2660.4,0,0,738604.619384722,0,0,0
410058.380014024,40,2085.4,2289.2,2630.6,0,0,738604.619385185,0,0,0
410058.42001309,40,2079.6,2278.4,2622,0,0,738604.619385648,0,0,0
410058.460012156,40,2084.6,2275,2619.2,0,0,738604.619386111,0,0,0
410058.500011223,40,2079.2,2270.6,2607.8,0,0,738604.619386574,0,0,0
410058.540010289,40,2078,2255.8,2601.4,0,0,738604.619387037,0,0,0
410058.580009356,40,2073.2,2252.8,2586.4,0,0,738604.6193875,0,0,0
410058.620008422,40,2068.8,2240.8,2557.6,0,0,738604.619387963,0,0,0
410058.660007488,40,2061.2,2223.2,2514.2,0,0,738604.619388426,0,0,0
410058.700006555,40,2055.2,2194.2,2447.8,0,0,738604.619388889,0,0,0
410058.740005621,40,2044,2160.6,2361.4,0,0,738604.619389352,0,0,0
410058.780004688,40,2036.2,2140.2,2279.6,0,0,738604.619389815,0,0,0
410058.820003754,40,2028.6,2114.2,2207.4,0,0,738604.619390278,0,0,0
410058.86000282,40,2023,2095.2,2154,0,0,738604.619390741,0,0,0
410058.900001887,40,2016,2089.4,2116.2,0,0,738604.619391203,0,0,0
410058.940000953,40,2016.4,2076,2091.6,0,0,738604.619391666,0,0,0
410058.98000002,40,2013.8,2073.4,2077.2,0,0,738604.619392129,0,0,0
410059.019999086,40,2008.4,2071.8,2070.6,0,0,738604.619392592,0,0,0
410059.059998152,40,2008.4,2068.8,2072.4,0,0,738604.619393055,0,0,0
410059.099997219,40,2010,2074.4,2090,0,0,738604.619393518,0,0,0
410059.139996285,40,2016.8,2081,2110.6,0,0,738604.619393981,0,0,0
410059.179995352,40,2020.4,2094.2,2150.4,0,0,738604.619394444,0,0,0
410059.219994418,40,2027.8,2120,2225.2,0,0,738604.619394907,0,0,0
410059.259993484,40,2042.2,2153,2348.2,0,0,738604.61939537,0,0,0
410059.299992551,40,2059.8,2212.4,2502.8,0,0,738604.619395833,0,0,0
410059.339991617,40,2079.8,2271,2637,0,0,738604.619396296,0,0,0
410059.379990684,40,2098.6,2327.2,2704.2,0,0,738604.619396759,0,0,0
410059.41998975,40,2113.8,2360.4,2723.8,0,0,738604.619397222,0,0,0
410059.459988816,40,2115,2367.8,2726.6,0,0,738604.619397685,0,0,0
410059.499987883,40,2110.2,2354.2,2710.8,0,0,738604.619398148,0,0,0
410059.539986949,40,2100.2,2325,2692.4,0,0,738604.619398611,0,0,0
410059.579986016,40,2085.2,2298,2658.2,0,0,738604.619399074,0,0,0
410059.619985082,40,2081.2,2266.8,2605.4,0,0,738604.619399537,0,0,0
410059.659984148,40,2065.2,2227.2,2540.8,0,0,738604.6194,0,0,0
410059.699983215,40,2055,2202,2457.6,0,0,738604.619400462,0,0,0
410059.739982281,40,2044.8,2161.2,2360.6,0,0,738604.619400925,0,0,0
410059.779981348,40,2032.8,2137.8,2278.8,0,0,738604.619401388,0,0,0
410059.819980414,40,2023.2,2110.4,2207.2,0,0,738604.619401851,0,0,0
410059.85997948,40,2018.6,2095.6,2146.4,0,0,738604.619402314,0,0,0
410059.899978547,40,2016,2076.8,2113,0,0,738604.619402777,0,0,0
410059.939977613,40,2011.8,2078.6,2086.8,0,0,738604.61940324,0,0,0
410059.97997668,40,2011.6,2070.6,2071.8,0,0,738604.619403703,0,0,0
410060.019975746,40,2010.4,2066.4,2070.8,0,0,738604.619404166,0,0,0
410060.059974812,40,2015.8,2074.4,2083.4,0,0,738604.619404629,0,0,0
410060.099973879,40,2017.8,2081,2102,0,0,738604.619405092,0,0,0
410060.139972945,40,2016.2,2091.4,2137.2,0,0,738604.619405555,0,0,0
410060.179972012,40,2027.8,2107,2203.4,0,0,738604.619406018,0,0,0
410060.219971078,40,2034.2,2147.4,2319.6,0,0,738604.619406481,0,0,0
410060.259970144,40,2052,2198,2491.4,0,0,738604.619406944,0,0,0
410060.299969211,40,2077,2266.4,2653.4,0,0,738604.619407407,0,0,0
410060.339968277,40,2104,2343.8,2757,0,0,738604.61940787,0,0,0
410060.379967344,40,2121.2,2402.2,2787.2,0,0,738604.619408333,0,0,0
410060.41996641,40,2142,2433,2766.2,0,0,738604.619408796,0,0,0
410060.459965476,40,2142,2440.4,2761.8,0,0,738604.619409259,0,0,0
410060.499964543,40,2135.4,2426.6,2772,0,0,738604.619409721,0,0,0
410060.539963609,40,2123.2,2402,2764.8,0,0,738604.619410184,0,0,0
410060.579962676,40,2113.8,2362.4,2724.2,0,0,738604.619410647,0,0,0
410060.619961742,40,2104.2,2319.8,2668.4,0,0,738604.61941111,0,0,0
410060.659960808,40,2079.8,2278.8,2606.8,0,0,738604.619411573,0,0,0
410060.699959875,40,2065.2,2233.8,2541.2,0,0,738604.619412036,0,0,0
410060.739958941,40,2051,2191,2453,0,0,738604.619412499,0,0,0
410060.779958008,40,2038,2151.8,2343.6,0,0,738604.619412962,0,0,0
410060.819957074,40,2034.2,2120.2,2246.2,0,0,738604.619413425,0,0,0
410060.85995614,40,2024,2100,2172.6,0,0,738604.619413888,0,0,0
410060.899955207,40,2018,2087.6,2129,0,0,738604.619414351,0,0,0
410060.939954273,40,2014.2,2080.4,2098.2,0,0,738604.619414814,0,0,0
410060.97995334,40,2011,2075.8,2082.4,0,0,738604.619415277,0,0,0
410061.019952406,40,2010.8,2071.4,2082.4,0,0,738604.61941574,0,0,0
410061.059951472,40,2013.4,2076.6,2086.8,0,0,738604.619416203,0,0,0
410061.099950539,40,2021.2,2082.8,2105.6,0,0,738604.619416666,0,0,0
410061.139949605,40,2021.6,2088.8,2150.2,0,0,738604.619417129,0,0,0
410061.179948672,40,2026.2,2113,2216.8,0,0,738604.619417592,0,0,0
410061.219947738,40,2039.6,2150.8,2344.8,0,0,738604.619418055,0,0,0
410061.259946804,40,2053,2206.6,2536.4,0,0,738604.619418518,0,0,0
410061.299945871,40,2080.2,2279.8,2711.6,0,0,738604.619418981,0,0,0
410061.339944937,40,2102.2,2354,2808.4,0,0,738604.619419444,0,0,0
410061.379944004,40,2126.8,2411.6,2818.4,0,0,738604.619419906,0,0,0
410061.41994307,40,2140,2446,2790.8,0,0,738604.619420369,0,0,0
410061.459942136,40,2143.4,2449.6,2769,0,0,738604.619420832,0,0,0
410061.499941203,40,2137.8,2426.6,2762.6,0,0,738604.619421295,0,0,0
410061.539940269,40,2126.2,2400.8,2746.2,0,0,738604.619421758,0,0,0
410061.579939336,40,2119.6,2376,2717.6,0,0,738604.619422221,0,0,0
410061.619938402,40,2105.6,2343.8,2691.4,0,0,738604.619422684,0,0,0
410061.659937468,40,2093.6,2307,2664,0,0,738604.619423147,0,0,0
410061.699936535,40,2076.2,2270.6,2604.4,0,0,738604.61942361,0,0,0
410061.739935601,40,2064.8,2222.6,2523.2,0,0,738604.619424073,0,0,0
410061.779934668,40,2045.2,2180.4,2418.8,0,0,738604.619424536,0,0,0
410061.819933734,40,2037.4,2147.4,2314.4,0,0,738604.619424999,0,0,0
410061.8599328,40,2023.6,2116.4,2223,0,0,738604.619425462,0,0,0
410061.899931867,40,2021.6,2098.4,2159.8,0,0,738604.619425925,0,0,0
410061.939930933,40,2020.6,2082.6,2119,0,0,738604.619426388,0,0,0
410061.97993,40,2017,2078.2,2099,0,0,738604.619426851,0,0,0
410062.019929066,40,2007.4,2075,2088.8,0,0,738604.619427314,0,0,0
410062.059928132,40,2009.8,2076.6,2091.8,0,0,738604.619427777,0,0,0
410062.099927199,40,2017.2,2083.4,2108.2,0,0,738604.61942824,0,0,0
410062.139926265,40,2025.6,2099,2146.8,0,0,738604.619428703,0,0,0
410062.179925332,40,2027.8,2114.8,2205.6,0,0,738604.619429165,0,0,0
410062.219924398,40,2040.4,2142.8,2311.4,0,0,738604.619429628,0,0,0
410062.259923464,40,2049.4,2192.2,2446,0,0,738604.619430091,0,0,0
410062.299922531,40,2069.8,2242,2601,0,0,738604.619430554,0,0,0
410062.339921597,40,2087.4,2305.2,2718.2,0,0,738604.619431017,0,0,0
410062.379920664,40,2107.4,2357,2763.8,0,0,738604.61943148,0,0,0
410062.41991973,40,2116.2,2389,2778.4,0,0,738604.619431943,0,0,0
410062.459918796,40,2119.6,2389,2770.6,0,0,738604.619432406,0,0,0
410062.499917863,40,2113.8,2375.2,2762.8,0,0,738604.619432869,0,0,0
410062.539916929,40,2106.8,2355.8,2738.2,0,0,738604.619433332,0,0,0
410062.579915996,40,2103,2338,2709.4,0,0,738604.619433795,0,0,0
410062.619915062,40,2094,2323.2,2687.2,0,0,738604.619434258,0,0,0
410062.659914128,40,2086.2,2295.4,2662.6,0,0,738604.619434721,0,0,0
410062.699913195,40,2078.6,2261,2613,0,0,738604.619435184,0,0,0
410062.739912261,40,2063.2,2229.4,2551,0,0,738604.619435647,0,0,0
410062.779911328,40,2056,2197.4,2464,0,0,738604.61943611,0,0,0
410062.819910394,40,2046.4,2165.6,2370.6,0,0,738604.619436573,0,0,0
410062.85990946,40,2037.2,2135,2279,0,0,738604.619437036,0,0,0
410062.899908527,40,2026,2115.6,2213.6,0,0,738604.619437499,0,0,0
410062.939907593,40,2017,2099.6,2150.2,0,0,738604.619437962,0,0,0
410062.97990666,40,2016.6,2087.2,2116.8,0,0,738604.619438425,0,0,0
410063.019905726,40,2016,2078.2,2095,0,0,738604.619438887,0,0,0
410063.059904792,40,2012.4,2078.8,2085,0,0,738604.61943935,0,0,0
410063.099903859,40,2014,2079.4,2083,0,0,738604.619439813,0,0,0
410063.139902925,40,2009.6,2079.4,2090.2,0,0,738604.619440276,0,0,0
410063.179901992,40,2017,2083.6,2105.8,0,0,738604.619440739,0,0,0
410063.219901058,40,2024,2095,2146.8,0,0,738604.619441202,0,0,0
410063.259900124,40,2029,2116.4,2219,0,0,738604.619441665,0,0,0
410063.299899191,40,2038,2151.8,2339.8,0,0,738604.619442128,0,0,0
410063.339898257,40,2055.6,2203.8,2493.8,0,0,738604.619442591,0,0,0
410063.379897324,40,2077,2270.4,2646.8,0,0,738604.619443054,0,0,0
410063.41989639,40,2102.4,2343.4,2733.2,0,0,738604.619443517,0,0,0
410063.459895456,40,2125,2393.8,2743.4,0,0,738604.61944398,0,0,0
410063.499894523,40,2135.2,2423.8,2727.8,0,0,738604.619444443,0,0,0
410063.539893589,40,2140.4,2424.2,2719.8,0,0,738604.619444906,0,0,0
410063.579892656,40,2136.8,2408.8,2729,0,0,738604.619445369,0,0,0
410063.619891722,40,2122.2,2392.6,2738.4,0,0,738604.619445832,0,0,0
410063.659890788,40,2117.8,2375.4,2723.4,0,0,738604.619446295,0,0,0
410063.699889855,40,2105.4,2347.4,2715,0,0,738604.619446758,0,0,0
410063.739888921,40,2093.2,2309.6,2676,0,0,738604.619447221,0,0,0
410063.779887988,40,2074.8,2264.2,2609.8,0,0,738604.619447684,0,0,0
410063.819887054,40,2057.2,2213.8,2510.4,0,0,738604.619448147,0,0,0
410063.85988612,40,2044,2176,2391.2,0,0,738604.61944861,0,0,0
410063.899885187,40,2033.4,2130.8,2279.2,0,0,738604.619449072,0,0,0
410063.939884253,40,2021.8,2107.4,2195.6,0,0,738604.619449535,0,0,0
410063.97988332,40,2016.2,2093,2136.2,0,0,738604.619449998,0,0,0
410064.019882386,40,2020,2078.2,2099.8,0,0,738604.619450461,0,0,0
410064.059881452,40,2015,2071.2,2078.2,0,0,738604.619450924,0,0,0
410064.099880519,40,2007.8,2071.2,2072.8,0,0,738604.619451387,0,0,0
410064.139879585,40,2012,2069.6,2073.4,0,0,738604.61945185,0,0,0
410064.179878652,40,2015.8,2070.2,2083.8,0,0,738604.619452313,0,0,0
410064.219877718,40,2015.6,2085.8,2113,0,0,738604.619452776,0,0,0
410064.259876784,40,2021.2,2096.2,2158.8,0,0,738604.619453239,0,0,0
410064.299875851,40,2032.6,2126.2,2241.4,0,0,738604.619453702,0,0,0
410064.339874917,40,2042.2,2162.6,2385.8,0,0,738604.619454165,0,0,0
410064.379873984,40,2058.4,2220.2,2575.4,0,0,738604.619454628,0,0,0
410064.41987305,40,2081.2,2296.2,2736.8,0,0,738604.619455091,0,0,0
410064.459872116,40,2103.4,2359.4,2817.8,0,0,738604.619455554,0,0,0
410064.499871183,40,2120.8,2410.8,2832,0,0,738604.619456017,0,0,0
410064.539870249,40,2131.6,2426.8,2824.2,0,0,738604.61945648,0,0,0
410064.579869316,40,2134,2427.2,2814.4,0,0,738604.619456943,0,0,0
410064.619868382,40,2125.6,2414.6,2825.2,0,0,738604.619457406,0,0,0
410064.659867448,40,2118.2,2389,2802.6,0,0,738604.619457869,0,0,0
410064.699866515,40,2112.6,2367.4,2764,0,0,738604.619458331,0,0,0
410064.739865581,40,2101,2335.2,2712.2,0,0,738604.619458794,0,0,0
410064.779864648,40,2086.4,2288,2645,0,0,738604.619459257,0,0,0
410064.819863714,40,2069.8,2241.4,2561,0,0,738604.61945972,0,0,0
410064.85986278,40,2050.2,2194,2458.4,0,0,738604.619460183,0,0,0
410064.899861847,40,2040.2,2148.2,2337.4,0,0,738604.619460646,0,0,0
410064.939860913,40,2031.8,2120.4,2239,0,0,738604.619461109,0,0,0
410064.97985998,40,2020.6,2099.4,2163.4,0,0,738604.619461572,0,0,0
410065.019859046,40,2015.2,2085,2112.4,0,0,738604.619462035,0,0,0
410065.059858112,40,2009.4,2075,2091.4,0,0,738604.619462498,0,0,0
410065.099857179,40,2011,2069.4,2078.2,0,0,738604.619462961,0,0,0
410065.139856245,40,2010,2071,2072,0,0,738604.619463424,0,0,0
410065.179855312,40,2008.4,2075.6,2080.4,0,0,738604.619463887,0,0,0
410065.219854378,40,2019,2078.6,2098,0,0,738604.61946435,0,0,0
410065.259853444,40,2024.6,2089.6,2123,0,0,738604.619464813,0,0,0
410065.299852511,40,2024.4,2107,2181.2,0,0,738604.619465276,0,0,0
410065.339851577,40,2034.8,2135.4,2270.4,0,0,738604.619465739,0,0,0
410065.379850644,40,2047.6,2177.6,2411,0,0,738604.619466202,0,0,0
410065.41984971,40,2066,2235,2586.2,0,0,738604.619466665,0,0,0
410065.459848776,40,2085.4,2310.6,2734.2,0,0,738604.619467128,0,0,0
410065.499847843,40,2109.8,2375,2801.4,0,0,738604.61946759,0,0,0
410065.539846909,40,2128.2,2415.6,2800.8,0,0,738604.619468053,0,0,0
410065.579845976,40,2137.6,2432.8,2785.6,0,0,738604.619468516,0,0,0
410065.619845042,40,2134.2,2426.8,2795.2,0,0,738604.619468979,0,0,0
410065.659844108,40,2126.8,2414.8,2806,0,0,738604.619469442,0,0,0
410065.699843175,40,2124.8,2397.2,2794.8,0,0,738604.619469905,0,0,0
410065.739842241,40,2113.4,2372,2767.2,0,0,738604.619470368,0,0,0
410065.779841308,40,2099.2,2332.2,2728.2,0,0,738604.619470831,0,0,0
410065.819840374,40,2083.2,2282.8,2661.4,0,0,738604.619471294,0,0,0
410065.85983944,40,2066.2,2238.8,2574.8,0,0,738604.619471757,0,0,0
410065.899838507,40,2051.8,2193.6,2463.8,0,0,738604.61947222,0,0,0
410065.939837573,40,2040.6,2158,2350.4,0,0,738604.619472683,0,0,0
410065.97983664,40,2026.6,2123.8,2248.8,0,0,738604.619473146,0,0,0
410066.019835706,40,2025,2101.2,2180.6,0,0,738604.619473609,0,0,0
410066.059834772,40,2018.2,2090.2,2136,0,0,738604.619474072,0,0,0
410066.099833839,40,2013.2,2081.2,2108.2,0,0,738604.619474535,0,0,0
410066.139832905,40,2016,2067.4,2092.2,0,0,738604.619474998,0,0,0
410066.179831972,40,2014.2,2077.4,2090.8,0,0,738604.619475461,0,0,0
410066.219831038,40,2014.8,2078.8,2098.8,0,0,738604.619475924,0,0,0
410066.259830104,40,2018.4,2087,2129.8,0,0,738604.619476387,0,0,0
410066.299829171,40,2023,2100.8,2172.4,0,0,738604.61947685,0,0,0
410066.339828237,40,2033.6,2125.8,2243,0,0,738604.619477313,0,0,0
410066.379827304,40,2042.2,2159.4,2351.4,0,0,738604.619477776,0,0,0
410066.41982637,40,2055.6,2209.6,2508,0,0,738604.619478238,0,0,0
410066.459825436,40,2075.6,2268.2,2655.2,0,0,738604.619478701,0,0,0
410066.499824503,40,2094.2,2332,2762,0,0,738604.619479164,0,0,0
410066.539823569,40,2114.4,2382.2,2799.4,0,0,738604.619479627,0,0,0
410066.579822636,40,2131.4,2421.4,2793.8,0,0,738604.61948009,0,0,0
410066.619821702,40,2137.4,2434.6,2787.2,0,0,738604.619480553,0,0,0
410066.659820768,40,2139.4,2433.2,2792.4,0,0,738604.619481016,0,0,0
410066.699819835,40,2126.6,2419.8,2801,0,0,738604.619481479,0,0,0
410066.739818901,40,2120.6,2398.8,2801.2,0,0,738604.619481942,0,0,0
410066.779817968,40,2117.8,2390.4,2787.4,0,0,738604.619482405,0,0,0
410066.819817034,40,2110.6,2366,2767.8,0,0,738604.619482868,0,0,0
410066.8598161,40,2099,2338.4,2740.2,0,0,738604.619483331,0,0,0
410066.899815167,40,2087.4,2296,2683.2,0,0,738604.619483794,0,0,0
410066.939814233,40,2073.2,2251.2,2605.8,0,0,738604.619484257,0,0,0
410066.9798133,40,2054.2,2206,2505.4,0,0,738604.61948472,0,0,0
410067.019812366,40,2046.4,2170.6,2394,0,0,738604.619485183,0,0,0
410067.059811432,40,2036.8,2135.4,2289.2,0,0,738604.619485646,0,0,0
410067.099810499,40,2025.2,2111.6,2211.4,0,0,738604.619486109,0,0,0
410067.139809565,40,2023.4,2094.4,2159.2,0,0,738604.619486572,0,0,0
410067.179808632,40,2014.4,2084.8,2121,0,0,738604.619487035,0,0,0
410067.219807698,40,2017.4,2079.4,2097.4,0,0,738604.619487497,0,0,0
410067.259806764,40,2012.8,2073.6,2092.8,0,0,738604.61948796,0,0,0
410067.299805831,40,2016,2076.8,2096.6,0,0,738604.619488423,0,0,0
410067.339804897,40,2014,2078.6,2112.8,0,0,738604.619488886,0,0,0
410067.379803964,40,2020,2088.6,2139.2,0,0,738604.619489349,0,0,0
410067.41980303,40,2026,2106.2,2192.2,0,0,738604.619489812,0,0,0
410067.459802096,40,2035,2139,2279.8,0,0,738604.619490275,0,0,0
410067.499801163,40,2048.2,2175.8,2410.6,0,0,738604.619490738,0,0,0
410067.539800229,40,2069,2235.2,2552.6,0,0,738604.619491201,0,0,0
410067.579799296,40,2091.8,2292.4,2669,0,0,738604.619491664,0,0,0
410067.619798362,40,2103.2,2353.2,2728.6,0,0,738604.619492127,0,0,0
410067.659797428,40,2118.4,2395.4,2756.8,0,0,738604.61949259,0,0,0
410067.699796495,40,2129,2411.6,2767.6,0,0,738604.619493053,0,0,0
410067.739795561,40,2130.8,2416.8,2775.2,0,0,738604.619493516,0,0,0
410067.779794628,40,2127.8,2401.4,2785.4,0,0,738604.619493979,0,0,0
410067.819793694,40,2119.4,2388,2791.8,0,0,738604.619494442,0,0,0
410067.85979276,40,2115,2381,2779.2,0,0,738604.619494905,0,0,0
410067.899791827,40,2107.8,2362.2,2772.2,0,0,738604.619495368,0,0,0
410067.939790893,40,2097,2331.4,2733,0,0,738604.619495831,0,0,0
410067.97978996,40,2084,2284.8,2668.4,0,0,738604.619496294,0,0,0
410068.019789026,40,2068.4,2236.2,2569.4,0,0,738604.619496756,0,0,0
410068.059788092,40,2055.8,2197.2,2461.4,0,0,738604.619497219,0,0,0
410068.099787159,40,2040.2,2155.6,2342,0,0,738604.619497682,0,0,0
410068.139786225,40,2031.8,2119,2244,0,0,738604.619498145,0,0,0
410068.179785292,40,2024.2,2099,2164.4,0,0,738604.619498608,0,0,0
410068.219784358,40,2018,2087,2120.2,0,0,738604.619499071,0,0,0
410068.259783424,40,2011,2077,2094.2,0,0,738604.619499534,0,0,0
410068.299782491,40,2008.2,2071.4,2076.6,0,0,738604.619499997,0,0,0
410068.339781557,40,2013,2071,2075,0,0,738604.61950046,0,0,0
410068.379780624,40,2009.4,2071.4,2079.4,0,0,738604.619500923,0,0,0
410068.41977969,40,2013.6,2077,2101.2,0,0,738604.619501386,0,0,0
410068.459778756,40,2017.2,2092.4,2136,0,0,738604.619501849,0,0,0
410068.499777823,40,2026.6,2112.6,2202.8,0,0,738604.619502312,0,0,0
410068.539776889,40,2037,2141.8,2312.6,0,0,738604.619502775,0,0,0
410068.579775956,40,2052.8,2196,2478.6,0,0,738604.619503238,0,0,0
410068.619775022,40,2076.8,2268.8,2640.6,0,0,738604.619503701,0,0,0
410068.659774088,40,2101.2,2339,2733.8,0,0,738604.619504164,0,0,0
410068.699773155,40,2121.6,2391.2,2762.4,0,0,738604.619504627,0,0,0
410068.739772221,40,2137.6,2423.6,2758.8,0,0,738604.61950509,0,0,0
410068.779771288,40,2141.8,2434.4,2756.2,0,0,738604.619505553,0,0,0
410068.819770354,40,2136,2430,2768.6,0,0,738604.619506016,0,0,0
410068.85976942,40,2129.2,2410.4,2776.6,0,0,738604.619506479,0,0,0
410068.899768487,40,2123.2,2400.4,2785,0,0,738604.619506941,0,0,0
410068.939767553,40,2117.4,2388,2771.4,0,0,738604.619507404,0,0,0
410068.97976662,40,2110.2,2372,2765,0,0,738604.619507867,0,0,0
410069.019765686,40,2101,2349.6,2731.6,0,0,738604.61950833,0,0,0
410069.059764752,40,2091.6,2316.8,2695.4,0,0,738604.619508793,0,0,0
410069.099763819,40,2080.4,2281.4,2645.4,0,0,738604.619509256,0,0,0
410069.139762885,40,2067.6,2245.4,2582.4,0,0,738604.619509719,0,0,0
410069.179761952,40,2057.4,2206.6,2499.4,0,0,738604.619510182,0,0,0
410069.219761018,40,2043.2,2170.6,2396.8,0,0,738604.619510645,0,0,0
410069.259760084,40,2031.2,2137.6,2294.6,0,0,738604.619511108,0,0,0
410069.299759151,40,2031.2,2113.8,2215.8,0,0,738604.619511571,0,0,0
410069.339758217,40,2022.2,2099,2156.4,0,0,738604.619512034,0,0,0
410069.379757284,40,2021.2,2087.4,2119.8,0,0,738604.619512497,0,0,0
410069.41975635,40,2013,2077.8,2094,0,0,738604.61951296,0,0,0
410069.459755416,40,2014.6,2071.8,2080,0,0,738604.619513423,0,0,0
410069.499754483,40,2012.6,2071.2,2077.2,0,0,738604.619513886,0,0,0
410069.539753549,40,2013,2075.8,2079.8,0,0,738604.619514349,0,0,0
410069.579752616,40,2012.4,2076.8,2092.8,0,0,738604.619514812,0,0,0
410069.619751682,40,2017.4,2084,2112.4,0,0,738604.619515275,0,0,0
410069.659750748,40,2023.8,2098.4,2164.4,0,0,738604.619515738,0,0,0
410069.699749815,40,2031.8,2125,2252,0,0,738604.619516201,0,0,0
410069.739748881,40,2039.8,2164.4,2395.4,0,0,738604.619516663,0,0,0
410069.779747948,40,2060,2226.4,2562.6,0,0,738604.619517126,0,0,0
410069.819747014,40,2084.8,2293.6,2692.2,0,0,738604.619517589,0,0,0
410069.85974608,40,2108.6,2356,2762.2,0,0,738604.619518052,0,0,0
410069.899745147,40,2123,2404.2,2775,0,0,738604.619518515,0,0,0
410069.939744213,40,2140,2431.8,2751,0,0,738604.619518978,0,0,0
410069.97974328,40,2144.6,2444.4,2742.6,0,0,738604.619519441,0,0,0
410070.019742346,40,2141.2,2432,2742,0,0,738604.619519904,0,0,0
410070.059741412,40,2133.4,2416.8,2753.8,0,0,738604.619520367,0,0,0
410070.099740479,40,2132,2412.8,2750.4,0,0,738604.61952083,0,0,0
410070.139739545,40,2127.8,2407,2744.8,0,0,738604.619521293,0,0,0
410070.179738612,40,2122.6,2394,2740.6,0,0,738604.619521756,0,0,0
410070.219737678,40,2117.4,2385,2744.6,0,0,738604.619522219,0,0,0
410070.259736744,40,2106.6,2351,2726.2,0,0,738604.619522682,0,0,0
410070.299735811,40,2097.8,2325.6,2705.2,0,0,738604.619523145,0,0,0
410070.339734877,40,2082.8,2293.4,2658,0,0,738604.619523608,0,0,0
410070.379733944,40,2071.4,2253.6,2601.4,0,0,738604.619524071,0,0,0
410070.41973301,40,2056.8,2213.6,2514.8,0,0,738604.619524534,0,0,0
410070.459732076,40,2042.8,2174.4,2419.2,0,0,738604.619524997,0,0,0
410070.499731143,40,2037.2,2146.6,2313.8,0,0,738604.61952546,0,0,0
410070.539730209,40,2028.4,2115.4,2227.6,0,0,738604.619525922,0,0,0
410070.579729276,40,2025,2098.8,2160.8,0,0,738604.619526385,0,0,0
410070.619728342,40,2017.4,2085.4,2117.2,0,0,738604.619526848,0,0,0
410070.659727408,40,2011.8,2074,2091,0,0,738604.619527311,0,0,0
