334997.110984934,40,2030.8,2133.2,2285.2,0,0,738603.750620497,0,0,0
334997.150984,40,2027.8,2114,2212.8,0,0,738603.75062096,0,0,0
334997.190983067,40,2023.2,2097.6,2159,0,0,738603.750621423,0,0,0
334997.230982133,40,2018,2092.2,2133,0,0,738603.750621886,0,0,0
334997.270981199,40,2013.6,2083.8,2110.6,0,0,738603.750622349,0,0,0
334997.310980266,40,2015.4,2084.4,2101.6,0,0,738603.750622812,0,0,0
334997.350979332,40,2018,2090.4,2125.2,0,0,738603.750623275,0,0,0
334997.390978399,40,2019.6,2098.2,2154.2,0,0,738603.750623738,0,0,0
334997.430977465,40,2029,2115.4,2207.6,0,0,738603.750624201,0,0,0
334997.470976531,40,2037.2,2137.6,2284.8,0,0,738603.750624664,0,0,0
334997.510975598,40,2043.2,2165.4,2394.6,0,0,738603.750625127,0,0,0
334997.550974664,40,2057.8,2207.2,2517.2,0,0,738603.75062559,0,0,0
334997.590973731,40,2066.6,2254.8,2630,0,0,738603.750626053,0,0,0
334997.630972797,40,2081.6,2295.2,2714.8,0,0,738603.750626516,0,0,0
334997.670971863,40,2093.2,2320.8,2763.2,0,0,738603.750626979,0,0,0
334997.71097093,40,2098.4,2339.8,2775.8,0,0,738603.750627441,0,0,0
334997.750969996,40,2096.6,2338,2777.8,0,0,738603.750627904,0,0,0
334997.790969063,40,2094.4,2328.8,2769,0,0,738603.750628367,0,0,0
334997.830968129,40,2087,2314.8,2761.4,0,0,738603.75062883,0,0,0
334997.870967195,40,2087.6,2303.6,2752,0,0,738603.750629293,0,0,0
334997.910966262,40,2081.6,2292,2729.2,0,0,738603.750629756,0,0,0
334997.950965328,40,2076,2273.4,2692.6,0,0,738603.750630219,0,0,0
334997.990964395,40,2066.8,2237.2,2619,0,0,738603.750630682,0,0,0
334998.030963461,40,2054.6,2199.8,2512.2,0,0,738603.750631145,0,0,0
334998.070962527,40,2047.2,2166.4,2396.4,0,0,738603.750631608,0,0,0
334998.110961594,40,2031.6,2128.8,2299,0,0,738603.750632071,0,0,0
334998.15096066,40,2030.8,2117.6,2220.6,0,0,738603.750632534,0,0,0
334998.190959727,40,2019.2,2103,2171,0,0,738603.750632997,0,0,0
334998.230958793,40,2020,2097.2,2146,0,0,738603.75063346,0,0,0
334998.270957859,40,2020.2,2097.2,2146.8,0,0,738603.750633923,0,0,0
334998.310956926,40,2023.8,2101.6,2169.2,0,0,738603.750634386,0,0,0
334998.350955992,40,2030.2,2118.8,2214.6,0,0,738603.750634849,0,0,0
334998.390955059,40,2031.2,2144.8,2282.6,0,0,738603.750635312,0,0,0
334998.430954125,40,2050.6,2174.2,2382,0,0,738603.750635775,0,0,0
334998.470953191,40,2057,2217.6,2507.2,0,0,738603.750636238,0,0,0
334998.510952258,40,2076.6,2270.6,2617,0,0,738603.750636701,0,0,0
334998.550951324,40,2093.8,2317,2706.6,0,0,738603.750637164,0,0,0
334998.590950391,40,2110.8,2365.6,2756.2,0,0,738603.750637626,0,0,0
334998.630949457,40,2126.6,2402.8,2774.6,0,0,738603.750638089,0,0,0
334998.670948523,40,2145.2,2445,2752,0,0,738603.750638552,0,0,0
334998.71094759,40,2169,2479,2693.2,0,0,738603.750639015,0,0,0
334998.750946656,40,2198.4,2497,2608,0,0,738603.750639478,0,0,0
334998.790945723,40,2222,2498.6,2513.4,0,0,738603.750639941,0,0,0
334998.830944789,40,2248.4,2482,2414.4,0,0,738603.750640404,0,0,0
334998.870943855,40,2263.2,2446.2,2340.8,0,0,738603.750640867,0,0,0
334998.910942922,40,2271.6,2402.2,2285.4,0,0,738603.75064133,0,0,0
334998.950941988,40,2269.2,2372.6,2252,0,0,738603.750641793,0,0,0
334998.990941055,40,2267.4,2351.6,2231.6,0,0,738603.750642256,0,0,0
334999.030940121,40,2266.2,2349.6,2232,0,0,738603.750642719,0,0,0
334999.070939187,40,2270.2,2364.6,2247.8,0,0,738603.750643182,0,0,0
334999.110938254,40,2270,2393.6,2282.2,0,0,738603.750643645,0,0,0
334999.15093732,40,2262.2,2431.8,2339,0,0,738603.750644108,0,0,0
334999.190936387,40,2242.8,2485.6,2454.2,0,0,738603.750644571,0,0,0
334999.230935453,40,2192.8,2501.8,2630.2,0,0,738603.750645034,0,0,0
334999.270934519,40,2142.6,2432.2,2778,0,0,738603.750645497,0,0,0
334999.310933586,40,2097.8,2323.6,2774.4,0,0,738603.75064596,0,0,0
334999.350932652,40,2061.6,2234.8,2599,0,0,738603.750646423,0,0,0
334999.390931719,40,2047.4,2173.2,2428.2,0,0,738603.750646885,0,0,0
334999.430930785,40,2035.6,2143.2,2319,0,0,738603.750647348,0,0,0
334999.470929851,40,2036.4,2137.6,2294.6,0,0,738603.750647811,0,0,0
334999.510928918,40,2038.8,2149.8,2347,0,0,738603.750648274,0,0,0
334999.550927984,40,2047.2,2190.6,2466.4,0,0,738603.750648737,0,0,0
334999.590927051,40,2070.6,2250.2,2610.8,0,0,738603.7506492,0,0,0
334999.630926117,40,2101.6,2331.8,2703,0,0,738603.750649663,0,0,0
334999.670925183,40,2145.4,2406.6,2662.2,0,0,738603.750650126,0,0,0
334999.71092425,40,2188.6,2451.2,2543,0,0,738603.750650589,0,0,0
334999.750923316,40,2232,2456,2427,0,0,738603.750651052,0,0,0
334999.790922383,40,2260.4,2425.4,2330.2,0,0,738603.750651515,0,0,0
334999.830921449,40,2271.8,2378.4,2260.4,0,0,738603.750651978,0,0,0
334999.870920515,40,2271.2,2336.4,2210.4,0,0,738603.750652441,0,0,0
334999.910919582,40,2257.4,2307.8,2195,0,0,738603.750652904,0,0,0
334999.950918648,40,2258,2319.8,2203.2,0,0,738603.750653367,0,0,0
334999.990917715,40,2265.6,2358.2,2238.2,0,0,738603.75065383,0,0,0
335000.030916781,40,2268.8,2411.2,2303.4,0,0,738603.750654293,0,0,0
335000.070915847,40,2244,2461,2411.6,0,0,738603.750654756,0,0,0
335000.110914914,40,2196.4,2482.2,2578,0,0,738603.750655219,0,0,0
335000.15091398,40,2140,2421,2734.2,0,0,738603.750655682,0,0,0
335000.190913047,40,2088.4,2311.4,2727.2,0,0,738603.750656145,0,0,0
335000.230912113,40,2057.4,2214.8,2541,0,0,738603.750656607,0,0,0
335000.270911179,40,2040.6,2152.8,2360.6,0,0,738603.75065707,0,0,0
335000.310910246,40,2032.8,2131.8,2275.4,0,0,738603.750657533,0,0,0
335000.350909312,40,2032.4,2134,2293.2,0,0,738603.750657996,0,0,0
335000.390908379,40,2038.8,2163.6,2393.8,0,0,738603.750658459,0,0,0
335000.430907445,40,2060,2216.8,2557.6,0,0,738603.750658922,0,0,0
335000.470906511,40,2083.6,2304.8,2721,0,0,738603.750659385,0,0,0
335000.510905578,40,2128.4,2401.6,2750.4,0,0,738603.750659848,0,0,0
335000.550904644,40,2184.8,2478.2,2626.6,0,0,738603.750660311,0,0,0
335000.590903711,40,2234.4,2481.6,2467.4,0,0,738603.750660774,0,0,0
335000.630902777,40,2262,2436.4,2335.8,0,0,738603.750661237,0,0,0
335000.670901843,40,2269.2,2372.4,2260,0,0,738603.7506617,0,0,0
335000.71090091,40,2260.8,2318.8,2204.4,0,0,738603.750662163,0,0,0
335000.750899976,40,2251.4,2287.2,2172.4,0,0,738603.750662626,0,0,0
335000.790899043,40,2248,2274.2,2160,0,0,738603.750663089,0,0,0
335000.830898109,40,2248.2,2290.2,2173,0,0,738603.750663552,0,0,0
335000.870897175,40,2263,2316.8,2199,0,0,738603.750664015,0,0,0
335000.910896242,40,2271.6,2376.6,2256.8,0,0,738603.750664478,0,0,0
335000.950895308,40,2265.6,2458,2362.2,0,0,738603.750664941,0,0,0
335000.990894375,40,2219.6,2505.4,2539.6,0,0,738603.750665404,0,0,0
335001.030893441,40,2158,2465.2,2733,0,0,738603.750665867,0,0,0
335001.070892507,40,2107.8,2357.8,2772,0,0,738603.75066633,0,0,0
335001.110891574,40,2072,2248.2,2633.8,0,0,738603.750666792,0,0,0
335001.15089064,40,2047.8,2188.2,2460.6,0,0,738603.750667255,0,0,0
335001.190889707,40,2045.4,2168.8,2406.2,0,0,738603.750667718,0,0,0
335001.230888773,40,2046,2187.4,2470.8,0,0,738603.750668181,0,0,0
335001.270887839,40,2063.4,2243,2629.8,0,0,738603.750668644,0,0,0
335001.310886906,40,2093.2,2322.2,2769.8,0,0,738603.750669107,0,0,0
335001.350885972,40,2131.6,2415.6,2757.2,0,0,738603.75066957,0,0,0
335001.390885039,40,2180.2,2471.8,2640,0,0,738603.750670033,0,0,0
335001.430884105,40,2223.2,2485.8,2478.2,0,0,738603.750670496,0,0,0
335001.470883171,40,2258.6,2440.6,2354.2,0,0,738603.750670959,0,0,0
335001.510882238,40,2270.8,2382.2,2270.6,0,0,738603.750671422,0,0,0
335001.550881304,40,2267,2329.6,2213,0,0,738603.750671885,0,0,0
335001.590880371,40,2253.4,2294.6,2184,0,0,738603.750672348,0,0,0
335001.630879437,40,2240.6,2273.4,2171.4,0,0,738603.750672811,0,0,0
335001.670878503,40,2245,2279.8,2167,0,0,738603.750673274,0,0,0
335001.71087757,40,2252.2,2302.6,2182.8,0,0,738603.750673737,0,0,0
335001.750876636,40,2265.4,2343.6,2217.2,0,0,738603.7506742,0,0,0
335001.790875703,40,2266.2,2402.8,2282.4,0,0,738603.750674663,0,0,0
335001.830874769,40,2256,2472,2389.6,0,0,738603.750675126,0,0,0
335001.870873835,40,2211,2512,2564.8,0,0,738603.750675588,0,0,0
335001.910872902,40,2152.8,2465.6,2746,0,0,738603.750676051,0,0,0
335001.950871968,40,2106.2,2369.2,2801.4,0,0,738603.750676514,0,0,0
335001.990871035,40,2078.2,2279.4,2709.4,0,0,738603.750676977,0,0,0
335002.030870101,40,2066.8,2246.2,2636.4,0,0,738603.75067744,0,0,0
335002.070869167,40,2073.2,2268.6,2678.8,0,0,738603.750677903,0,0,0
335002.110868234,40,2097,2329.4,2768.2,0,0,738603.750678366,0,0,0
335002.1508673,40,2132.8,2409.4,2778.8,0,0,738603.750678829,0,0,0
335002.190866367,40,2170.2,2470.6,2671.8,0,0,738603.750679292,0,0,0
335002.230865433,40,2214.4,2488,2540.2,0,0,738603.750679755,0,0,0
335002.270864499,40,2243,2464.4,2414.6,0,0,738603.750680218,0,0,0
335002.310863566,40,2264.4,2417,2325.4,0,0,738603.750680681,0,0,0
335002.350862632,40,2271,2378,2259.8,0,0,738603.750681144,0,0,0
335002.390861699,40,2259.8,2339.8,2223.6,0,0,738603.750681607,0,0,0
335002.430860765,40,2258.6,2313.6,2196.8,0,0,738603.75068207,0,0,0
335002.470859831,40,2255.6,2301.8,2181.8,0,0,738603.750682533,0,0,0
335002.510858898,40,2254,2301.4,2187,0,0,738603.750682996,0,0,0
335002.550857964,40,2262,2313.2,2201.4,0,0,738603.750683459,0,0,0
335002.590857031,40,2268.8,2341.6,2224.6,0,0,738603.750683922,0,0,0
335002.630856097,40,2274,2385.8,2264,0,0,738603.750684385,0,0,0
335002.670855163,40,2261.2,2448.2,2357.8,0,0,738603.750684848,0,0,0
335002.71085423,40,2227.4,2502.8,2506.2,0,0,738603.75068531,0,0,0
335002.750853296,40,2176.2,2485.4,2697.2,0,0,738603.750685773,0,0,0
335002.790852363,40,2122.6,2398.4,2792,0,0,738603.750686236,0,0,0
335002.830851429,40,2083.8,2307.4,2736.6,0,0,738603.750686699,0,0,0
335002.870850495,40,2065,2249.2,2625.6,0,0,738603.750687162,0,0,0
335002.910849562,40,2066.4,2239.6,2613.8,0,0,738603.750687625,0,0,0
335002.950848628,40,2078.4,2271,2679.4,0,0,738603.750688088,0,0,0
335002.990847695,40,2098.6,2334.6,2749.8,0,0,738603.750688551,0,0,0
335003.030846761,40,2129.6,2398,2746.2,0,0,738603.750689014,0,0,0
335003.070845827,40,2157.8,2456,2681.8,0,0,738603.750689477,0,0,0
335003.110844894,40,2192.6,2467.2,2575.4,0,0,738603.75068994,0,0,0
335003.15084396,40,2218.4,2463.4,2468.6,0,0,738603.750690403,0,0,0
335003.190843027,40,2241,2446.6,2390.4,0,0,738603.750690866,0,0,0
335003.230842093,40,2257.8,2419,2325.2,0,0,738603.750691329,0,0,0
335003.270841159,40,2262,2388.2,2284.4,0,0,738603.750691792,0,0,0
335003.310840226,40,2267.2,2363.8,2247.6,0,0,738603.750692255,0,0,0
335003.350839292,40,2268.8,2340.4,2221.4,0,0,738603.750692718,0,0,0
335003.390838359,40,2260.8,2327.8,2212.8,0,0,738603.750693181,0,0,0
335003.430837425,40,2269.8,2333.8,2221,0,0,738603.750693644,0,0,0
335003.470836491,40,2274,2355.4,2236.8,0,0,738603.750694107,0,0,0
335003.510835558,40,2270,2384.6,2264.2,0,0,738603.75069457,0,0,0
335003.550834624,40,2266.4,2426.6,2312.8,0,0,738603.750695033,0,0,0
335003.590833691,40,2250.8,2472.8,2394,0,0,738603.750695495,0,0,0
335003.630832757,40,2233.2,2495.8,2497.8,0,0,738603.750695958,0,0,0
335003.670831823,40,2193.4,2501.4,2634.4,0,0,738603.750696421,0,0,0
335003.71083089,40,2153.4,2464.8,2742.8,0,0,738603.750696884,0,0,0
335003.750829956,40,2132.2,2421.2,2791,0,0,738603.750697347,0,0,0
335003.790829023,40,2118.2,2395.8,2787.2,0,0,738603.75069781,0,0,0
335003.830828089,40,2131.8,2410.2,2765.2,0,0,738603.750698273,0,0,0
335003.870827155,40,2149.6,2455,2739.6,0,0,738603.750698736,0,0,0
335003.910826222,40,2183,2489.4,2646,0,0,738603.750699199,0,0,0
335003.950825288,40,2221.6,2498.8,2519.2,0,0,738603.750699662,0,0,0
335003.990824355,40,2251,2465.8,2391.8,0,0,738603.750700125,0,0,0
335004.030823421,40,2264.6,2409.4,2307.4,0,0,738603.750700588,0,0,0
335004.070822487,40,2271.6,2364.6,2243,0,0,738603.750701051,0,0,0
335004.110821554,40,2264,2327.4,2208.4,0,0,738603.750701514,0,0,0
335004.15082062,40,2262.2,2311,2201.8,0,0,738603.750701977,0,0,0
335004.190819687,40,2257.8,2316.8,2199.6,0,0,738603.75070244,0,0,0
335004.230818753,40,2262.8,2336.6,2214.8,0,0,738603.750702903,0,0,0
335004.270817819,40,2268.8,2357.6,2241.6,0,0,738603.750703366,0,0,0
335004.310816886,40,2271.6,2398,2284.2,0,0,738603.750703829,0,0,0
335004.350815952,40,2255.8,2442.6,2360,0,0,738603.750704292,0,0,0
335004.390815019,40,2223.4,2476.6,2472.4,0,0,738603.750704754,0,0,0
335004.430814085,40,2182.8,2464.6,2606.2,0,0,738603.750705217,0,0,0
335004.470813151,40,2138.4,2406.4,2686.4,0,0,738603.75070568,0,0,0
335004.510812218,40,2101.4,2329.2,2686.4,0,0,738603.750706143,0,0,0
335004.550811284,40,2078.4,2271.4,2609.2,0,0,738603.750706606,0,0,0
335004.590810351,40,2072.4,2250.4,2575,0,0,738603.750707069,0,0,0
335004.630809417,40,2084.6,2284.6,2613,0,0,738603.750707532,0,0,0
335004.670808483,40,2108.4,2332.4,2662,0,0,738603.750707995,0,0,0
335004.71080755,40,2136.8,2405.4,2659.2,0,0,738603.750708458,0,0,0
335004.750806616,40,2174.8,2451.4,2600.8,0,0,738603.750708921,0,0,0
335004.790805683,40,2217,2477.8,2495.8,0,0,738603.750709384,0,0,0
335004.830804749,40,2247,2458.4,2400,0,0,738603.750709847,0,0,0
335004.870803815,40,2257.8,2418.6,2327.8,0,0,738603.75071031,0,0,0
335004.910802882,40,2262.6,2388.2,2281.4,0,0,738603.750710773,0,0,0
335004.950801948,40,2265.4,2363.6,2249,0,0,738603.750711236,0,0,0
335004.990801015,40,2267.8,2358,2236.8,0,0,738603.750711699,0,0,0
335005.030800081,40,2269.8,2365.2,2243.8,0,0,738603.750712162,0,0,0
335005.070799147,40,2270.6,2377.8,2254.8,0,0,738603.750712625,0,0,0
335005.110798214,40,2267.6,2381,2265.8,0,0,738603.750713088,0,0,0
335005.15079728,40,2272.6,2387.2,2269.6,0,0,738603.750713551,0,0,0
335005.190796347,40,2268.6,2386.8,2272.6,0,0,738603.750714014,0,0,0
335005.230795413,40,2273,2394.4,2274.6,0,0,738603.750714476,0,0,0
335005.270794479,40,2273.2,2397,2281,0,0,738603.750714939,0,0,0
335005.310793546,40,2273.2,2396,2280.4,0,0,738603.750715402,0,0,0
335005.350792612,40,2269,2401,2287.8,0,0,738603.750715865,0,0,0
335005.390791679,40,2273,2410,2298,0,0,738603.750716328,0,0,0
335005.430790745,40,2271.8,2411.4,2303.4,0,0,738603.750716791,0,0,0
335005.470789811,40,2268.8,2420.2,2304.4,0,0,738603.750717254,0,0,0
335005.510788878,40,2268.4,2422.6,2314,0,0,738603.750717717,0,0,0
335005.550787944,40,2266.8,2427.6,2322,0,0,738603.75071818,0,0,0
335005.590787011,40,2264.2,2428.6,2331.8,0,0,738603.750718643,0,0,0
335005.630786077,40,2267.8,2434.4,2336.6,0,0,738603.750719106,0,0,0
335005.670785143,40,2265,2441.6,2342.8,0,0,738603.750719569,0,0,0
335005.71078421,40,2261.6,2442.2,2352.2,0,0,738603.750720032,0,0,0
335005.750783276,40,2265.6,2450.8,2355.4,0,0,738603.750720495,0,0,0
335005.790782343,40,2263.8,2450.2,2361.6,0,0,738603.750720958,0,0,0
335005.830781409,40,2260.4,2453.8,2373.8,0,0,738603.750721421,0,0,0
335005.870780475,40,2257.4,2455.2,2378.6,0,0,738603.750721884,0,0,0
335005.910779542,40,2255,2461.6,2385.4,0,0,738603.750722347,0,0,0
335005.950778608,40,2256.4,2465.4,2397,0,0,738603.75072281,0,0,0
335005.990777675,40,2254.6,2469.4,2393.8,0,0,738603.750723273,0,0,0
335006.030776741,40,2250.8,2470.8,2407,0,0,738603.750723736,0,0,0
335006.070775807,40,2250.4,2474.8,2417.2,0,0,738603.750724199,0,0,0
335006.110774874,40,2246.4,2477.2,2423.8,0,0,738603.750724661,0,0,0
335006.15077394,40,2245.6,2480,2426.8,0,0,738603.750725124,0,0,0
335006.190773007,40,2244,2482.8,2434.6,0,0,738603.750725587,0,0,0
335006.230772073,40,2240.4,2485.8,2449.2,0,0,738603.75072605,0,0,0
335006.270771139,40,2239.2,2486.2,2455,0,0,738603.750726513,0,0,0
335006.310770206,40,2234.4,2492.2,2462.6,0,0,738603.750726976,0,0,0
335006.350769272,40,2235,2493,2475.2,0,0,738603.750727439,0,0,0
335006.390768339,40,2230.4,2494.4,2478,0,0,738603.750727902,0,0,0
335006.430767405,40,2227.6,2497.2,2490.6,0,0,738603.750728365,0,0,0
335006.470766471,40,2230.2,2498.2,2492.2,0,0,738603.750728828,0,0,0
335006.510765538,40,2228.2,2493.6,2508.8,0,0,738603.750729291,0,0,0
335006.550764604,40,2223.6,2497.2,2512,0,0,738603.750729754,0,0,0
335006.590763671,40,2218.6,2494,2528.2,0,0,738603.750730217,0,0,0
335006.630762737,40,2218.8,2497.2,2539.8,0,0,738603.75073068,0,0,0
335006.670761803,40,2213.4,2496.4,2543,0,0,738603.750731143,0,0,0
335006.71076087,40,2209.8,2497.8,2557.2,0,0,738603.750731606,0,0,0
335006.750759936,40,2212,2498.2,2564.4,0,0,738603.750732069,0,0,0
335006.790759003,40,2207.2,2501.2,2573,0,0,738603.750732532,0,0,0
335006.830758069,40,2198.8,2500.4,2581.2,0,0,738603.750732995,0,0,0
335006.870757135,40,2198.8,2497.8,2591.6,0,0,738603.750733458,0,0,0
335006.910756202,40,2197.6,2490.8,2604.4,0,0,738603.75073392,0,0,0
335006.950755268,40,2195.8,2492.6,2609,0,0,738603.750734383,0,0,0
335006.990754335,40,2190.4,2491.8,2618,0,0,738603.750734846,0,0,0
335007.030753401,40,2187.6,2490.2,2623.4,0,0,738603.750735309,0,0,0
335007.070752467,40,2186.4,2483,2636.4,0,0,738603.750735772,0,0,0
335007.110751534,40,2185,2489.6,2645.6,0,0,738603.750736235,0,0,0
335007.1507506,40,2181,2483.6,2647.8,0,0,738603.750736698,0,0,0
335007.190749667,40,2175.6,2480.2,2656.6,0,0,738603.750737161,0,0,0
335007.230748733,40,2168.4,2472.6,2671.6,0,0,738603.750737624,0,0,0
335007.270747799,40,2168.6,2472.6,2673.6,0,0,738603.750738087,0,0,0
335007.310746866,40,2171.6,2473.2,2677,0,0,738603.75073855,0,0,0
335007.350745932,40,2169,2466.8,2684.8,0,0,738603.750739013,0,0,0
335007.390744999,40,2168.4,2464.4,2691.8,0,0,738603.750739476,0,0,0
335007.430744065,40,2159.8,2461.4,2695.8,0,0,738603.750739939,0,0,0
335007.470743131,40,2163,2460.2,2700.6,0,0,738603.750740402,0,0,0
335007.510742198,40,2155.6,2452.2,2711.8,0,0,738603.750740865,0,0,0
335007.550741264,40,2152.6,2452,2715.2,0,0,738603.750741328,0,0,0
335007.590740331,40,2155,2447,2718.4,0,0,738603.750741791,0,0,0
335007.630739397,40,2148.2,2443.4,2724.4,0,0,738603.750742254,0,0,0
335007.670738463,40,2149.8,2437.8,2724.8,0,0,738603.750742717,0,0,0
335007.71073753,40,2143.6,2432.4,2732.2,0,0,738603.75074318,0,0,0
335007.750736596,40,2138.8,2429,2736,0,0,738603.750743642,0,0,0
335007.790735663,40,2140.6,2422,2739.4,0,0,738603.750744105,0,0,0
335007.830734729,40,2135.6,2420,2743.4,0,0,738603.750744568,0,0,0
335007.870733795,40,2137,2418.8,2740.4,0,0,738603.750745031,0,0,0
335007.910732862,40,2131.2,2414.8,2744.4,0,0,738603.750745494,0,0,0
335007.950731928,40,2128.2,2403.8,2744.8,0,0,738603.750745957,0,0,0
335007.990730995,40,2129.4,2405.2,2746.4,0,0,738603.75074642,0,0,0
335008.030730061,40,2130.2,2396.8,2747.2,0,0,738603.750746883,0,0,0
335008.070729127,40,2124,2397.6,2746,0,0,738603.750747346,0,0,0
335008.110728194,40,2122.6,2388.4,2748.4,0,0,738603.750747809,0,0,0
335008.15072726,40,2118.8,2386.4,2755.6,0,0,738603.750748272,0,0,0
335008.190726327,40,2119.4,2380.4,2748.4,0,0,738603.750748735,0,0,0
335008.230725393,40,2117,2375,2749.4,0,0,738603.750749198,0,0,0
335008.270724459,40,2119.6,2374.2,2744.6,0,0,738603.750749661,0,0,0
335008.310723526,40,2115.6,2370.2,2746.2,0,0,738603.750750124,0,0,0
335008.350722592,40,2111,2362.8,2748.2,0,0,738603.750750587,0,0,0
335008.390721659,40,2109,2362.8,2749.6,0,0,738603.75075105,0,0,0
335008.430720725,40,2109.8,2352.4,2741.2,0,0,738603.750751513,0,0,0
335008.470719791,40,2110.2,2351.8,2742,0,0,738603.750751976,0,0,0
335008.510718858,40,2102.6,2344.6,2739,0,0,738603.750752439,0,0,0
335008.550717924,40,2100,2344.2,2737.4,0,0,738603.750752902,0,0,0
335008.590716991,40,2097.4,2342.8,2735.4,0,0,738603.750753365,0,0,0
335008.630716057,40,2098.8,2334.8,2734.8,0,0,738603.750753827,0,0,0
335008.670715123,40,2094,2330.2,2730.8,0,0,738603.75075429,0,0,0
335008.71071419,40,2098,2325,2720.4,0,0,738603.750754753,0,0,0
335008.750713256,40,2097.6,2323.4,2710,0,0,738603.750755216,0,0,0
335008.790712323,40,2093.4,2318.2,2712,0,0,738603.750755679,0,0,0
335008.830711389,40,2091.6,2314.2,2710,0,0,738603.750756142,0,0,0
335008.870710455,40,2092,2310,2705.6,0,0,738603.750756605,0,0,0
335008.910709522,40,2091.2,2303.4,2697.4,0,0,738603.750757068,0,0,0
335008.950708588,40,2087,2301.2,2695.4,0,0,738603.750757531,0,0,0
335008.990707655,40,2087.2,2295.2,2687.6,0,0,738603.750757994,0,0,0
335009.030706721,40,2084.4,2289.8,2680.8,0,0,738603.750758457,0,0,0
335009.070705787,40,2081.6,2289.8,2672.2,0,0,738603.75075892,0,0,0
335009.110704854,40,2080.2,2284,2669.8,0,0,738603.750759383,0,0,0
335009.15070392,40,2085.8,2283.2,2658.8,0,0,738603.750759846,0,0,0
335009.190702987,40,2077.8,2276.2,2654.4,0,0,738603.750760309,0,0,0
335009.230702053,40,2079.2,2273.6,2648,0,0,738603.750760772,0,0,0
335009.270701119,40,2081.4,2269.4,2641.8,0,0,738603.750761235,0,0,0
335009.310700186,40,2079.6,2268.2,2635.4,0,0,738603.750761698,0,0,0
335009.350699252,40,2075.6,2263.8,2628.4,0,0,738603.750762161,0,0,0
335009.390698319,40,2070.8,2257.4,2622,0,0,738603.750762624,0,0,0
335009.430697385,40,2072.6,2253,2611.2,0,0,738603.750763086,0,0,0
335009.470696451,40,2069.8,2255,2611.2,0,0,738603.750763549,0,0,0
335009.510695518,40,2071.4,2248,2598.2,0,0,738603.750764012,0,0,0
335009.550694584,40,2072.6,2246.2,2593.2,0,0,738603.750764475,0,0,0
335009.590693651,40,2068,2244.2,2580.6,0,0,738603.750764938,0,0,0
335009.630692717,40,2063.4,2240,2582,0,0,738603.750765401,0,0,0
335009.670691783,40,2063,2238.4,2572,0,0,738603.750765864,0,0,0
335009.71069085,40,2064.6,2229.6,2561,0,0,738603.750766327,0,0,0
335009.750689916,40,2067.4,2230,2554.2,0,0,738603.75076679,0,0,0
335009.790688983,40,2064.8,2225.8,2549.6,0,0,738603.750767253,0,0,0
335009.830688049,40,2063.8,2224.8,2539.4,0,0,738603.750767716,0,0,0
335009.870687115,40,2058,2220.8,2537.6,0,0,738603.750768179,0,0,0
335009.910686182,40,2062.4,2217.4,2528.4,0,0,738603.750768642,0,0,0
335009.950685248,40,2060.6,2213.6,2526.4,0,0,738603.750769105,0,0,0
335009.990684315,40,2058,2213,2516.4,0,0,738603.750769568,0,0,0
335010.030683381,40,2062,2212.8,2509.4,0,0,738603.750770031,0,0,0
335010.070682447,40,2059.2,2205.8,2504.4,0,0,738603.750770494,0,0,0
335010.110681514,40,2055.8,2206.2,2493,0,0,738603.750770957,0,0,0
335010.15068058,40,2058.4,2200.6,2481.8,0,0,738603.75077142,0,0,0
335010.190679647,40,2055.4,2202.2,2481.8,0,0,738603.750771883,0,0,0
335010.230678713,40,2057.2,2200.6,2474.4,0,0,738603.750772345,0,0,0
335010.270677779,40,2052.6,2203.2,2464.8,0,0,738603.750772808,0,0,0
335010.310676846,40,2051.4,2194.6,2457.8,0,0,738603.750773271,0,0,0
335010.350675912,40,2053.2,2189.8,2456.2,0,0,738603.750773734,0,0,0
335010.390674979,40,2048.8,2192.8,2447,0,0,738603.750774197,0,0,0
335010.430674045,40,2049.8,2184.2,2437,0,0,738603.75077466,0,0,0
335010.470673111,40,2047.6,2184.2,2438.2,0,0,738603.750775123,0,0,0
335010.510672178,40,2050.4,2185.4,2426.8,0,0,738603.750775586,0,0,0
335010.550671244,40,2048.8,2179.6,2420,0,0,738603.750776049,0,0,0
335010.590670311,40,2048.6,2179,2416.8,0,0,738603.750776512,0,0,0
335010.630669377,40,2047,2173.4,2405.4,0,0,738603.750776975,0,0,0
335010.670668443,40,2049.8,2178.4,2403.4,0,0,738603.750777438,0,0,0
335010.71066751,40,2045,2171.8,2398,0,0,738603.750777901,0,0,0
335010.750666576,40,2044.4,2169.6,2391,0,0,738603.750778364,0,0,0
335010.790665643,40,2048.2,2162.6,2383.4,0,0,738603.750778827,0,0,0
335010.830664709,40,2041.4,2168.4,2380.4,0,0,738603.75077929,0,0,0
335010.870663775,40,2041.6,2164.6,2375.2,0,0,738603.750779753,0,0,0
335010.910662842,40,2044.4,2163.8,2368.4,0,0,738603.750780216,0,0,0
335010.950661908,40,2042.8,2160.6,2363.8,0,0,738603.750780679,0,0,0
335010.990660975,40,2044,2159.8,2353.8,0,0,738603.750781142,0,0,0
335011.030660041,40,2041,2158,2355.2,0,0,738603.750781605,0,0,0
335011.070659107,40,2039.6,2152.2,2346.6,0,0,738603.750782068,0,0,0
335011.110658174,40,2038.4,2155,2340,0,0,738603.75078253,0,0,0
