484729.329153392,40,2006.6,2066.4,2068.8,0,0,738605.483632282,0,0,0
484729.369152459,40,2011,2073.6,2084.4,0,0,738605.483632745,0,0,0
484729.409151525,40,2017.6,2080,2110,0,0,738605.483633208,0,0,0
484729.449150592,40,2022.4,2101.2,2181,0,0,738605.48363367,0,0,0
484729.489149658,40,2033.6,2138.8,2325.6,0,0,738605.483634133,0,0,0
484729.529148724,40,2052.6,2207.6,2574,0,0,738605.483634596,0,0,0
484729.569147791,40,2090.8,2317.8,2786,0,0,738605.483635059,0,0,0
484729.609146857,40,2124.8,2417.4,2815.8,0,0,738605.483635522,0,0,0
484729.649145924,40,2169.2,2480.4,2698.8,0,0,738605.483635985,0,0,0
484729.68914499,40,2196.4,2498.8,2589.4,0,0,738605.483636448,0,0,0
484729.729144056,40,2216.2,2487,2538,0,0,738605.483636911,0,0,0
484729.769143123,40,2196.2,2460.6,2533.4,0,0,738605.483637374,0,0,0
484729.809142189,40,2185.2,2460.8,2590.2,0,0,738605.483637837,0,0,0
484729.849141256,40,2158.2,2448.4,2679,0,0,738605.4836383,0,0,0
484729.889140322,40,2133,2401.8,2736,0,0,738605.483638763,0,0,0
484729.929139388,40,2097.8,2333.6,2723.2,0,0,738605.483639226,0,0,0
484729.969138455,40,2071.8,2251.6,2602.8,0,0,738605.483639689,0,0,0
484730.009137521,40,2052.8,2183.8,2424.8,0,0,738605.483640152,0,0,0
484730.049136588,40,2036.2,2133.6,2274.4,0,0,738605.483640615,0,0,0
484730.089135654,40,2023.6,2100.8,2173,0,0,738605.483641078,0,0,0
484730.12913472,40,2013.4,2085.4,2112,0,0,738605.483641541,0,0,0
484730.169133787,40,2008.6,2072.2,2080,0,0,738605.483642004,0,0,0
484730.209132853,40,2010.6,2068.4,2065.4,0,0,738605.483642466,0,0,0
484730.24913192,40,2005,2060.2,2061,0,0,738605.483642929,0,0,0
484730.289130986,40,2010.8,2065.4,2062,0,0,738605.483643392,0,0,0
484730.329130052,40,2012.2,2068.4,2080.4,0,0,738605.483643855,0,0,0
484730.369129119,40,2013,2079.4,2105.8,0,0,738605.483644318,0,0,0
484730.409128185,40,2019.4,2095,2166.4,0,0,738605.483644781,0,0,0
484730.449127252,40,2031.6,2128,2301,0,0,738605.483645244,0,0,0
484730.489126318,40,2052.8,2198.8,2522.4,0,0,738605.483645707,0,0,0
484730.529125384,40,2081.6,2301.6,2749.4,0,0,738605.48364617,0,0,0
484730.569124451,40,2126.8,2409.6,2794.2,0,0,738605.483646633,0,0,0
484730.609123517,40,2174,2475,2665.2,0,0,738605.483647096,0,0,0
484730.649122584,40,2210.8,2475.6,2535.6,0,0,738605.483647559,0,0,0
484730.68912165,40,2217,2454,2457.2,0,0,738605.483648022,0,0,0
484730.729120716,40,2218,2466.2,2483.4,0,0,738605.483648485,0,0,0
484730.769119783,40,2200.8,2471.4,2556.2,0,0,738605.483648948,0,0,0
484730.809118849,40,2174.6,2457.8,2621.8,0,0,738605.483649411,0,0,0
484730.849117916,40,2142.4,2417.6,2682.2,0,0,738605.483649874,0,0,0
484730.889116982,40,2107.6,2353.8,2694.8,0,0,738605.483650337,0,0,0
484730.929116048,40,2077.8,2268.4,2608.6,0,0,738605.4836508,0,0,0
484730.969115115,40,2053,2194.4,2440.2,0,0,738605.483651263,0,0,0
484731.009114181,40,2037.8,2139.6,2279.8,0,0,738605.483651726,0,0,0
484731.049113248,40,2021.4,2096.4,2168,0,0,738605.483652189,0,0,0
484731.089112314,40,2015.2,2081.4,2106.4,0,0,738605.483652651,0,0,0
484731.12911138,40,2011.6,2070,2078.2,0,0,738605.483653114,0,0,0
484731.169110447,40,2006,2063.6,2062.6,0,0,738605.483653577,0,0,0
484731.209109513,40,2010.2,2065.2,2058.8,0,0,738605.48365404,0,0,0
484731.24910858,40,2012.8,2067.2,2065.2,0,0,738605.483654503,0,0,0
484731.289107646,40,2012.8,2072.6,2078.8,0,0,738605.483654966,0,0,0
484731.329106712,40,2013.8,2081.8,2118.6,0,0,738605.483655429,0,0,0
484731.369105779,40,2021.6,2105.6,2206.2,0,0,738605.483655892,0,0,0
484731.409104845,40,2040.4,2155.6,2381.4,0,0,738605.483656355,0,0,0
484731.449103912,40,2062.8,2243.8,2637.2,0,0,738605.483656818,0,0,0
484731.489102978,40,2108.2,2360.8,2785.2,0,0,738605.483657281,0,0,0
484731.529102044,40,2156.2,2452.8,2707.2,0,0,738605.483657744,0,0,0
484731.569101111,40,2198,2476,2558,0,0,738605.483658207,0,0,0
484731.609100177,40,2219,2451.4,2448,0,0,738605.48365867,0,0,0
484731.649099244,40,2233.8,2455.4,2422.8,0,0,738605.483659133,0,0,0
484731.68909831,40,2223,2465.6,2460.4,0,0,738605.483659596,0,0,0
484731.729097376,40,2208.4,2472.2,2526,0,0,738605.483660059,0,0,0
484731.769096443,40,2179.4,2458.8,2600.6,0,0,738605.483660522,0,0,0
484731.809095509,40,2147.2,2416,2669.4,0,0,738605.483660985,0,0,0
484731.849094576,40,2107.6,2348.8,2682.8,0,0,738605.483661448,0,0,0
484731.889093642,40,2075,2251,2588.4,0,0,738605.483661911,0,0,0
484731.929092708,40,2049.8,2176.2,2406.8,0,0,738605.483662374,0,0,0
484731.969091775,40,2030.6,2124.8,2247,0,0,738605.483662836,0,0,0
484732.009090841,40,2017.8,2093.2,2152.6,0,0,738605.483663299,0,0,0
484732.049089908,40,2014.4,2084.2,2098,0,0,738605.483663762,0,0,0
484732.089088974,40,2010.6,2069.2,2071.8,0,0,738605.483664225,0,0,0
484732.12908804,40,2008,2066.8,2063.8,0,0,738605.483664688,0,0,0
484732.169087107,40,2012,2067.4,2062.4,0,0,738605.483665151,0,0,0
484732.209086173,40,2008.6,2066.4,2071.2,0,0,738605.483665614,0,0,0
484732.24908524,40,2010,2072,2095.4,0,0,738605.483666077,0,0,0
484732.289084306,40,2016.8,2086.4,2138.4,0,0,738605.48366654,0,0,0
484732.329083372,40,2021.8,2112.6,2231.6,0,0,738605.483667003,0,0,0
484732.369082439,40,2046.8,2165.4,2414.4,0,0,738605.483667466,0,0,0
484732.409081505,40,2069.8,2250.8,2666.4,0,0,738605.483667929,0,0,0
484732.449080572,40,2107.4,2361.2,2787.6,0,0,738605.483668392,0,0,0
484732.489079638,40,2151.4,2447.6,2727.8,0,0,738605.483668855,0,0,0
484732.529078704,40,2192.2,2479.8,2597.8,0,0,738605.483669318,0,0,0
484732.569077771,40,2211.8,2460.4,2490.6,0,0,738605.483669781,0,0,0
484732.609076837,40,2216,2457.8,2475,0,0,738605.483670244,0,0,0
484732.649075904,40,2205.6,2472.8,2521.2,0,0,738605.483670707,0,0,0
484732.68907497,40,2189.2,2468.4,2586.4,0,0,738605.483671169,0,0,0
484732.729074036,40,2161.8,2440,2647.4,0,0,738605.483671632,0,0,0
484732.769073103,40,2129.4,2388.8,2682.4,0,0,738605.483672095,0,0,0
484732.809072169,40,2093.4,2310,2659.4,0,0,738605.483672558,0,0,0
484732.849071236,40,2062.4,2226.8,2526.4,0,0,738605.483673021,0,0,0
484732.889070302,40,2044.6,2161.6,2341.2,0,0,738605.483673484,0,0,0
484732.929069368,40,2028.8,2111,2207,0,0,738605.483673947,0,0,0
484732.969068435,40,2019.8,2086.8,2129.2,0,0,738605.48367441,0,0,0
484733.009067501,40,2012.8,2075.2,2084.4,0,0,738605.483674873,0,0,0
484733.049066568,40,2007.4,2065.8,2067.2,0,0,738605.483675336,0,0,0
484733.089065634,40,2007.6,2060.8,2060.2,0,0,738605.483675799,0,0,0
484733.1290647,40,2006.4,2064.8,2064.6,0,0,738605.483676262,0,0,0
484733.169063767,40,2009.2,2068.6,2073.4,0,0,738605.483676725,0,0,0
484733.209062833,40,2013,2071.8,2095.4,0,0,738605.483677188,0,0,0
484733.2490619,40,2020.2,2091.2,2145.2,0,0,738605.483677651,0,0,0
484733.289060966,40,2025.2,2120.2,2255.8,0,0,738605.483678114,0,0,0
484733.329060032,40,2044.4,2179.8,2455.2,0,0,738605.483678577,0,0,0
484733.369059099,40,2072.4,2269.8,2694.4,0,0,738605.48367904,0,0,0
484733.409058165,40,2116.8,2381.4,2796.6,0,0,738605.483679503,0,0,0
484733.449057232,40,2162.6,2462.2,2713.6,0,0,738605.483679966,0,0,0
484733.489056298,40,2199,2483,2583.2,0,0,738605.483680429,0,0,0
484733.529055364,40,2215.8,2474,2507.2,0,0,738605.483680892,0,0,0
484733.569054431,40,2211.6,2456.4,2482.8,0,0,738605.483681354,0,0,0
484733.609053497,40,2199,2468.6,2549,0,0,738605.483681817,0,0,0
484733.649052564,40,2178.8,2463.4,2627,0,0,738605.48368228,0,0,0
484733.68905163,40,2147.4,2430,2695.6,0,0,738605.483682743,0,0,0
484733.729050696,40,2114.2,2358.2,2712.2,0,0,738605.483683206,0,0,0
484733.769049763,40,2084.2,2277.2,2623,0,0,738605.483683669,0,0,0
484733.809048829,40,2056.8,2203.4,2458.6,0,0,738605.483684132,0,0,0
484733.849047896,40,2042,2141.4,2295.4,0,0,738605.483684595,0,0,0
484733.889046962,40,2023,2102.4,2183.6,0,0,738605.483685058,0,0,0
484733.929046028,40,2015.4,2080.6,2113.4,0,0,738605.483685521,0,0,0
484733.969045095,40,2012.6,2070.6,2077.4,0,0,738605.483685984,0,0,0
484734.009044161,40,2007.2,2061.8,2063.8,0,0,738605.483686447,0,0,0
484734.049043228,40,2009.2,2059.8,2064,0,0,738605.48368691,0,0,0
484734.089042294,40,2011.4,2063.2,2059.4,0,0,738605.483687373,0,0,0
484734.12904136,40,2011,2071.4,2077.2,0,0,738605.483687836,0,0,0
484734.169040427,40,2015.6,2075.4,2105,0,0,738605.483688299,0,0,0
484734.209039493,40,2018,2095.2,2170,0,0,738605.483688762,0,0,0
484734.24903856,40,2031,2132.4,2302.4,0,0,738605.483689225,0,0,0
484734.289037626,40,2047.8,2199,2534.6,0,0,738605.483689688,0,0,0
484734.329036692,40,2083.8,2303.8,2756.6,0,0,738605.483690151,0,0,0
484734.369035759,40,2128,2410.6,2788.8,0,0,738605.483690614,0,0,0
484734.409034825,40,2172,2477,2670.6,0,0,738605.483691077,0,0,0
484734.449033892,40,2203.6,2479,2544.8,0,0,738605.483691539,0,0,0
484734.489032958,40,2210.8,2455.6,2477,0,0,738605.483692002,0,0,0
484734.529032024,40,2206.4,2465,2514,0,0,738605.483692465,0,0,0
484734.569031091,40,2195,2474.4,2575.4,0,0,738605.483692928,0,0,0
484734.609030157,40,2168.8,2456.4,2657.4,0,0,738605.483693391,0,0,0
484734.649029224,40,2134.8,2410.8,2706.4,0,0,738605.483693854,0,0,0
484734.68902829,40,2103.4,2338.4,2698.8,0,0,738605.483694317,0,0,0
484734.729027356,40,2075,2252.6,2595.4,0,0,738605.48369478,0,0,0
484734.769026423,40,2049,2188.2,2424.6,0,0,738605.483695243,0,0,0
484734.809025489,40,2037.4,2134.6,2262.8,0,0,738605.483695706,0,0,0
484734.849024556,40,2020,2099.2,2168.2,0,0,738605.483696169,0,0,0
484734.889023622,40,2014.2,2079,2106.2,0,0,738605.483696632,0,0,0
484734.929022688,40,2011.6,2068.8,2079.4,0,0,738605.483697095,0,0,0
484734.969021755,40,2008,2065.2,2067.4,0,0,738605.483697558,0,0,0
484735.009020821,40,2007,2063,2056.8,0,0,738605.483698021,0,0,0
484735.049019888,40,2008,2067,2074.2,0,0,738605.483698484,0,0,0
484735.089018954,40,2007,2067.2,2084.6,0,0,738605.483698947,0,0,0
484735.12901802,40,2019.8,2082.4,2119.8,0,0,738605.48369941,0,0,0
484735.169017087,40,2026.8,2107.8,2205.4,0,0,738605.483699873,0,0,0
484735.209016153,40,2042,2161.8,2379,0,0,738605.483700335,0,0,0
484735.24901522,40,2066.4,2238.6,2623.6,0,0,738605.483700798,0,0,0
484735.289014286,40,2100.4,2346,2780.4,0,0,738605.483701261,0,0,0
484735.329013352,40,2149.4,2440.8,2740.2,0,0,738605.483701724,0,0,0
484735.369012419,40,2185.2,2475.2,2612.4,0,0,738605.483702187,0,0,0
484735.409011485,40,2206.8,2473.8,2525,0,0,738605.48370265,0,0,0
484735.449010552,40,2211.8,2456,2488,0,0,738605.483703113,0,0,0
484735.489009618,40,2200,2468.4,2538.8,0,0,738605.483703576,0,0,0
484735.529008684,40,2181.8,2468.6,2609,0,0,738605.483704039,0,0,0
484735.569007751,40,2153.4,2434.4,2678.8,0,0,738605.483704502,0,0,0
484735.609006817,40,2123.4,2378.8,2712.2,0,0,738605.483704965,0,0,0
484735.649005884,40,2087.6,2299.4,2667.8,0,0,738605.483705428,0,0,0
484735.68900495,40,2061.4,2215,2514.6,0,0,738605.483705891,0,0,0
484735.729004016,40,2041.4,2154.6,2340,0,0,738605.483706354,0,0,0
484735.769003083,40,2028.2,2110.2,2204.4,0,0,738605.483706817,0,0,0
484735.809002149,40,2016,2090.4,2129.4,0,0,738605.48370728,0,0,0
484735.849001216,40,2009.2,2074.8,2087,0,0,738605.483707743,0,0,0
484735.889000282,40,2011.2,2067.4,2067,0,0,738605.483708206,0,0,0
484735.928999348,40,2004.8,2067,2059,0,0,738605.483708669,0,0,0
484735.968998415,40,2007,2062.8,2061.4,0,0,738605.483709132,0,0,0
484736.008997481,40,2013,2074.2,2075.4,0,0,738605.483709595,0,0,0
484736.048996548,40,2011.8,2079.2,2099.2,0,0,738605.483710058,0,0,0
484736.088995614,40,2017.8,2091.8,2144,0,0,738605.48371052,0,0,0
484736.12899468,40,2024.6,2122.6,2255.4,0,0,738605.483710983,0,0,0
484736.168993747,40,2045.2,2178.4,2453.4,0,0,738605.483711446,0,0,0
484736.208992813,40,2074.2,2267.6,2689.4,0,0,738605.483711909,0,0,0
484736.24899188,40,2115.6,2374.8,2779,0,0,738605.483712372,0,0,0
484736.288990946,40,2156.8,2448.8,2691.2,0,0,738605.483712835,0,0,0
484736.328990012,40,2190.4,2465.4,2568.2,0,0,738605.483713298,0,0,0
484736.368989079,40,2213.4,2453.4,2485.6,0,0,738605.483713761,0,0,0
484736.408988145,40,2211.6,2465.8,2498.6,0,0,738605.483714224,0,0,0
484736.448987212,40,2193.6,2467.6,2548.6,0,0,738605.483714687,0,0,0
484736.488986278,40,2176,2459.4,2615,0,0,738605.48371515,0,0,0
484736.528985344,40,2150.2,2426.2,2673,0,0,738605.483715613,0,0,0
484736.568984411,40,2118.8,2366.2,2700.8,0,0,738605.483716076,0,0,0
484736.608983477,40,2088.4,2288,2641.2,0,0,738605.483716539,0,0,0
484736.648982544,40,2054,2202.4,2484.2,0,0,738605.483717002,0,0,0
484736.68898161,40,2033.6,2145.4,2310.4,0,0,738605.483717465,0,0,0
484736.728980676,40,2025.4,2110,2186.4,0,0,738605.483717928,0,0,0
484736.768979743,40,2013,2088.4,2117.4,0,0,738605.483718391,0,0,0
484736.808978809,40,2014.8,2071.2,2080.2,0,0,738605.483718854,0,0,0
484736.848977876,40,2009.2,2060.2,2069.6,0,0,738605.483719317,0,0,0
484736.888976942,40,2007,2067,2061.6,0,0,738605.48371978,0,0,0
484736.928976008,40,2010.2,2064.2,2068.2,0,0,738605.483720243,0,0,0
484736.968975075,40,2007.4,2072.8,2081,0,0,738605.483720705,0,0,0
484737.008974141,40,2017,2083,2110.2,0,0,738605.483721168,0,0,0
484737.048973208,40,2025.4,2099.4,2176.8,0,0,738605.483721631,0,0,0
484737.088972274,40,2031.6,2136,2313.6,0,0,738605.483722094,0,0,0
484737.12897134,40,2052.2,2205,2535.6,0,0,738605.483722557,0,0,0
484737.168970407,40,2089.2,2307.8,2752.6,0,0,738605.48372302,0,0,0
484737.208969473,40,2130.2,2410.8,2770.2,0,0,738605.483723483,0,0,0
484737.24896854,40,2175.4,2474.8,2651.8,0,0,738605.483723946,0,0,0
484737.288967606,40,2208.8,2480.6,2536.8,0,0,738605.483724409,0,0,0
484737.328966672,40,2216.2,2457.6,2477.8,0,0,738605.483724872,0,0,0
484737.368965739,40,2209.8,2466,2505.8,0,0,738605.483725335,0,0,0
484737.408964805,40,2189,2467.2,2576.8,0,0,738605.483725798,0,0,0
484737.448963872,40,2166,2454.4,2648.6,0,0,738605.483726261,0,0,0
484737.488962938,40,2132,2398,2717.2,0,0,738605.483726724,0,0,0
484737.528962004,40,2096.8,2319.2,2685.4,0,0,738605.483727187,0,0,0
484737.568961071,40,2067.4,2232.6,2553,0,0,738605.48372765,0,0,0
484737.608960137,40,2040.8,2166,2370.8,0,0,738605.483728113,0,0,0
484737.648959204,40,2031.2,2120.2,2225,0,0,738605.483728576,0,0,0
484737.68895827,40,2020.2,2089.2,2144.4,0,0,738605.483729039,0,0,0
484737.728957336,40,2013.4,2075,2094.6,0,0,738605.483729501,0,0,0
484737.768956403,40,2011.8,2065.8,2070,0,0,738605.483729964,0,0,0
484737.808955469,40,2012.2,2061.2,2058.8,0,0,738605.483730427,0,0,0
484737.848954536,40,2007.4,2064,2061.8,0,0,738605.48373089,0,0,0
484737.888953602,40,2010.8,2065.4,2071.6,0,0,738605.483731353,0,0,0
484737.928952668,40,2015.6,2074.6,2086.4,0,0,738605.483731816,0,0,0
484737.968951735,40,2015.4,2083.6,2132.2,0,0,738605.483732279,0,0,0
484738.008950801,40,2024.8,2112.8,2228.8,0,0,738605.483732742,0,0,0
484738.048949868,40,2043.8,2171,2414.4,0,0,738605.483733205,0,0,0
484738.088948934,40,2069.2,2257.2,2657.2,0,0,738605.483733668,0,0,0
484738.128948,40,2107.2,2362.6,2788.6,0,0,738605.483734131,0,0,0
484738.168947067,40,2155.6,2453.2,2716.4,0,0,738605.483734594,0,0,0
484738.208946133,40,2196.8,2486.4,2596,0,0,738605.483735057,0,0,0
484738.2489452,40,2219.8,2470.4,2492,0,0,738605.48373552,0,0,0
484738.288944266,40,2221.4,2453.2,2458.4,0,0,738605.483735983,0,0,0
484738.328943332,40,2207.6,2470,2511.6,0,0,738605.483736446,0,0,0
484738.368942399,40,2189.4,2475.4,2597.6,0,0,738605.483736909,0,0,0
484738.408941465,40,2158.8,2450.8,2671.4,0,0,738605.483737372,0,0,0
484738.448940532,40,2125.8,2385.8,2715.2,0,0,738605.483737835,0,0,0
484738.488939598,40,2089.6,2300.6,2658,0,0,738605.483738298,0,0,0
484738.528938664,40,2063.4,2217.8,2501.6,0,0,738605.483738761,0,0,0
484738.568937731,40,2041.8,2154,2334.4,0,0,738605.483739224,0,0,0
484738.608936797,40,2026.6,2111.8,2206.2,0,0,738605.483739686,0,0,0
484738.648935864,40,2015.8,2088,2124.4,0,0,738605.483740149,0,0,0
484738.68893493,40,2015.2,2077.6,2084.6,0,0,738605.483740612,0,0,0
484738.728933996,40,2014,2071,2068.8,0,0,738605.483741075,0,0,0
484738.768933063,40,2010.4,2065,2060.4,0,0,738605.483741538,0,0,0
484738.808932129,40,2008.8,2065,2065.4,0,0,738605.483742001,0,0,0
484738.848931196,40,2009.8,2069,2077.6,0,0,738605.483742464,0,0,0
484738.888930262,40,2011.8,2077.6,2100.6,0,0,738605.483742927,0,0,0
484738.928929328,40,2016.6,2092.8,2155.4,0,0,738605.48374339,0,0,0
484738.968928395,40,2027.8,2124,2265.2,0,0,738605.483743853,0,0,0
484739.008927461,40,2046.4,2186.8,2480,0,0,738605.483744316,0,0,0
484739.048926528,40,2080.2,2290,2725.8,0,0,738605.483744779,0,0,0
484739.088925594,40,2126,2404.8,2800.4,0,0,738605.483745242,0,0,0
484739.12892466,40,2169,2478.4,2692.2,0,0,738605.483745705,0,0,0
484739.168923727,40,2210.6,2492,2549.2,0,0,738605.483746168,0,0,0
484739.208922793,40,2224.8,2471.4,2460.4,0,0,738605.483746631,0,0,0
484739.24892186,40,2222.4,2444.2,2430,0,0,738605.483747094,0,0,0
484739.288920926,40,2221.2,2466,2479.2,0,0,738605.483747557,0,0,0
484739.328919992,40,2195.8,2476,2551.2,0,0,738605.48374802,0,0,0
484739.368919059,40,2173.2,2460.8,2633.2,0,0,738605.483748483,0,0,0
484739.408918125,40,2141,2410.6,2689.2,0,0,738605.483748946,0,0,0
484739.448917192,40,2105.8,2332,2682.8,0,0,738605.483749409,0,0,0
484739.488916258,40,2072.4,2249,2559,0,0,738605.483749871,0,0,0
484739.528915324,40,2049.4,2176.4,2388.2,0,0,738605.483750334,0,0,0
484739.568914391,40,2034.6,2124,2242.6,0,0,738605.483750797,0,0,0
484739.608913457,40,2017.2,2091.8,2151.6,0,0,738605.48375126,0,0,0
484739.648912524,40,2015.8,2080.4,2097.4,0,0,738605.483751723,0,0,0
484739.68891159,40,2012,2069.4,2072.8,0,0,738605.483752186,0,0,0
484739.728910656,40,2010.6,2063.6,2062.2,0,0,738605.483752649,0,0,0
484739.768909723,40,2006.2,2063,2063.8,0,0,738605.483753112,0,0,0
484739.808908789,40,2009.2,2067,2065.4,0,0,738605.483753575,0,0,0
484739.848907856,40,2010.2,2069,2086,0,0,738605.483754038,0,0,0
484739.888906922,40,2020.2,2083.4,2127.6,0,0,738605.483754501,0,0,0
484739.928905988,40,2023.8,2112.2,2214.4,0,0,738605.483754964,0,0,0
484739.968905055,40,2035.6,2160.6,2398,0,0,738605.483755427,0,0,0
484740.008904121,40,2062.8,2246.4,2649.2,0,0,738605.48375589,0,0,0
484740.048903188,40,2104.2,2359,2806.8,0,0,738605.483756353,0,0,0
484740.088902254,40,2149,2450.8,2756,0,0,738605.483756816,0,0,0
484740.12890132,40,2195.8,2501,2619.6,0,0,738605.483757279,0,0,0
484740.168900387,40,2220,2491.8,2514,0,0,738605.483757742,0,0,0
484740.208899453,40,2226.8,2473.2,2465.4,0,0,738605.483758205,0,0,0
484740.24889852,40,2214,2453.6,2477.4,0,0,738605.483758667,0,0,0
484740.288897586,40,2197.4,2468.2,2549.8,0,0,738605.48375913,0,0,0
484740.328896652,40,2183.6,2466.4,2640.4,0,0,738605.483759593,0,0,0
484740.368895719,40,2140.4,2423.2,2712.6,0,0,738605.483760056,0,0,0
484740.408894785,40,2108,2346.8,2708.2,0,0,738605.483760519,0,0,0
484740.448893852,40,2075.6,2252.6,2581.4,0,0,738605.483760982,0,0,0
484740.488892918,40,2051.6,2186.2,2408.2,0,0,738605.483761445,0,0,0
484740.528891984,40,2035.6,2130.2,2254.6,0,0,738605.483761908,0,0,0
484740.568891051,40,2024.6,2100,2160.4,0,0,738605.483762371,0,0,0
484740.608890117,40,2011,2083.6,2109,0,0,738605.483762834,0,0,0
484740.648889184,40,2013,2070.8,2073.2,0,0,738605.483763297,0,0,0
484740.68888825,40,2008.8,2068.4,2062,0,0,738605.48376376,0,0,0
484740.728887316,40,2009,2063,2061.6,0,0,738605.483764223,0,0,0
484740.768886383,40,2008.6,2066,2066.8,0,0,738605.483764686,0,0,0
484740.808885449,40,2014,2068.4,2079.6,0,0,738605.483765149,0,0,0
484740.848884516,40,2015.8,2083.4,2117.2,0,0,738605.483765612,0,0,0
484740.888883582,40,2020.4,2105.8,2197.4,0,0,738605.483766075,0,0,0
484740.928882648,40,2033.4,2144.8,2358.4,0,0,738605.483766538,0,0,0
484740.968881715,40,2061.2,2223.8,2617.8,0,0,738605.483767001,0,0,0
484741.008880781,40,2095.6,2336.4,2814.6,0,0,738605.483767464,0,0,0
484741.048879848,40,2142.6,2445.2,2787.6,0,0,738605.483767927,0,0,0
484741.088878914,40,2185.6,2493,2650.8,0,0,738605.483768389,0,0,0
484741.12887798,40,2218.4,2489,2525,0,0,738605.483768852,0,0,0
484741.168877047,40,2230.8,2462.8,2445.4,0,0,738605.483769315,0,0,0
484741.208876113,40,2218.2,2447.6,2451.6,0,0,738605.483769778,0,0,0
484741.24887518,40,2216,2473,2517.6,0,0,738605.483770241,0,0,0
484741.288874246,40,2192.2,2481.2,2596.2,0,0,738605.483770704,0,0,0
484741.328873312,40,2165,2451.8,2674.4,0,0,738605.483771167,0,0,0
484741.368872379,40,2131.6,2397.6,2707.2,0,0,738605.48377163,0,0,0
484741.408871445,40,2098.4,2312.8,2649.4,0,0,738605.483772093,0,0,0
484741.448870512,40,2067.8,2229.6,2507.6,0,0,738605.483772556,0,0,0
484741.488869578,40,2043.2,2159.2,2355.8,0,0,738605.483773019,0,0,0
484741.528868644,40,2031.8,2120.8,2222,0,0,738605.483773482,0,0,0
484741.568867711,40,2026,2093,2135.6,0,0,738605.483773945,0,0,0
484741.608866777,40,2012.4,2075.4,2089.8,0,0,738605.483774408,0,0,0
484741.648865844,40,2011.2,2064.6,2071.2,0,0,738605.483774871,0,0,0
484741.68886491,40,2007.2,2069,2063.2,0,0,738605.483775334,0,0,0
484741.728863976,40,2007.4,2066.6,2066.8,0,0,738605.483775797,0,0,0
484741.768863043,40,2010.2,2068,2081,0,0,738605.48377626,0,0,0
484741.808862109,40,2017,2079.6,2114,0,0,738605.483776723,0,0,0
484741.848861176,40,2020.8,2094.4,2178.2,0,0,738605.483777186,0,0,0
484741.888860242,40,2030.2,2138.2,2318.2,0,0,738605.483777649,0,0,0
484741.928859308,40,2052.6,2209.6,2551.6,0,0,738605.483778112,0,0,0
484741.968858375,40,2083,2307.8,2762,0,0,738605.483778574,0,0,0
484742.008857441,40,2132.2,2419.4,2786.8,0,0,738605.483779037,0,0,0
484742.048856508,40,2171.6,2480.6,2667.2,0,0,738605.4837795,0,0,0
484742.088855574,40,2210.4,2488.6,2546.6,0,0,738605.483779963,0,0,0
484742.12885464,40,2221.6,2462.2,2470.2,0,0,738605.483780426,0,0,0
484742.168853707,40,2214.8,2453.6,2473.6,0,0,738605.483780889,0,0,0
484742.208852773,40,2204.2,2470.8,2536.4,0,0,738605.483781352,0,0,0
484742.24885184,40,2183.4,2472.2,2622.6,0,0,738605.483781815,0,0,0
484742.288850906,40,2146.4,2435.4,2686.4,0,0,738605.483782278,0,0,0
484742.328849972,40,2115.2,2363,2699.8,0,0,738605.483782741,0,0,0
484742.368849039,40,2085.4,2279.2,2621.8,0,0,738605.483783204,0,0,0
484742.408848105,40,2053.2,2202.6,2466.8,0,0,738605.483783667,0,0,0
484742.448847172,40,2036.2,2140.8,2301.8,0,0,738605.48378413,0,0,0
484742.488846238,40,2022,2102.8,2183.2,0,0,738605.483784593,0,0,0
484742.528845304,40,2019.4,2084.2,2111.4,0,0,738605.483785056,0,0,0
484742.568844371,40,2012.8,2074.2,2080.8,0,0,738605.483785519,0,0,0
484742.608843437,40,2006.8,2068.8,2060.6,0,0,738605.483785982,0,0,0
484742.648842504,40,2008.4,2065.8,2062.2,0,0,738605.483786445,0,0,0
484742.68884157,40,2010.2,2066.2,2065.6,0,0,738605.483786908,0,0,0
484742.728840636,40,2007.6,2069.8,2076.2,0,0,738605.48378737,0,0,0
484742.768839703,40,2010.6,2078.2,2111.6,0,0,738605.483787833,0,0,0
484742.808838769,40,2017,2098.2,2177.8,0,0,738605.483788296,0,0,0
484742.848837836,40,2033.8,2137.4,2327.6,0,0,738605.483788759,0,0,0
484742.888836902,40,2054.4,2211.4,2573.2,0,0,738605.483789222,0,0,0
484742.928835968,40,2092.4,2326.8,2775,0,0,738605.483789685,0,0,0
484742.968835035,40,2135.8,2430.6,2773,0,0,738605.483790148,0,0,0
484743.008834101,40,2179.6,2484.4,2639.8,0,0,738605.483790611,0,0,0
484743.048833168,40,2217.6,2485,2514,0,0,738605.483791074,0,0,0
484743.088832234,40,2228.4,2457.4,2450.6,0,0,738605.483791537,0,0,0
484743.1288313,40,2221.4,2459,2465.4,0,0,738605.483792,0,0,0
484743.168830367,40,2204.8,2471.2,2529,0,0,738605.483792463,0,0,0
484743.208829433,40,2188.8,2466.8,2605.2,0,0,738605.483792926,0,0,0
484743.2488285,40,2149.2,2428,2673.2,0,0,738605.483793389,0,0,0
484743.288827566,40,2112.6,2359.8,2695.2,0,0,738605.483793852,0,0,0
484743.328826632,40,2083.6,2275.4,2613.4,0,0,738605.483794315,0,0,0
