51888.5338933517,40,2085.4,2302.4,2789.8,0,0,738628.52723766,0,0,0
51888.5738924181,40,2119,2386.2,2820,0,0,738628.527238123,0,0,0
51888.6138914845,40,2152,2451,2753,0,0,738628.527238586,0,0,0
51888.6538905509,40,2180.6,2475.8,2655.6,0,0,738628.527239049,0,0,0
51888.6938896173,40,2206,2484.8,2582.2,0,0,738628.527239512,0,0,0
51888.7338886837,40,2209.2,2484,2550.8,0,0,738628.527239975,0,0,0
51888.7738877501,40,2208.8,2492.4,2574,0,0,738628.527240438,0,0,0
51888.8138868165,40,2198,2495.2,2621.4,0,0,738628.527240901,0,0,0
51888.8538858829,40,2185.8,2501.8,2673,0,0,738628.527241364,0,0,0
51888.8938849493,40,2182.2,2497,2702.6,0,0,738628.527241827,0,0,0
51888.9338840157,40,2170.2,2487.6,2723.2,0,0,738628.52724229,0,0,0
51888.9738830821,40,2162.4,2477.8,2757,0,0,738628.527242753,0,0,0
51889.0138821485,40,2146.2,2450.6,2792.4,0,0,738628.527243216,0,0,0
51889.0538812149,40,2122.6,2407.8,2822.2,0,0,738628.527243679,0,0,0
51889.0938802813,40,2101.6,2347.6,2832.8,0,0,738628.527244142,0,0,0
51889.1338793477,40,2079.2,2289,2771.2,0,0,738628.527244605,0,0,0
51889.1738784141,40,2057,2227.2,2658.2,0,0,738628.527245068,0,0,0
51889.2138774805,40,2044.8,2178.6,2531.8,0,0,738628.527245531,0,0,0
51889.2538765469,40,2034.8,2139.8,2409.2,0,0,738628.527245993,0,0,0
51889.2938756133,40,2024,2114.8,2318.6,0,0,738628.527246456,0,0,0
51889.3338746797,40,2021.6,2103.2,2272,0,0,738628.527246919,0,0,0
51889.3738737461,40,2025.8,2100.4,2263.2,0,0,738628.527247382,0,0,0
51889.4138728125,40,2025.8,2108.8,2283.6,0,0,738628.527247845,0,0,0
51889.4538718789,40,2030.6,2124,2339,0,0,738628.527248308,0,0,0
51889.4938709453,40,2039.2,2154,2426.4,0,0,738628.527248771,0,0,0
51889.5338700117,40,2055.4,2201.2,2552,0,0,738628.527249234,0,0,0
51889.5738690781,40,2076.2,2270,2669.4,0,0,738628.527249697,0,0,0
51889.6138681445,40,2104,2341.8,2721,0,0,738628.52725016,0,0,0
51889.6538672109,40,2135.4,2402,2704.8,0,0,738628.527250623,0,0,0
51889.6938662773,40,2164.2,2440.8,2656.8,0,0,738628.527251086,0,0,0
51889.7338653437,40,2182.4,2467,2627.2,0,0,738628.527251549,0,0,0
51889.7738644101,40,2185.4,2477,2643.2,0,0,738628.527252012,0,0,0
51889.8138634765,40,2177,2478.6,2689.4,0,0,738628.527252475,0,0,0
51889.8538625429,40,2163.2,2475.6,2748,0,0,738628.527252938,0,0,0
51889.8938616093,40,2145.8,2454.2,2795.4,0,0,738628.527253401,0,0,0
51889.9338606757,40,2130.6,2428.2,2830,0,0,738628.527253864,0,0,0
51889.9738597421,40,2113,2397.2,2866.8,0,0,738628.527254327,0,0,0
51890.0138588085,40,2097.2,2340.6,2820.4,0,0,738628.52725479,0,0,0
51890.0538578749,40,2078.6,2288.2,2744.2,0,0,738628.527255253,0,0,0
51890.0938569413,40,2063.4,2236.4,2630.4,0,0,738628.527255715,0,0,0
51890.1338560077,40,2047.4,2184,2506.6,0,0,738628.527256178,0,0,0
51890.1738550741,40,2040.2,2141.6,2392.8,0,0,738628.527256641,0,0,0
51890.2138541405,40,2025.4,2120,2306,0,0,738628.527257104,0,0,0
51890.2538532069,40,2021.2,2103.4,2251.4,0,0,738628.527257567,0,0,0
51890.2938522733,40,2021.6,2092.6,2224.8,0,0,738628.52725803,0,0,0
51890.3338513397,40,2020.8,2096,2240.8,0,0,738628.527258493,0,0,0
51890.3738504061,40,2027.4,2107.4,2279.6,0,0,738628.527258956,0,0,0
51890.4138494725,40,2036.6,2129.4,2364.8,0,0,738628.527259419,0,0,0
51890.4538485389,40,2041.6,2171.2,2501.8,0,0,738628.527259882,0,0,0
51890.4938476053,40,2061.4,2235.6,2660.8,0,0,738628.527260345,0,0,0
51890.5338466717,40,2090.8,2317.2,2754.8,0,0,738628.527260808,0,0,0
51890.5738457381,40,2126.2,2385,2757.4,0,0,738628.527261271,0,0,0
51890.6138448045,40,2158.6,2437.4,2692.4,0,0,738628.527261734,0,0,0
51890.6538438709,40,2183.6,2458.8,2618.6,0,0,738628.527262197,0,0,0
51890.6938429373,40,2198.6,2472,2575.2,0,0,738628.52726266,0,0,0
51890.7338420037,40,2202.8,2479.6,2573.4,0,0,738628.527263123,0,0,0
51890.7738410701,40,2195,2486.6,2608,0,0,738628.527263586,0,0,0
51890.8138401365,40,2183,2486.2,2671.6,0,0,738628.527264049,0,0,0
51890.8538392029,40,2166,2479.8,2744.8,0,0,738628.527264512,0,0,0
51890.8938382693,40,2149,2460.2,2793.4,0,0,738628.527264975,0,0,0
51890.9338373357,40,2127.2,2417.8,2852.6,0,0,738628.527265438,0,0,0
51890.9738364021,40,2103.4,2356.6,2853.6,0,0,738628.527265901,0,0,0
51891.0138354685,40,2079.8,2289.6,2759.4,0,0,738628.527266363,0,0,0
51891.0538345349,40,2059.2,2222.6,2628,0,0,738628.527266826,0,0,0
51891.0938336013,40,2046,2172.6,2478.4,0,0,738628.527267289,0,0,0
51891.1338326677,40,2031.8,2131.2,2362.4,0,0,738628.527267752,0,0,0
51891.1738317341,40,2027.8,2113.2,2283.2,0,0,738628.527268215,0,0,0
51891.2138308005,40,2022.8,2102.2,2248.4,0,0,738628.527268678,0,0,0
51891.2538298669,40,2026.2,2105.8,2271.8,0,0,738628.527269141,0,0,0
51891.2938289333,40,2033.8,2124.4,2338.2,0,0,738628.527269604,0,0,0
51891.3338279997,40,2039,2158.2,2462.8,0,0,738628.527270067,0,0,0
51891.3738270661,40,2051.6,2211.4,2617,0,0,738628.52727053,0,0,0
51891.4138261325,40,2076.6,2279.2,2756,0,0,738628.527270993,0,0,0
51891.4538251989,40,2106,2365.8,2815.2,0,0,738628.527271456,0,0,0
51891.4938242653,40,2140.2,2431.2,2768.6,0,0,738628.527271919,0,0,0
51891.5338233317,40,2171.4,2474.8,2700.4,0,0,738628.527272382,0,0,0
51891.5738223981,40,2189.2,2482.6,2628,0,0,738628.527272845,0,0,0
51891.6138214645,40,2203.6,2489.2,2593.2,0,0,738628.527273308,0,0,0
51891.6538205309,40,2200.6,2487.4,2594,0,0,738628.527273771,0,0,0
51891.6938195973,40,2190.6,2492.6,2636.4,0,0,738628.527274234,0,0,0
51891.7338186637,40,2177.6,2491.4,2690.2,0,0,738628.527274697,0,0,0
51891.7738177301,40,2165.8,2479,2741.6,0,0,738628.527275159,0,0,0
51891.8138167965,40,2150.2,2464.6,2789.6,0,0,738628.527275622,0,0,0
51891.8538158629,40,2140,2438.4,2836.8,0,0,738628.527276085,0,0,0
51891.8938149293,40,2118.4,2404,2846,0,0,738628.527276548,0,0,0
51891.9338139957,40,2099.8,2349,2824.6,0,0,738628.527277011,0,0,0
51891.9738130621,40,2080.8,2288.6,2760,0,0,738628.527277474,0,0,0
51892.0138121285,40,2063.4,2236.2,2647.4,0,0,738628.527277937,0,0,0
51892.0538111949,40,2047.6,2184.2,2519.2,0,0,738628.5272784,0,0,0
51892.0938102613,40,2037.6,2144.6,2402.8,0,0,738628.527278863,0,0,0
51892.1338093277,40,2028.4,2119.4,2315.8,0,0,738628.527279326,0,0,0
51892.1738083941,40,2023.2,2101.2,2263.6,0,0,738628.527279789,0,0,0
51892.2138074605,40,2025.4,2097.6,2249.6,0,0,738628.527280252,0,0,0
51892.2538065269,40,2020.2,2100,2258.8,0,0,738628.527280715,0,0,0
51892.2938055933,40,2025.8,2112,2301,0,0,738628.527281178,0,0,0
51892.3338046597,40,2032.2,2132.8,2372.8,0,0,738628.527281641,0,0,0
51892.3738037261,40,2043,2169.6,2493.6,0,0,738628.527282104,0,0,0
51892.4138027925,40,2062.2,2224,2632.8,0,0,738628.527282567,0,0,0
51892.4538018589,40,2082,2291.8,2726.4,0,0,738628.52728303,0,0,0
51892.4938009253,40,2107.4,2353.8,2753.4,0,0,738628.527283493,0,0,0
51892.5337999917,40,2134.2,2403.2,2738.8,0,0,738628.527283956,0,0,0
51892.5737990581,40,2149.8,2431.4,2706,0,0,738628.527284419,0,0,0
51892.6137981245,40,2159.6,2440.2,2688,0,0,738628.527284881,0,0,0
51892.6537971909,40,2154,2443.2,2704.2,0,0,738628.527285344,0,0,0
51892.6937962573,40,2146.2,2434.8,2753.6,0,0,738628.527285807,0,0,0
51892.7337953237,40,2133.2,2426.6,2797,0,0,738628.52728627,0,0,0
51892.7737943901,40,2122.8,2413.2,2850.6,0,0,738628.527286733,0,0,0
51892.8137934565,40,2112.8,2384.6,2856.6,0,0,738628.527287196,0,0,0
51892.8537925229,40,2098.6,2352.8,2859,0,0,738628.527287659,0,0,0
51892.8937915893,40,2085.8,2305,2794.6,0,0,738628.527288122,0,0,0
51892.9337906557,40,2067,2252.2,2684.8,0,0,738628.527288585,0,0,0
51892.9737897221,40,2053,2205.8,2570.6,0,0,738628.527289048,0,0,0
51893.0137887885,40,2043,2164.6,2457.6,0,0,738628.527289511,0,0,0
51893.0537878549,40,2033.4,2136.8,2356.2,0,0,738628.527289974,0,0,0
51893.0937869213,40,2024.4,2110,2286.8,0,0,738628.527290437,0,0,0
51893.1337859877,40,2023.4,2096.2,2247.6,0,0,738628.5272909,0,0,0
51893.1737850541,40,2021.2,2092.6,2236.6,0,0,738628.527291363,0,0,0
51893.2137841205,40,2021.8,2101.4,2260.6,0,0,738628.527291826,0,0,0
51893.2537831869,40,2024.8,2113.6,2315.2,0,0,738628.527292289,0,0,0
51893.2937822533,40,2035.6,2140.6,2405.6,0,0,738628.527292752,0,0,0
51893.3337813197,40,2046.6,2180.8,2539.6,0,0,738628.527293215,0,0,0
51893.3737803861,40,2061,2240.8,2683.4,0,0,738628.527293678,0,0,0
51893.4137794525,40,2089.6,2308.4,2776,0,0,738628.527294141,0,0,0
51893.4537785189,40,2113,2367.8,2805.8,0,0,738628.527294604,0,0,0
51893.4937775853,40,2131.2,2416,2768.8,0,0,738628.527295066,0,0,0
51893.5337766517,40,2152.2,2442.2,2726.4,0,0,738628.527295529,0,0,0
51893.5737757181,40,2157.6,2453.6,2718,0,0,738628.527295992,0,0,0
51893.6137747845,40,2150.8,2448.8,2739.8,0,0,738628.527296455,0,0,0
51893.6537738509,40,2140.2,2439.4,2789.6,0,0,738628.527296918,0,0,0
51893.6937729173,40,2130.2,2427.6,2835.2,0,0,738628.527297381,0,0,0
51893.7337719837,40,2125.2,2415.6,2841.2,0,0,738628.527297844,0,0,0
51893.7737710501,40,2115.4,2393.6,2858.8,0,0,738628.527298307,0,0,0
51893.8137701165,40,2102.4,2358.4,2854.2,0,0,738628.52729877,0,0,0
51893.8537691829,40,2087.6,2312.8,2798.8,0,0,738628.527299233,0,0,0
51893.8937682493,40,2068.8,2257.8,2713.6,0,0,738628.527299696,0,0,0
51893.9337673157,40,2058,2209.2,2607.4,0,0,738628.527300159,0,0,0
51893.9737663821,40,2043,2165.8,2484.8,0,0,738628.527300622,0,0,0
51894.0137654485,40,2032.2,2132,2375.2,0,0,738628.527301085,0,0,0
51894.0537645149,40,2027,2108.2,2293.2,0,0,738628.527301548,0,0,0
51894.0937635813,40,2022,2099.6,2243.4,0,0,738628.527302011,0,0,0
51894.1337626477,40,2019,2093.2,2227,0,0,738628.527302474,0,0,0
51894.1737617141,40,2018.4,2091.8,2235.2,0,0,738628.527302937,0,0,0
51894.2137607805,40,2025.4,2101.4,2265.6,0,0,738628.5273034,0,0,0
51894.2537598469,40,2030.4,2121,2329,0,0,738628.527303863,0,0,0
51894.2937589133,40,2037.6,2147.8,2426.6,0,0,738628.527304325,0,0,0
51894.3337579797,40,2054,2195,2556.8,0,0,738628.527304788,0,0,0
51894.3737570461,40,2071,2256.8,2681.2,0,0,738628.527305251,0,0,0
51894.4137561125,40,2091,2317.2,2758.4,0,0,738628.527305714,0,0,0
51894.4537551789,40,2111,2366.4,2779.6,0,0,738628.527306177,0,0,0
51894.4937542453,40,2129.6,2412.2,2772.6,0,0,738628.52730664,0,0,0
51894.5337533117,40,2143.6,2433.2,2753.8,0,0,738628.527307103,0,0,0
51894.5737523781,40,2145.2,2438.6,2774.2,0,0,738628.527307566,0,0,0
51894.6137514445,40,2133.8,2428,2809.6,0,0,738628.527308029,0,0,0
51894.6537505109,40,2126.6,2410,2855.4,0,0,738628.527308492,0,0,0
51894.6937495773,40,2110.8,2380,2864.2,0,0,738628.527308955,0,0,0
51894.7337486437,40,2098.8,2351.4,2852,0,0,738628.527309418,0,0,0
51894.7737477101,40,2086,2318,2834.6,0,0,738628.527309881,0,0,0
51894.8137467765,40,2073.8,2275.2,2752,0,0,738628.527310344,0,0,0
51894.8537458429,40,2060.2,2232.4,2661,0,0,738628.527310807,0,0,0
51894.8937449093,40,2047.8,2190,2551.2,0,0,738628.52731127,0,0,0
51894.9337439757,40,2042.8,2154,2443.2,0,0,738628.527311733,0,0,0
51894.9737430421,40,2032.6,2129.6,2356.4,0,0,738628.527312196,0,0,0
51895.0137421085,40,2027,2110.4,2291.2,0,0,738628.527312659,0,0,0
51895.0537411749,40,2023.6,2103.8,2269.8,0,0,738628.527313122,0,0,0
51895.0937402413,40,2024.8,2107.4,2290.4,0,0,738628.527313585,0,0,0
51895.1337393077,40,2032.8,2122.2,2340.4,0,0,738628.527314047,0,0,0
51895.1737383741,40,2035.4,2147.6,2427.4,0,0,738628.52731451,0,0,0
51895.2137374405,40,2048.2,2189,2549,0,0,738628.527314973,0,0,0
51895.2537365069,40,2065,2241.6,2675.4,0,0,738628.527315436,0,0,0
51895.2937355733,40,2089.4,2308.6,2754.4,0,0,738628.527315899,0,0,0
51895.3337346397,40,2111.8,2370.2,2761.6,0,0,738628.527316362,0,0,0
51895.3737337061,40,2142,2414.2,2730.2,0,0,738628.527316825,0,0,0
51895.4137327725,40,2159.2,2440.6,2683.4,0,0,738628.527317288,0,0,0
51895.4537318389,40,2174.2,2451.4,2645.2,0,0,738628.527317751,0,0,0
51895.4937309053,40,2176.2,2463.6,2655.8,0,0,738628.527318214,0,0,0
51895.5337299717,40,2167.2,2465.2,2695.6,0,0,738628.527318677,0,0,0
51895.5737290381,40,2157.8,2461.2,2753.2,0,0,738628.52731914,0,0,0
51895.6137281045,40,2147.8,2460.2,2800.2,0,0,738628.527319603,0,0,0
51895.6537271709,40,2138.2,2442.4,2813.6,0,0,738628.527320066,0,0,0
51895.6937262373,40,2135.4,2429.8,2838.2,0,0,738628.527320529,0,0,0
51895.7337253037,40,2120.2,2396.6,2832,0,0,738628.527320992,0,0,0
51895.7737243701,40,2102.6,2349.6,2807.8,0,0,738628.527321455,0,0,0
51895.8137234365,40,2084,2301.6,2763.6,0,0,738628.527321918,0,0,0
51895.8537225029,40,2070,2243,2680.2,0,0,738628.527322381,0,0,0
51895.8937215693,40,2051.6,2202,2568,0,0,738628.527322844,0,0,0
51895.9337206357,40,2043.2,2152.6,2449.6,0,0,738628.527323307,0,0,0
51895.9737197021,40,2029.4,2125,2347.2,0,0,738628.52732377,0,0,0
51896.0137187685,40,2027.6,2104,2273.2,0,0,738628.527324232,0,0,0
51896.0537178349,40,2023.6,2093.2,2238.8,0,0,738628.527324695,0,0,0
51896.0937169013,40,2021,2094.6,2245,0,0,738628.527325158,0,0,0
51896.1337159677,40,2027.8,2107.2,2282.4,0,0,738628.527325621,0,0,0
51896.1737150341,40,2027.6,2127.8,2346.6,0,0,738628.527326084,0,0,0
51896.2137141005,40,2042,2153.2,2446,0,0,738628.527326547,0,0,0
51896.2537131669,40,2056,2199,2566.4,0,0,738628.52732701,0,0,0
51896.2937122333,40,2071,2254,2672.8,0,0,738628.527327473,0,0,0
51896.3337112997,40,2094.4,2317.8,2741.2,0,0,738628.527327936,0,0,0
51896.3737103661,40,2117.8,2374.6,2745.4,0,0,738628.527328399,0,0,0
51896.4137094325,40,2141.6,2415.2,2719.4,0,0,738628.527328862,0,0,0
51896.4537084989,40,2160.2,2441.6,2680.4,0,0,738628.527329325,0,0,0
51896.4937075653,40,2167.6,2457,2676.4,0,0,738628.527329788,0,0,0
51896.5337066317,40,2170.6,2464.2,2681.6,0,0,738628.527330251,0,0,0
51896.5737056981,40,2157.8,2462.6,2739,0,0,738628.527330714,0,0,0
51896.6137047645,40,2146.2,2450,2801,0,0,738628.527331177,0,0,0
51896.6537038309,40,2121.6,2412.8,2851.6,0,0,738628.52733164,0,0,0
51896.6937028973,40,2099,2355,2868,0,0,738628.527332103,0,0,0
51896.7337019637,40,2074.8,2277,2783.2,0,0,738628.527332566,0,0,0
51896.7737010301,40,2050.8,2204.8,2586.2,0,0,738628.527333028,0,0,0
51896.8137000965,40,2034.2,2145,2402.8,0,0,738628.527333491,0,0,0
51896.8536991629,40,2028.6,2103.8,2269,0,0,738628.527333954,0,0,0
51896.8936982293,40,2021.8,2090.6,2207.8,0,0,738628.527334417,0,0,0
51896.9336972957,40,2021,2091,2218.6,0,0,738628.52733488,0,0,0
51896.9736963621,40,2026.4,2110.4,2283.8,0,0,738628.527335343,0,0,0
51897.0136954285,40,2038.4,2150.2,2410,0,0,738628.527335806,0,0,0
51897.0536944949,40,2056.2,2219,2591.8,0,0,738628.527336269,0,0,0
51897.0936935613,40,2086.4,2311.2,2741.2,0,0,738628.527336732,0,0,0
51897.1336926277,40,2127.4,2399.8,2755.8,0,0,738628.527337195,0,0,0
51897.1736916941,40,2166.4,2457.2,2669.4,0,0,738628.527337658,0,0,0
51897.2136907605,40,2202.4,2479.4,2579.4,0,0,738628.527338121,0,0,0
51897.2536898269,40,2218.4,2487.8,2547,0,0,738628.527338584,0,0,0
51897.2936888933,40,2205,2494.6,2583.8,0,0,738628.527339047,0,0,0
51897.3336879597,40,2187.6,2496,2669,0,0,738628.52733951,0,0,0
51897.3736870261,40,2157.6,2469,2766.8,0,0,738628.527339973,0,0,0
51897.4136860925,40,2121.4,2414.4,2844.2,0,0,738628.527340436,0,0,0
51897.4536851589,40,2092.8,2319.8,2791,0,0,738628.527340899,0,0,0
51897.4936842253,40,2064.6,2226.4,2620.8,0,0,738628.527341362,0,0,0
51897.5336832917,40,2042.6,2163.8,2432.8,0,0,738628.527341825,0,0,0
51897.5736823581,40,2031.8,2116,2294.4,0,0,738628.527342288,0,0,0
51897.6136814245,40,2019.8,2091.4,2222.8,0,0,738628.52734275,0,0,0
51897.6536804909,40,2018.4,2087.6,2198,0,0,738628.527343213,0,0,0
51897.6936795573,40,2019.2,2088.8,2216.8,0,0,738628.527343676,0,0,0
51897.7336786237,40,2026,2104.6,2285,0,0,738628.527344139,0,0,0
51897.7736776901,40,2036.4,2146.8,2431.6,0,0,738628.527344602,0,0,0
51897.8136767565,40,2054,2211.8,2637.6,0,0,738628.527345065,0,0,0
51897.8536758229,40,2084.8,2309,2807.2,0,0,738628.527345528,0,0,0
51897.8936748893,40,2123.8,2406.4,2801,0,0,738628.527345991,0,0,0
51897.9336739557,40,2167.6,2472.8,2695,0,0,738628.527346454,0,0,0
51897.9736730221,40,2204.2,2483.6,2558.6,0,0,738628.527346917,0,0,0
51898.0136720885,40,2236.2,2466,2467.6,0,0,738628.52734738,0,0,0
51898.0536711549,40,2243.8,2452.6,2422.4,0,0,738628.527347843,0,0,0
51898.0936702213,40,2243.8,2461.4,2431.8,0,0,738628.527348306,0,0,0
51898.1336692877,40,2233.2,2479,2487.4,0,0,738628.527348769,0,0,0
51898.1736683541,40,2213.4,2494.4,2557.2,0,0,738628.527349232,0,0,0
51898.2136674205,40,2189.6,2492.6,2646.2,0,0,738628.527349695,0,0,0
51898.2536664869,40,2160.4,2475,2749.4,0,0,738628.527350158,0,0,0
51898.2936655533,40,2129.6,2409.2,2795,0,0,738628.527350621,0,0,0
51898.3336646197,40,2090.6,2322.6,2779.8,0,0,738628.527351084,0,0,0
51898.3736636861,40,2065.4,2238.4,2659.6,0,0,738628.527351547,0,0,0
51898.4136627525,40,2040.2,2171.4,2500.8,0,0,738628.52735201,0,0,0
51898.4536618189,40,2031,2126.6,2353.8,0,0,738628.527352473,0,0,0
51898.4936608853,40,2023.2,2098.8,2254.6,0,0,738628.527352936,0,0,0
51898.5336599517,40,2016.4,2089.2,2205.4,0,0,738628.527353398,0,0,0
51898.5736590181,40,2013.8,2084,2206.8,0,0,738628.527353861,0,0,0
51898.6136580845,40,2021.6,2094.6,2240.2,0,0,738628.527354324,0,0,0
51898.6536571509,40,2033.2,2121,2303,0,0,738628.527354787,0,0,0
51898.6936562173,40,2044.8,2151.6,2384.4,0,0,738628.52735525,0,0,0
51898.7336552837,40,2054,2197.4,2506.2,0,0,738628.527355713,0,0,0
51898.7736543501,40,2076.6,2268.6,2652.4,0,0,738628.527356176,0,0,0
51898.8136534165,40,2102.2,2342.2,2744,0,0,738628.527356639,0,0,0
51898.8536524829,40,2127.6,2412.4,2775.6,0,0,738628.527357102,0,0,0
51898.8936515493,40,2155.8,2460,2742.8,0,0,738628.527357565,0,0,0
51898.9336506157,40,2176.6,2485.2,2693.2,0,0,738628.527358028,0,0,0
51898.9736496821,40,2189.6,2495.2,2653.6,0,0,738628.527358491,0,0,0
51899.0136487485,40,2193.2,2496.8,2651.6,0,0,738628.527358954,0,0,0
51899.0536478149,40,2185.8,2498.4,2683.8,0,0,738628.527359417,0,0,0
51899.0936468813,40,2173.4,2494,2722.6,0,0,738628.52735988,0,0,0
51899.1336459477,40,2168.4,2488,2735.2,0,0,738628.527360343,0,0,0
51899.1736450141,40,2164.2,2481.6,2752.2,0,0,738628.527360806,0,0,0
51899.2136440805,40,2152.2,2474.8,2786.8,0,0,738628.527361269,0,0,0
51899.2536431469,40,2144,2451.2,2827.8,0,0,738628.527361732,0,0,0
51899.2936422133,40,2120.8,2413.2,2863.2,0,0,738628.527362194,0,0,0
51899.3336412797,40,2100.2,2350,2856.4,0,0,738628.527362657,0,0,0
51899.3736403461,40,2075.4,2279,2786.2,0,0,738628.52736312,0,0,0
51899.4136394125,40,2054.6,2217,2635.6,0,0,738628.527363583,0,0,0
51899.4536384789,40,2044.4,2159.2,2474,0,0,738628.527364046,0,0,0
51899.4936375453,40,2031.4,2122.6,2346.4,0,0,738628.527364509,0,0,0
51899.5336366117,40,2025,2100.8,2263.2,0,0,738628.527364972,0,0,0
51899.5736356781,40,2016.4,2088.8,2220,0,0,738628.527365435,0,0,0
51899.6136347445,40,2019.4,2087.2,2217.8,0,0,738628.527365898,0,0,0
51899.6536338109,40,2020.4,2097.6,2249.6,0,0,738628.527366361,0,0,0
51899.6936328773,40,2031.8,2120.8,2302.6,0,0,738628.527366824,0,0,0
51899.7336319437,40,2042.6,2147.2,2389,0,0,738628.527367287,0,0,0
51899.7736310101,40,2049.8,2191.2,2490.4,0,0,738628.52736775,0,0,0
51899.8136300765,40,2073.4,2243.2,2600.2,0,0,738628.527368213,0,0,0
51899.8536291429,40,2097.6,2312.4,2672.8,0,0,738628.527368676,0,0,0
51899.8936282093,40,2121.4,2379,2725,0,0,738628.527369139,0,0,0
51899.9336272757,40,2148,2436.2,2729.6,0,0,738628.527369602,0,0,0
51899.9736263421,40,2170,2468.2,2696.2,0,0,738628.527370065,0,0,0
51900.0136254085,40,2186.4,2488.6,2663,0,0,738628.527370528,0,0,0
51900.0536244749,40,2192.2,2497,2643.6,0,0,738628.527370991,0,0,0
51900.0936235413,40,2192.4,2502,2645.8,0,0,738628.527371454,0,0,0
51900.1336226077,40,2190.4,2506,2651.6,0,0,738628.527371916,0,0,0
51900.1736216741,40,2188,2501,2672.8,0,0,738628.527372379,0,0,0
51900.2136207405,40,2186.4,2495.2,2672.4,0,0,738628.527372842,0,0,0
51900.2536198069,40,2185.4,2483.2,2666.8,0,0,738628.527373305,0,0,0
51900.2936188733,40,2180.8,2477,2660,0,0,738628.527373768,0,0,0
51900.3336179397,40,2178.6,2469.2,2646.2,0,0,738628.527374231,0,0,0
51900.3736170061,40,2176.4,2456.8,2635,0,0,738628.527374694,0,0,0
51900.4136160725,40,2176.2,2446,2622.8,0,0,738628.527375157,0,0,0
51900.4536151389,40,2172,2449.6,2639.2,0,0,738628.52737562,0,0,0
51900.4936142053,40,2166,2447.2,2645.4,0,0,738628.527376083,0,0,0
51900.5336132717,40,2164.6,2445.2,2660.8,0,0,738628.527376546,0,0,0
51900.5736123381,40,2160,2446.8,2684.4,0,0,738628.527377009,0,0,0
51900.6136114045,40,2159.6,2444.2,2695.4,0,0,738628.527377472,0,0,0
51900.6536104709,40,2150.8,2440.8,2717.4,0,0,738628.527377935,0,0,0
51900.6936095373,40,2144.4,2432.4,2738.4,0,0,738628.527378398,0,0,0
51900.7336086037,40,2134.8,2420.4,2766,0,0,738628.527378861,0,0,0
51900.7736076701,40,2120.2,2386.6,2788.4,0,0,738628.527379324,0,0,0
51900.8136067365,40,2096.6,2341.8,2776.2,0,0,738628.527379787,0,0,0
51900.8536058029,40,2079.8,2290.4,2718.8,0,0,738628.52738025,0,0,0
51900.8936048693,40,2060.4,2229.6,2616,0,0,738628.527380713,0,0,0
51900.9336039357,40,2047.6,2180.2,2489.6,0,0,738628.527381176,0,0,0
51900.9736030021,40,2035.6,2135,2373.2,0,0,738628.527381639,0,0,0
51901.0136020685,40,2030,2112.2,2286.2,0,0,738628.527382101,0,0,0
51901.0536011349,40,2019.8,2097.2,2233.4,0,0,738628.527382564,0,0,0
51901.0936002013,40,2024.8,2092.6,2222,0,0,738628.527383027,0,0,0
51901.1335992677,40,2026,2100,2255.4,0,0,738628.52738349,0,0,0
51901.1735983341,40,2029.2,2125,2312.6,0,0,738628.527383953,0,0,0
51901.2135974005,40,2039.6,2152,2401.4,0,0,738628.527384416,0,0,0
51901.2535964669,40,2053,2192.6,2505.6,0,0,738628.527384879,0,0,0
51901.2935955333,40,2072,2245.6,2610.2,0,0,738628.527385342,0,0,0
51901.3335945997,40,2092,2305,2682,0,0,738628.527385805,0,0,0
51901.3735936661,40,2107.6,2352.8,2722.4,0,0,738628.527386268,0,0,0
51901.4135927325,40,2130.2,2390,2740.6,0,0,738628.527386731,0,0,0
51901.4535917989,40,2131.4,2406.2,2755,0,0,738628.527387194,0,0,0
51901.4935908653,40,2125.2,2396.6,2771,0,0,738628.527387657,0,0,0
51901.5335899317,40,2114.8,2375,2781.4,0,0,738628.52738812,0,0,0
51901.5735889981,40,2103.8,2351,2778.6,0,0,738628.527388583,0,0,0
51901.6135880645,40,2091.6,2323.4,2756.4,0,0,738628.527389046,0,0,0
51901.6535871309,40,2080.6,2281,2718.8,0,0,738628.527389509,0,0,0
51901.6935861973,40,2067,2242.8,2644.4,0,0,738628.527389972,0,0,0
51901.7335852637,40,2054.8,2201.2,2560.2,0,0,738628.527390435,0,0,0
51901.7735843301,40,2043.2,2167.6,2456.2,0,0,738628.527390898,0,0,0
51901.8135833965,40,2033.6,2132,2362.8,0,0,738628.52739136,0,0,0
51901.8535824629,40,2026.2,2109.6,2280.2,0,0,738628.527391823,0,0,0
51901.8935815293,40,2020.8,2095,2222.4,0,0,738628.527392286,0,0,0
51901.9335805957,40,2019.4,2084.8,2199.8,0,0,738628.527392749,0,0,0
51901.9735796621,40,2017.8,2091.2,2214.2,0,0,738628.527393212,0,0,0
51902.0135787285,40,2026.8,2103.8,2256.8,0,0,738628.527393675,0,0,0
51902.0535777949,40,2034.6,2132.8,2333,0,0,738628.527394138,0,0,0
51902.0935768613,40,2045.4,2176.2,2445.2,0,0,738628.527394601,0,0,0
51902.1335759277,40,2061.2,2220.8,2570.8,0,0,738628.527395064,0,0,0
51902.1735749941,40,2083.2,2275.2,2677.4,0,0,738628.527395527,0,0,0
51902.2135740605,40,2097.8,2328.4,2751.4,0,0,738628.52739599,0,0,0
