404323.710864326,40,2093.6,2335.2,2789,0,0,738604.553011699,0,0,0
404323.750863392,40,2085,2310.4,2776.6,0,0,738604.553012162,0,0,0
404323.790862458,40,2080.4,2289,2738.2,0,0,738604.553012625,0,0,0
404323.830861525,40,2069,2259,2689.6,0,0,738604.553013088,0,0,0
404323.870860591,40,2061,2226.6,2607.4,0,0,738604.553013551,0,0,0
404323.910859658,40,2045,2194.8,2502.8,0,0,738604.553014014,0,0,0
404323.950858724,40,2039.4,2162,2386.6,0,0,738604.553014477,0,0,0
404323.99085779,40,2029.6,2133.6,2290.4,0,0,738604.55301494,0,0,0
404324.030856857,40,2023,2115.2,2210,0,0,738604.553015403,0,0,0
404324.070855923,40,2025,2095.4,2147.6,0,0,738604.553015866,0,0,0
404324.11085499,40,2017.8,2082.2,2100.6,0,0,738604.553016329,0,0,0
404324.150854056,40,2012.2,2072.8,2080.4,0,0,738604.553016792,0,0,0
404324.190853123,40,2009.8,2064.8,2059.4,0,0,738604.553017255,0,0,0
404324.230852189,40,2009.4,2068.2,2061.8,0,0,738604.553017718,0,0,0
404324.270851255,40,2007.4,2064.4,2068.2,0,0,738604.553018181,0,0,0
404324.310850322,40,2007.6,2072.8,2079,0,0,738604.553018644,0,0,0
404324.350849388,40,2014.6,2081.8,2104.4,0,0,738604.553019107,0,0,0
404324.390848454,40,2021.8,2093,2142.2,0,0,738604.55301957,0,0,0
404324.430847521,40,2024.8,2112.8,2201.2,0,0,738604.553020033,0,0,0
404324.470846587,40,2038.8,2136.4,2273.8,0,0,738604.553020496,0,0,0
404324.510845654,40,2044.8,2165.8,2362,0,0,738604.553020959,0,0,0
404324.55084472,40,2048.6,2187.4,2452.2,0,0,738604.553021422,0,0,0
404324.590843786,40,2055.4,2209,2519.6,0,0,738604.553021884,0,0,0
404324.630842853,40,2054,2215.6,2552,0,0,738604.553022347,0,0,0
404324.670841919,40,2050.6,2203,2535.8,0,0,738604.55302281,0,0,0
404324.710840986,40,2046,2182.6,2471.8,0,0,738604.553023273,0,0,0
404324.750840052,40,2042.6,2164.6,2408.4,0,0,738604.553023736,0,0,0
404324.790839118,40,2034.4,2144,2331,0,0,738604.553024199,0,0,0
404324.830838185,40,2027.6,2125.8,2251.8,0,0,738604.553024662,0,0,0
404324.870837251,40,2024.4,2106.8,2192.2,0,0,738604.553025125,0,0,0
404324.910836318,40,2019.6,2089.8,2137.2,0,0,738604.553025588,0,0,0
404324.950835384,40,2014.2,2085.2,2105.8,0,0,738604.553026051,0,0,0
