328170.416323706,40,2014.2,2081,2111,0,0,738603.671607828,0,0,0
328170.456322773,40,2016.2,2082.6,2115.2,0,0,738603.671608291,0,0,0
328170.496321839,40,2022.2,2097.4,2145.4,0,0,738603.671608753,0,0,0
328170.536320905,40,2027.8,2121,2227.2,0,0,738603.671609216,0,0,0
328170.576319972,40,2042.6,2165.8,2366.4,0,0,738603.671609679,0,0,0
328170.616319038,40,2071,2248.8,2565.2,0,0,738603.671610142,0,0,0
328170.656318105,40,2120.2,2368.6,2686.6,0,0,738603.671610605,0,0,0
328170.696317171,40,2183.6,2466.2,2594.8,0,0,738603.671611068,0,0,0
328170.736316237,40,2239,2465,2423,0,0,738603.671611531,0,0,0
328170.776315304,40,2259.2,2403.8,2307,0,0,738603.671611994,0,0,0
328170.81631437,40,2263.2,2355.8,2244.2,0,0,738603.671612457,0,0,0
328170.856313437,40,2261.8,2345.4,2224.2,0,0,738603.67161292,0,0,0
328170.896312503,40,2266.6,2351.4,2245.2,0,0,738603.671613383,0,0,0
328170.936311569,40,2268.4,2401,2289,0,0,738603.671613846,0,0,0
328170.976310636,40,2249.6,2462.6,2398.8,0,0,738603.671614309,0,0,0
328171.016309702,40,2203.2,2499.4,2584.6,0,0,738603.671614772,0,0,0
328171.056308769,40,2137.8,2424.4,2783.2,0,0,738603.671615235,0,0,0
328171.096307835,40,2081.8,2286.2,2731.6,0,0,738603.671615698,0,0,0
328171.136306901,40,2045,2186.4,2462.8,0,0,738603.671616161,0,0,0
328171.176305968,40,2030.8,2123.4,2249.2,0,0,738603.671616624,0,0,0
328171.216305034,40,2019.8,2091.8,2140.4,0,0,738603.671617087,0,0,0
328171.256304101,40,2013.6,2078.4,2106.2,0,0,738603.671617549,0,0,0
328171.296303167,40,2017.2,2090.4,2121.4,0,0,738603.671618012,0,0,0
328171.336302233,40,2025.4,2097.2,2161.4,0,0,738603.671618475,0,0,0
328171.3763013,40,2029.8,2118.6,2243.8,0,0,738603.671618938,0,0,0
328171.416300366,40,2043,2162.4,2387.4,0,0,738603.671619401,0,0,0
328171.456299433,40,2063.6,2231.4,2589,0,0,738603.671619864,0,0,0
328171.496298499,40,2095.8,2329.4,2745.6,0,0,738603.671620327,0,0,0
328171.536297565,40,2142.4,2424.2,2728,0,0,738603.67162079,0,0,0
328171.576296632,40,2192.8,2480.2,2600,0,0,738603.671621253,0,0,0
328171.616295698,40,2235.2,2487.2,2459.8,0,0,738603.671621716,0,0,0
328171.656294765,40,2256,2445,2355.6,0,0,738603.671622179,0,0,0
328171.696293831,40,2270.4,2406,2298.8,0,0,738603.671622642,0,0,0
328171.736292897,40,2265.6,2404.4,2297.2,0,0,738603.671623105,0,0,0
328171.776291964,40,2261,2449.8,2363.6,0,0,738603.671623568,0,0,0
328171.81629103,40,2231.2,2496.6,2498.2,0,0,738603.671624031,0,0,0
328171.856290097,40,2182,2474.4,2665.6,0,0,738603.671624494,0,0,0
328171.896289163,40,2122.4,2381.2,2744.2,0,0,738603.671624957,0,0,0
328171.936288229,40,2072.2,2261.6,2615.4,0,0,738603.67162542,0,0,0
328171.976287296,40,2049.6,2174.8,2410.2,0,0,738603.671625883,0,0,0
328172.016286362,40,2033,2126.6,2254.6,0,0,738603.671626346,0,0,0
328172.056285429,40,2020.8,2098.6,2166.4,0,0,738603.671626809,0,0,0
328172.096284495,40,2023.4,2093.6,2131.2,0,0,738603.671627271,0,0,0
328172.136283561,40,2019.8,2093.6,2142.4,0,0,738603.671627734,0,0,0
328172.176282628,40,2025.8,2104.6,2181.4,0,0,738603.671628197,0,0,0
328172.216281694,40,2030.6,2125.2,2247,0,0,738603.67162866,0,0,0
328172.256280761,40,2042.2,2157.6,2346.6,0,0,738603.671629123,0,0,0
328172.296279827,40,2052,2193.4,2453.4,0,0,738603.671629586,0,0,0
328172.336278893,40,2064.6,2233.8,2561.6,0,0,738603.671630049,0,0,0
328172.37627796,40,2079.2,2268.8,2645.2,0,0,738603.671630512,0,0,0
328172.416277026,40,2088.2,2303,2708.6,0,0,738603.671630975,0,0,0
328172.456276093,40,2090.6,2315.8,2746.6,0,0,738603.671631438,0,0,0
328172.496275159,40,2086.2,2301.8,2738,0,0,738603.671631901,0,0,0
328172.536274225,40,2071.8,2272.4,2708.8,0,0,738603.671632364,0,0,0
328172.576273292,40,2060.2,2230,2599.6,0,0,738603.671632827,0,0,0
328172.616272358,40,2047.8,2189.6,2459.4,0,0,738603.67163329,0,0,0
328172.656271425,40,2039,2150.2,2328.8,0,0,738603.671633753,0,0,0
328172.696270491,40,2027.6,2124.4,2224.2,0,0,738603.671634216,0,0,0
328172.736269557,40,2022.8,2103.6,2151.8,0,0,738603.671634679,0,0,0
328172.776268624,40,2014.4,2078.4,2104,0,0,738603.671635142,0,0,0
328172.81626769,40,2012.4,2070,2075.2,0,0,738603.671635605,0,0,0
328172.856266757,40,2011.6,2067,2061.2,0,0,738603.671636068,0,0,0
328172.896265823,40,2009.2,2069.8,2066.8,0,0,738603.671636531,0,0,0
328172.936264889,40,2013.8,2073,2082.6,0,0,738603.671636994,0,0,0
328172.976263956,40,2016.6,2085,2126.4,0,0,738603.671637456,0,0,0
328173.016263022,40,2025.2,2105,2181.8,0,0,738603.671637919,0,0,0
328173.056262089,40,2033.4,2133.2,2289.6,0,0,738603.671638382,0,0,0
328173.096261155,40,2047.4,2175,2447.8,0,0,738603.671638845,0,0,0
328173.136260221,40,2059.4,2225.6,2620.2,0,0,738603.671639308,0,0,0
328173.176259288,40,2076.2,2287.6,2739.4,0,0,738603.671639771,0,0,0
328173.216258354,40,2094,2324,2780.4,0,0,738603.671640234,0,0,0
328173.256257421,40,2093.2,2319.4,2756.2,0,0,738603.671640697,0,0,0
328173.296256487,40,2080.6,2286.6,2701.4,0,0,738603.67164116,0,0,0
328173.336255553,40,2068.6,2246.4,2605.4,0,0,738603.671641623,0,0,0
328173.37625462,40,2054.6,2200.2,2482.8,0,0,738603.671642086,0,0,0
328173.416253686,40,2044,2162.4,2352.8,0,0,738603.671642549,0,0,0
328173.456252753,40,2036.8,2126.6,2243.8,0,0,738603.671643012,0,0,0
328173.496251819,40,2025.4,2102.4,2174.8,0,0,738603.671643475,0,0,0
328173.536250885,40,2015.2,2087.6,2122.6,0,0,738603.671643938,0,0,0
328173.576249952,40,2014.8,2077.2,2091,0,0,738603.671644401,0,0,0
328173.616249018,40,2010.4,2073,2075.6,0,0,738603.671644864,0,0,0
328173.656248085,40,2010.6,2068.4,2062.8,0,0,738603.671645327,0,0,0
328173.696247151,40,2007.6,2064.4,2060.8,0,0,738603.67164579,0,0,0
328173.736246217,40,2011.6,2072.8,2076.2,0,0,738603.671646253,0,0,0
328173.776245284,40,2013.6,2083.6,2097.6,0,0,738603.671646715,0,0,0
328173.81624435,40,2017.8,2097.4,2145.6,0,0,738603.671647178,0,0,0
328173.856243417,40,2035,2123.8,2246.4,0,0,738603.671647641,0,0,0
328173.896242483,40,2048.4,2181.2,2445.8,0,0,738603.671648104,0,0,0
328173.936241549,40,2076,2284.6,2722.8,0,0,738603.671648567,0,0,0
328173.976240616,40,2128.8,2421.8,2809.4,0,0,738603.67164903,0,0,0
328174.016239682,40,2204.6,2508.4,2610.8,0,0,738603.671649493,0,0,0
328174.056238749,40,2255.4,2463.4,2378.8,0,0,738603.671649956,0,0,0
328174.096237815,40,2267.6,2360.8,2238,0,0,738603.671650419,0,0,0
328174.136236881,40,2247.8,2273.2,2160.8,0,0,738603.671650882,0,0,0
328174.176235948,40,2240.6,2260.4,2159.4,0,0,738603.671651345,0,0,0
328174.216235014,40,2250.6,2296.8,2182.8,0,0,738603.671651808,0,0,0
328174.256234081,40,2264.4,2334.4,2215.6,0,0,738603.671652271,0,0,0
328174.296233147,40,2264.6,2391.8,2285.4,0,0,738603.671652734,0,0,0
328174.336232213,40,2243.6,2453.4,2403,0,0,738603.671653197,0,0,0
328174.37623128,40,2189.8,2473.4,2584.8,0,0,738603.67165366,0,0,0
328174.416230346,40,2121.4,2377.4,2701.4,0,0,738603.671654123,0,0,0
328174.456229413,40,2071,2244.4,2570.6,0,0,738603.671654586,0,0,0
328174.496228479,40,2043.2,2159.2,2345,0,0,738603.671655049,0,0,0
328174.536227545,40,2026.8,2109.4,2198.4,0,0,738603.671655512,0,0,0
328174.576226612,40,2015.4,2090.2,2125.6,0,0,738603.671655975,0,0,0
328174.616225678,40,2013.6,2079.2,2087.6,0,0,738603.671656437,0,0,0
328174.656224745,40,2015,2079.2,2095.4,0,0,738603.6716569,0,0,0
328174.696223811,40,2020.6,2087.2,2125,0,0,738603.671657363,0,0,0
328174.736222877,40,2027,2113.4,2196.8,0,0,738603.671657826,0,0,0
328174.776221944,40,2037.4,2149,2314.4,0,0,738603.671658289,0,0,0
328174.81622101,40,2062.8,2217.6,2494.4,0,0,738603.671658752,0,0,0
328174.856220077,40,2101.6,2321.2,2634,0,0,738603.671659215,0,0,0
328174.896219143,40,2160.4,2434,2629.2,0,0,738603.671659678,0,0,0
328174.936218209,40,2221.2,2468.6,2476,0,0,738603.671660141,0,0,0
328174.976217276,40,2256.4,2424.2,2331.2,0,0,738603.671660604,0,0,0
328175.016216342,40,2264.8,2347.2,2234.4,0,0,738603.671661067,0,0,0
328175.056215409,40,2246,2285.4,2177.8,0,0,738603.67166153,0,0,0
328175.096214475,40,2243,2270.2,2161.6,0,0,738603.671661993,0,0,0
328175.136213541,40,2260.4,2296.6,2187.2,0,0,738603.671662456,0,0,0
328175.176212608,40,2270.2,2352.6,2236.4,0,0,738603.671662919,0,0,0
328175.216211674,40,2262.2,2422.6,2325.2,0,0,738603.671663382,0,0,0
328175.256210741,40,2229.4,2483,2476.6,0,0,738603.671663845,0,0,0
328175.296209807,40,2171.2,2459,2657.8,0,0,738603.671664308,0,0,0
328175.336208873,40,2108,2353,2722.4,0,0,738603.671664771,0,0,0
328175.37620794,40,2064.4,2232.4,2561.4,0,0,738603.671665234,0,0,0
328175.416207006,40,2042.6,2149.8,2332.8,0,0,738603.671665697,0,0,0
328175.456206073,40,2025.6,2106,2186.8,0,0,738603.67166616,0,0,0
328175.496205139,40,2021,2086.8,2116.2,0,0,738603.671666622,0,0,0
328175.536204205,40,2014.6,2074.4,2093.4,0,0,738603.671667085,0,0,0
328175.576203272,40,2017.6,2085,2109.8,0,0,738603.671667548,0,0,0
328175.616202338,40,2018,2097,2156.6,0,0,738603.671668011,0,0,0
328175.656201405,40,2031.4,2123.6,2234.4,0,0,738603.671668474,0,0,0
328175.696200471,40,2044.2,2166.4,2363,0,0,738603.671668937,0,0,0
328175.736199537,40,2065.2,2239.6,2532.2,0,0,738603.6716694,0,0,0
328175.776198604,40,2111.4,2352.8,2675,0,0,738603.671669863,0,0,0
328175.81619767,40,2170.8,2447.4,2613.2,0,0,738603.671670326,0,0,0
328175.856196737,40,2222.4,2464,2457.4,0,0,738603.671670789,0,0,0
328175.896195803,40,2255.8,2419.4,2335.4,0,0,738603.671671252,0,0,0
328175.936194869,40,2265.8,2378,2265.2,0,0,738603.671671715,0,0,0
328175.976193936,40,2265,2341.6,2226.2,0,0,738603.671672178,0,0,0
328176.016193002,40,2264.2,2328.2,2210.8,0,0,738603.671672641,0,0,0
328176.056192069,40,2261.2,2337.2,2229.6,0,0,738603.671673104,0,0,0
328176.096191135,40,2269,2369.4,2252.8,0,0,738603.671673567,0,0,0
328176.136190201,40,2266.6,2412.2,2305.2,0,0,738603.67167403,0,0,0
328176.176189268,40,2250.4,2456.2,2398.2,0,0,738603.671674493,0,0,0
328176.216188334,40,2212.6,2481.8,2543.2,0,0,738603.671674956,0,0,0
328176.256187401,40,2148.2,2431,2693.4,0,0,738603.671675419,0,0,0
328176.296186467,40,2093.2,2322.2,2690.4,0,0,738603.671675881,0,0,0
328176.336185533,40,2057.6,2213.4,2507.2,0,0,738603.671676344,0,0,0
328176.3761846,40,2038.6,2146,2308.4,0,0,738603.671676807,0,0,0
328176.416183666,40,2028.2,2106.8,2190.2,0,0,738603.67167727,0,0,0
328176.456182733,40,2024.6,2096.2,2158.8,0,0,738603.671677733,0,0,0
328176.496181799,40,2026,2112,2192.8,0,0,738603.671678196,0,0,0
328176.536180865,40,2033.2,2130,2268.4,0,0,738603.671678659,0,0,0
328176.576179932,40,2046.2,2173.8,2375,0,0,738603.671679122,0,0,0
328176.616178998,40,2069.8,2231.6,2522.4,0,0,738603.671679585,0,0,0
328176.656178065,40,2094.4,2303,2629.4,0,0,738603.671680048,0,0,0
328176.696177131,40,2129,2384.4,2674,0,0,738603.671680511,0,0,0
328176.736176197,40,2167.4,2439.6,2616.2,0,0,738603.671680974,0,0,0
328176.776175264,40,2206.4,2466.4,2525.8,0,0,738603.671681437,0,0,0
328176.81617433,40,2233.6,2463,2438.8,0,0,738603.6716819,0,0,0
328176.856173397,40,2257.2,2445.6,2369.8,0,0,738603.671682363,0,0,0
328176.896172463,40,2268.8,2424.4,2316.8,0,0,738603.671682826,0,0,0
328176.936171529,40,2270.8,2392.2,2275.2,0,0,738603.671683289,0,0,0
328176.976170596,40,2267.8,2364.4,2246.6,0,0,738603.671683752,0,0,0
328177.016169662,40,2268.8,2344.8,2224.6,0,0,738603.671684215,0,0,0
328177.056168729,40,2264.2,2330.8,2215.6,0,0,738603.671684678,0,0,0
328177.096167795,40,2263,2326.4,2204.6,0,0,738603.671685141,0,0,0
328177.136166861,40,2266.8,2327.4,2203.8,0,0,738603.671685603,0,0,0
328177.176165928,40,2265.2,2332.8,2204.2,0,0,738603.671686066,0,0,0
328177.216164994,40,2267,2342.6,2214.6,0,0,738603.671686529,0,0,0
328177.256164061,40,2266.8,2344.4,2226.6,0,0,738603.671686992,0,0,0
328177.296163127,40,2267.4,2348.8,2234.6,0,0,738603.671687455,0,0,0
328177.336162193,40,2269.2,2357.6,2237.6,0,0,738603.671687918,0,0,0
328177.37616126,40,2268.2,2362.6,2251.2,0,0,738603.671688381,0,0,0
328177.416160326,40,2266.6,2368.4,2253.8,0,0,738603.671688844,0,0,0
328177.456159393,40,2273.2,2374,2263.6,0,0,738603.671689307,0,0,0
328177.496158459,40,2271.6,2381.4,2264.8,0,0,738603.67168977,0,0,0
328177.536157525,40,2269,2387.2,2275,0,0,738603.671690233,0,0,0
328177.576156592,40,2269.8,2393.2,2280.6,0,0,738603.671690696,0,0,0
328177.616155658,40,2268,2401.4,2291.8,0,0,738603.671691159,0,0,0
328177.656154725,40,2268.6,2407.2,2295.8,0,0,738603.671691622,0,0,0
328177.696153791,40,2270.8,2412,2302.8,0,0,738603.671692085,0,0,0
328177.736152857,40,2268.4,2418.4,2313,0,0,738603.671692548,0,0,0
328177.776151924,40,2268.6,2425.6,2317,0,0,738603.671693011,0,0,0
328177.81615099,40,2271,2432.6,2325,0,0,738603.671693474,0,0,0
328177.856150057,40,2264.2,2435.8,2336.4,0,0,738603.671693937,0,0,0
328177.896149123,40,2267.6,2443.6,2337.2,0,0,738603.6716944,0,0,0
328177.936148189,40,2266,2449.6,2351,0,0,738603.671694863,0,0,0
328177.976147256,40,2261.4,2445.2,2354.6,0,0,738603.671695326,0,0,0
328178.016146322,40,2265.8,2443.2,2346.8,0,0,738603.671695788,0,0,0
328178.056145389,40,2265.6,2440.2,2334.4,0,0,738603.671696251,0,0,0
328178.096144455,40,2270.6,2416.8,2316.8,0,0,738603.671696714,0,0,0
328178.136143521,40,2265.8,2399.4,2292.6,0,0,738603.671697177,0,0,0
328178.176142588,40,2274.2,2376.8,2262.4,0,0,738603.67169764,0,0,0
328178.216141654,40,2265.4,2349.8,2229.8,0,0,738603.671698103,0,0,0
328178.256140721,40,2261.2,2315.8,2205.2,0,0,738603.671698566,0,0,0
328178.296139787,40,2257.6,2294.6,2179.4,0,0,738603.671699029,0,0,0
328178.336138853,40,2247.2,2282.4,2171,0,0,738603.671699492,0,0,0
328178.37613792,40,2248.6,2293.4,2176.2,0,0,738603.671699955,0,0,0
328178.416136986,40,2268.4,2330.6,2212.4,0,0,738603.671700418,0,0,0
328178.456136053,40,2274.4,2397.4,2278.2,0,0,738603.671700881,0,0,0
328178.496135119,40,2251,2461.6,2398,0,0,738603.671701344,0,0,0
328178.536134185,40,2206.2,2487.4,2567.2,0,0,738603.671701807,0,0,0
328178.576133252,40,2148.6,2429,2705.8,0,0,738603.67170227,0,0,0
328178.616132318,40,2094.8,2323.2,2712.6,0,0,738603.671702733,0,0,0
328178.656131385,40,2061.2,2235.4,2573.6,0,0,738603.671703196,0,0,0
328178.696130451,40,2046,2176,2412,0,0,738603.671703659,0,0,0
328178.736129517,40,2037.4,2148,2309,0,0,738603.671704122,0,0,0
328178.776128584,40,2033.6,2127.2,2254,0,0,738603.671704584,0,0,0
328178.81612765,40,2030,2118,2238.2,0,0,738603.671705047,0,0,0
328178.856126717,40,2030.6,2119,2245,0,0,738603.67170551,0,0,0
328178.896125783,40,2032.2,2122.8,2244.2,0,0,738603.671705973,0,0,0
328178.936124849,40,2028.8,2123.6,2248,0,0,738603.671706436,0,0,0
328178.976123916,40,2027.2,2121,2236.8,0,0,738603.671706899,0,0,0
328179.016122982,40,2025.4,2117,2234.8,0,0,738603.671707362,0,0,0
328179.056122049,40,2026.4,2119.2,2226.8,0,0,738603.671707825,0,0,0
328179.096121115,40,2025,2110.8,2219.4,0,0,738603.671708288,0,0,0
328179.136120181,40,2030.2,2112.2,2211,0,0,738603.671708751,0,0,0
328179.176119248,40,2025.2,2111.4,2198.8,0,0,738603.671709214,0,0,0
328179.216118314,40,2025.4,2111,2188.4,0,0,738603.671709677,0,0,0
328179.256117381,40,2025,2109,2167.6,0,0,738603.67171014,0,0,0
328179.296116447,40,2025,2095.8,2145.6,0,0,738603.671710603,0,0,0
328179.336115513,40,2019.8,2094,2137.4,0,0,738603.671711066,0,0,0
328179.37611458,40,2019.6,2087,2128,0,0,738603.671711529,0,0,0
328179.416113646,40,2015.4,2089.6,2128.4,0,0,738603.671711992,0,0,0
328179.456112713,40,2018.8,2093.6,2137.6,0,0,738603.671712455,0,0,0
328179.496111779,40,2025,2097.4,2159.6,0,0,738603.671712918,0,0,0
328179.536110845,40,2022.2,2108.2,2204.2,0,0,738603.671713381,0,0,0
328179.576109912,40,2031.2,2124.2,2268.6,0,0,738603.671713844,0,0,0
328179.616108978,40,2035.8,2147.8,2345,0,0,738603.671714306,0,0,0
328179.656108045,40,2047.8,2172.2,2430.4,0,0,738603.671714769,0,0,0
328179.696107111,40,2050,2201,2489.8,0,0,738603.671715232,0,0,0
328179.736106177,40,2057.6,2213.2,2529.6,0,0,738603.671715695,0,0,0
328179.776105244,40,2060.8,2224,2541,0,0,738603.671716158,0,0,0
328179.81610431,40,2061.2,2226.6,2537.6,0,0,738603.671716621,0,0,0
328179.856103377,40,2065.6,2219,2520.8,0,0,738603.671717084,0,0,0
328179.896102443,40,2059,2212.6,2504.8,0,0,738603.671717547,0,0,0
328179.936101509,40,2058.4,2202.8,2472,0,0,738603.67171801,0,0,0
328179.976100576,40,2049.8,2185.6,2437.6,0,0,738603.671718473,0,0,0
328180.016099642,40,2040.4,2166,2368.2,0,0,738603.671718936,0,0,0
328180.056098709,40,2036.8,2141.4,2300,0,0,738603.671719399,0,0,0
328180.096097775,40,2027.2,2122.2,2225.8,0,0,738603.671719862,0,0,0
328180.136096841,40,2025.2,2105,2171.8,0,0,738603.671720325,0,0,0
328180.176095908,40,2020.4,2092.8,2133.4,0,0,738603.671720788,0,0,0
328180.216094974,40,2015.4,2081.6,2105.4,0,0,738603.671721251,0,0,0
328180.256094041,40,2021,2081.2,2103.6,0,0,738603.671721714,0,0,0
328180.296093107,40,2020.6,2091.4,2141.4,0,0,738603.671722177,0,0,0
328180.336092173,40,2024.8,2109.4,2218.2,0,0,738603.67172264,0,0,0
328180.37609124,40,2040,2152.6,2365.8,0,0,738603.671723103,0,0,0
328180.416090306,40,2051.6,2221,2604.2,0,0,738603.671723566,0,0,0
328180.456089373,40,2087.6,2321.8,2767,0,0,738603.671724029,0,0,0
328180.496088439,40,2128.8,2392.8,2749.4,0,0,738603.671724491,0,0,0
328180.536087505,40,2139.4,2405,2682.2,0,0,738603.671724954,0,0,0
328180.576086572,40,2136.8,2395.6,2653.6,0,0,738603.671725417,0,0,0
328180.616085638,40,2122.2,2376.2,2696.8,0,0,738603.67172588,0,0,0
328180.656084705,40,2106.4,2346,2741,0,0,738603.671726343,0,0,0
328180.696083771,40,2088,2302.6,2716.8,0,0,738603.671726806,0,0,0
328180.736082837,40,2065,2238.8,2620.8,0,0,738603.671727269,0,0,0
328180.776081904,40,2049.6,2184.2,2464.6,0,0,738603.671727732,0,0,0
328180.81608097,40,2036,2146.2,2317.4,0,0,738603.671728195,0,0,0
328180.856080037,40,2031,2115.4,2208.4,0,0,738603.671728658,0,0,0
328180.896079103,40,2019,2097.8,2158.2,0,0,738603.671729121,0,0,0
328180.936078169,40,2020.2,2098.8,2163,0,0,738603.671729584,0,0,0
328180.976077236,40,2032.4,2115,2227.4,0,0,738603.671730047,0,0,0
328181.016076302,40,2043.4,2158,2385.8,0,0,738603.67173051,0,0,0
328181.056075369,40,2064.4,2240.8,2641.2,0,0,738603.671730973,0,0,0
328181.096074435,40,2101.8,2356.2,2804,0,0,738603.671731436,0,0,0
328181.136073501,40,2148,2434.2,2742.2,0,0,738603.671731899,0,0,0
328181.176072568,40,2163.2,2449.2,2645.4,0,0,738603.671732362,0,0,0
328181.216071634,40,2168.4,2434.2,2606.2,0,0,738603.671732825,0,0,0
328181.256070701,40,2154,2422.6,2627.2,0,0,738603.671733288,0,0,0
328181.296069767,40,2141.6,2418.2,2692,0,0,738603.67173375,0,0,0
328181.336068833,40,2126.4,2398.2,2763.2,0,0,738603.671734213,0,0,0
328181.3760679,40,2097.2,2336,2782.6,0,0,738603.671734676,0,0,0
328181.416066966,40,2069.4,2256.8,2670,0,0,738603.671735139,0,0,0
328181.456066033,40,2049.2,2193,2488.6,0,0,738603.671735602,0,0,0
328181.496065099,40,2038.6,2146,2330.2,0,0,738603.671736065,0,0,0
328181.536064165,40,2032,2118.4,2234.6,0,0,738603.671736528,0,0,0
328181.576063232,40,2022.6,2105.8,2178.8,0,0,738603.671736991,0,0,0
328181.616062298,40,2024.6,2100,2165.8,0,0,738603.671737454,0,0,0
328181.656061365,40,2029.8,2116.6,2209.6,0,0,738603.671737917,0,0,0
328181.696060431,40,2044.6,2152,2329.6,0,0,738603.67173838,0,0,0
328181.736059497,40,2056,2217.8,2560,0,0,738603.671738843,0,0,0
328181.776058564,40,2089.2,2325,2772.6,0,0,738603.671739306,0,0,0
328181.81605763,40,2135.6,2422,2788.6,0,0,738603.671739769,0,0,0
328181.856056697,40,2164.6,2474.6,2724.6,0,0,738603.671740232,0,0,0
328181.896055763,40,2174.8,2486,2688.6,0,0,738603.671740695,0,0,0
328181.936054829,40,2167,2473.6,2714.4,0,0,738603.671741158,0,0,0
328181.976053896,40,2142.2,2431,2722,0,0,738603.671741621,0,0,0
328182.016052962,40,2116.6,2363.2,2693.2,0,0,738603.671742084,0,0,0
328182.056052029,40,2094,2295.8,2619.4,0,0,738603.671742547,0,0,0
328182.096051095,40,2068.2,2231.4,2519.2,0,0,738603.67174301,0,0,0
328182.136050161,40,2048.2,2173.4,2388.8,0,0,738603.671743472,0,0,0
328182.176049228,40,2029.8,2125,2256,0,0,738603.671743935,0,0,0
328182.216048294,40,2027.2,2103,2168,0,0,738603.671744398,0,0,0
328182.256047361,40,2018.4,2089.8,2122.8,0,0,738603.671744861,0,0,0
328182.296046427,40,2015.6,2089.4,2126,0,0,738603.671745324,0,0,0
328182.336045493,40,2018.2,2097.4,2163.6,0,0,738603.671745787,0,0,0
328182.37604456,40,2027,2117.4,2239.2,0,0,738603.67174625,0,0,0
328182.416043626,40,2036.4,2160.8,2384,0,0,738603.671746713,0,0,0
328182.456042693,40,2062.6,2234.8,2617.4,0,0,738603.671747176,0,0,0
328182.499041689,43,2104.6,2338,2763.4,0,0,738603.671747674,0,0,0
328182.539040755,40,2129.2,2400.8,2734.8,0,0,738603.671748137,0,0,0
328182.579039822,40,2135,2403.8,2663,0,0,738603.6717486,0,0,0
328182.619038888,40,2134.2,2390,2648.6,0,0,738603.671749063,0,0,0
328182.659037955,40,2126,2375.6,2700,0,0,738603.671749526,0,0,0
328182.701036974,42,2102.6,2343.4,2728.8,0,0,738603.671750012,0,0,0
328182.741036041,40,2086,2305,2727.2,0,0,738603.671750475,0,0,0
328182.781035107,40,2065.6,2250.6,2646.4,0,0,738603.671750938,0,0,0
328182.821034173,40,2051.2,2196.2,2491.4,0,0,738603.671751401,0,0,0
328182.86103324,40,2038.6,2146.8,2325.2,0,0,738603.671751864,0,0,0
328182.901032306,40,2025.2,2111.6,2208.8,0,0,738603.671752326,0,0,0
328182.941031373,40,2019.2,2091.8,2140,0,0,738603.671752789,0,0,0
328182.981030439,40,2016,2087.8,2112.8,0,0,738603.671753252,0,0,0
328183.021029505,40,2018,2091.4,2136.2,0,0,738603.671753715,0,0,0
328183.061028572,40,2026.6,2112.2,2204,0,0,738603.671754178,0,0,0
328183.101027638,40,2040,2150.2,2350.6,0,0,738603.671754641,0,0,0
328183.141026705,40,2063.6,2229.8,2604.8,0,0,738603.671755104,0,0,0
328183.181025771,40,2095.2,2340,2792.8,0,0,738603.671755567,0,0,0
328183.221024837,40,2128.8,2425.8,2811,0,0,738603.67175603,0,0,0
328183.261023904,40,2147.2,2461.4,2767.6,0,0,738603.671756493,0,0,0
328183.30102297,40,2145.4,2451.2,2767.6,0,0,738603.671756956,0,0,0
328183.341022037,40,2135.8,2427.8,2787.2,0,0,738603.671757419,0,0,0
328183.381021103,40,2122.4,2388.6,2772.8,0,0,738603.671757882,0,0,0
328183.421020169,40,2102.8,2340.8,2726.2,0,0,738603.671758345,0,0,0
328183.461019236,40,2081,2281.6,2642.2,0,0,738603.671758808,0,0,0
328183.501018302,40,2060.8,2215.2,2528.2,0,0,738603.671759271,0,0,0
328183.541017369,40,2046.4,2173.4,2390.6,0,0,738603.671759734,0,0,0
328183.581016435,40,2034.4,2138.4,2280.8,0,0,738603.671760197,0,0,0
328183.621015501,40,2027.4,2113.6,2209.4,0,0,738603.67176066,0,0,0
328183.661014568,40,2023,2100.4,2176.6,0,0,738603.671761123,0,0,0
328183.701013634,40,2026.2,2108.8,2203.2,0,0,738603.671761586,0,0,0
328183.741012701,40,2032.2,2130.2,2290.6,0,0,738603.671762048,0,0,0
328183.781011767,40,2048.6,2183.2,2466.8,0,0,738603.671762511,0,0,0
328183.821010833,40,2075.2,2269.2,2695.6,0,0,738603.671762974,0,0,0
328183.8610099,40,2115.2,2379,2786.2,0,0,738603.671763437,0,0,0
328183.901008966,40,2149.8,2442.8,2712.4,0,0,738603.6717639,0,0,0
328183.941008033,40,2173.8,2459,2627.6,0,0,738603.671764363,0,0,0
328183.981007099,40,2166.8,2437,2603.8,0,0,738603.671764826,0,0,0
328184.021006165,40,2147.6,2416,2630.2,0,0,738603.671765289,0,0,0
328184.061005232,40,2139.2,2400.2,2674.6,0,0,738603.671765752,0,0,0
328184.101004298,40,2116.6,2366.4,2718.4,0,0,738603.671766215,0,0,0
328184.141003365,40,2093.8,2313,2709,0,0,738603.671766678,0,0,0
328184.181002431,40,2068,2246,2617,0,0,738603.671767141,0,0,0
328184.221001497,40,2052.6,2194.6,2472.6,0,0,738603.671767604,0,0,0
328184.261000564,40,2042.6,2157,2338,0,0,738603.671768067,0,0,0
328184.30099963,40,2031.4,2129.8,2260.2,0,0,738603.67176853,0,0,0
328184.340998697,40,2031,2126.4,2246.4,0,0,738603.671768993,0,0,0
328184.380997763,40,2033.4,2140.8,2299.4,0,0,738603.671769456,0,0,0
328184.420996829,40,2036,2162.6,2395.6,0,0,738603.671769919,0,0,0
