56371.0732684407,40,2687,2308.2,2090.6,0,0,738622.529557561,0,0,0
56371.1132675071,40,2798,2462.4,2149,0,0,738622.529558024,0,0,0
56371.1532665735,40,2677.6,2675.2,2267.6,0,0,738622.529558487,0,0,0
56371.1932656399,40,2403.4,2724,2484.4,0,0,738622.52955895,0,0,0
56371.2332647063,40,2206,2518.4,2673,0,0,738622.529559413,0,0,0
56371.2732637727,40,2110,2298.4,2573.6,0,0,738622.529559876,0,0,0
56371.3132628391,40,2066.6,2188.8,2359.8,0,0,738622.529560339,0,0,0
56371.3532619055,40,2042.4,2127.2,2217.8,0,0,738622.529560802,0,0,0
56371.3932609719,40,2036.8,2107.2,2170,0,0,738622.529561265,0,0,0
56371.4332600383,40,2037.6,2118.8,2199.6,0,0,738622.529561728,0,0,0
56371.4732591047,40,2048.8,2150.4,2314,0,0,738622.529562191,0,0,0
56371.5132581711,40,2082.8,2246.4,2529.8,0,0,738622.529562654,0,0,0
56371.5532572375,40,2150.4,2420.4,2705.2,0,0,738622.529563117,0,0,0
56371.5932563039,40,2295.8,2636.4,2586,0,0,738622.52956358,0,0,0
56371.6332553703,40,2485.6,2678.6,2367,0,0,738622.529564043,0,0,0
56371.6732544367,40,2626.4,2542.4,2220,0,0,738622.529564506,0,0,0
56371.7132535031,40,2629.2,2389.6,2140.6,0,0,738622.529564969,0,0,0
56371.7532525695,40,2559.4,2290.6,2098.6,0,0,738622.529565431,0,0,0
56371.7932516359,40,2481,2227.6,2075.4,0,0,738622.529565894,0,0,0
56371.8332507023,40,2426.6,2191.6,2056.6,0,0,738622.529566357,0,0,0
56371.8732497687,40,2418.4,2176.2,2048.4,0,0,738622.52956682,0,0,0
56371.9132488351,40,2480.2,2196,2051.6,0,0,738622.529567283,0,0,0
56371.9532479015,40,2594,2241.2,2065.2,0,0,738622.529567746,0,0,0
56371.9932469679,40,2739,2332.8,2095.8,0,0,738622.529568209,0,0,0
56372.0332460343,40,2784,2506,2161.6,0,0,738622.529568672,0,0,0
56372.0732451007,40,2609,2679.6,2298.4,0,0,738622.529569135,0,0,0
56372.1132441671,40,2359.6,2661.8,2492.2,0,0,738622.529569598,0,0,0
56372.1532432335,40,2194,2458.2,2608.4,0,0,738622.529570061,0,0,0
56372.1932422999,40,2108.4,2279.2,2520,0,0,738622.529570524,0,0,0
56372.2332413663,40,2062.6,2176.6,2334.6,0,0,738622.529570987,0,0,0
56372.2732404327,40,2038.2,2119.8,2199.6,0,0,738622.52957145,0,0,0
56372.3132394991,40,2030,2102,2142.8,0,0,738622.529571913,0,0,0
56372.3532385655,40,2036.6,2107,2164,0,0,738622.529572376,0,0,0
56372.3932376319,40,2038.6,2132.2,2243.4,0,0,738622.529572839,0,0,0
56372.4332366983,40,2067.2,2196.6,2416.4,0,0,738622.529573302,0,0,0
56372.4732357647,40,2119.4,2334.8,2631.2,0,0,738622.529573765,0,0,0
56372.5132348311,40,2232,2535.8,2612.2,0,0,738622.529574228,0,0,0
56372.5532338975,40,2402.2,2650.8,2419,0,0,738622.529574691,0,0,0
56372.5932329639,40,2579.6,2573.6,2254.4,0,0,738622.529575153,0,0,0
56372.6332320303,40,2650,2419,2152.6,0,0,738622.529575616,0,0,0
56372.6732310967,40,2598,2302.2,2098.6,0,0,738622.529576079,0,0,0
56372.7132301631,40,2494,2228.4,2074.4,0,0,738622.529576542,0,0,0
56372.7532292295,40,2417.6,2187.4,2053.6,0,0,738622.529577005,0,0,0
56372.7932282959,40,2380.6,2162.6,2046.4,0,0,738622.529577468,0,0,0
56372.8332273623,40,2421,2175,2045,0,0,738622.529577931,0,0,0
56372.8732264287,40,2514.2,2212.6,2054.2,0,0,738622.529578394,0,0,0
56372.9132254951,40,2666.2,2281.8,2078.4,0,0,738622.529578857,0,0,0
56372.9532245615,40,2775.2,2431.6,2135.4,0,0,738622.52957932,0,0,0
56372.9932236279,40,2679.2,2618.2,2241.6,0,0,738622.529579783,0,0,0
56373.0332226943,40,2425.2,2684.6,2423.8,0,0,738622.529580246,0,0,0
56373.0732217607,40,2228.6,2516,2581.8,0,0,738622.529580709,0,0,0
56373.1132208271,40,2123.8,2317,2559,0,0,738622.529581172,0,0,0
56373.1532198935,40,2066.8,2190.8,2379.6,0,0,738622.529581635,0,0,0
56373.1932189599,40,2042.4,2131.4,2223,0,0,738622.529582098,0,0,0
56373.2332180263,40,2035,2112.8,2169.6,0,0,738622.529582561,0,0,0
56373.2732170927,40,2039,2116,2207.8,0,0,738622.529583024,0,0,0
56373.3132161591,40,2057.6,2165.4,2342.2,0,0,738622.529583487,0,0,0
56373.3532152255,40,2092.4,2264.4,2556,0,0,738622.52958395,0,0,0
56373.3932142919,40,2171.4,2437.8,2649,0,0,738622.529584412,0,0,0
56373.4332133583,40,2286,2570.8,2524.6,0,0,738622.529584875,0,0,0
56373.4732124247,40,2423,2607,2363.6,0,0,738622.529585338,0,0,0
56373.5132114911,40,2584,2576,2249,0,0,738622.529585801,0,0,0
56373.5532105575,40,2694.8,2460,2159.6,0,0,738622.529586264,0,0,0
56373.5932096239,40,2644.8,2326.4,2104.4,0,0,738622.529586727,0,0,0
56373.6332086903,40,2552.4,2244.8,2075.6,0,0,738622.52958719,0,0,0
56373.6732077567,40,2462,2195.6,2056.4,0,0,738622.529587653,0,0,0
56373.7132068231,40,2413,2174.2,2050.2,0,0,738622.529588116,0,0,0
56373.7532058895,40,2424,2174,2045.4,0,0,738622.529588579,0,0,0
56373.7932049559,40,2497.6,2195.2,2050,0,0,738622.529589042,0,0,0
56373.8332040223,40,2615.6,2249.6,2071.2,0,0,738622.529589505,0,0,0
56373.8732030887,40,2758.6,2362.6,2108.8,0,0,738622.529589968,0,0,0
56373.9132021551,40,2759.8,2542.6,2187.6,0,0,738622.529590431,0,0,0
56373.9532012215,40,2558.2,2698.2,2336.8,0,0,738622.529590894,0,0,0
56373.9932002879,40,2313.2,2640.2,2545.2,0,0,738622.529591357,0,0,0
56374.0331993543,40,2167.2,2432,2661.2,0,0,738622.52959182,0,0,0
56374.0731984207,40,2087.4,2257,2530,0,0,738622.529592283,0,0,0
56374.1131974871,40,2050.8,2158.6,2327,0,0,738622.529592746,0,0,0
56374.1531965535,40,2037,2122.4,2196.4,0,0,738622.529593209,0,0,0
56374.1931956199,40,2033.8,2117.8,2182.8,0,0,738622.529593672,0,0,0
56374.2331946863,40,2042.6,2133.6,2244,0,0,738622.529594135,0,0,0
56374.2731937527,40,2064.2,2185,2361,0,0,738622.529594597,0,0,0
56374.3131928191,40,2102.4,2283,2509.6,0,0,738622.52959506,0,0,0
56374.3531918855,40,2188.2,2450.8,2583.6,0,0,738622.529595523,0,0,0
56374.3931909519,40,2353.8,2634,2476.8,0,0,738622.529595986,0,0,0
56374.4331900183,40,2585.8,2656,2291.6,0,0,738622.529596449,0,0,0
56374.4731890847,40,2749.6,2495,2168.4,0,0,738622.529596912,0,0,0
56374.5131881511,40,2712.2,2328.4,2096,0,0,738622.529597375,0,0,0
56374.5531872175,40,2551.2,2223,2062,0,0,738622.529597838,0,0,0
56374.5931862839,40,2407.4,2168.2,2045.4,0,0,738622.529598301,0,0,0
56374.6331853503,40,2327.6,2137.6,2040.2,0,0,738622.529598764,0,0,0
56374.6731844167,40,2284.4,2125.2,2032.6,0,0,738622.529599227,0,0,0
56374.7131834831,40,2296.8,2125.4,2032.4,0,0,738622.52959969,0,0,0
56374.7531825495,40,2331.4,2138.8,2038.6,0,0,738622.529600153,0,0,0
56374.7931816159,40,2417.2,2162.8,2042.4,0,0,738622.529600616,0,0,0
56374.8331806823,40,2552.4,2217,2055.8,0,0,738622.529601079,0,0,0
56374.8731797487,40,2737.4,2322.8,2089.4,0,0,738622.529601542,0,0,0
56374.9131788151,40,2801,2507.2,2164.8,0,0,738622.529602005,0,0,0
56374.9531778815,40,2594.2,2699.8,2317.4,0,0,738622.529602468,0,0,0
56374.9931769479,40,2329,2670.2,2542,0,0,738622.529602931,0,0,0
56375.0331760143,40,2166.8,2436.8,2678.2,0,0,738622.529603394,0,0,0
56375.0731750807,40,2085.4,2254,2537.8,0,0,738622.529603856,0,0,0
56375.1131741471,40,2053.2,2161.8,2321.8,0,0,738622.529604319,0,0,0
56375.1531732135,40,2040,2121.6,2212.2,0,0,738622.529604782,0,0,0
56375.1931722799,40,2036,2122.4,2224.6,0,0,738622.529605245,0,0,0
56375.2331713463,40,2057.4,2167,2345.4,0,0,738622.529605708,0,0,0
56375.2731704127,40,2092.4,2264.6,2571.4,0,0,738622.529606171,0,0,0
56375.3131694791,40,2174,2462,2688.8,0,0,738622.529606634,0,0,0
56375.3531685455,40,2337.2,2646.4,2512.2,0,0,738622.529607097,0,0,0
56375.3931676119,40,2559.8,2645.6,2309.4,0,0,738622.52960756,0,0,0
56375.4331666783,40,2694.2,2475,2173.8,0,0,738622.529608023,0,0,0
56375.4731657447,40,2657.4,2324,2100.4,0,0,738622.529608486,0,0,0
56375.5131648111,40,2513.2,2227,2070.8,0,0,738622.529608949,0,0,0
56375.5531638775,40,2391.6,2168.8,2047.4,0,0,738622.529609412,0,0,0
56375.5931629439,40,2323,2143.4,2041.2,0,0,738622.529609875,0,0,0
56375.6331620103,40,2289,2129.6,2035,0,0,738622.529610338,0,0,0
56375.6731610767,40,2302.8,2132.6,2035.6,0,0,738622.529610801,0,0,0
56375.7131601431,40,2348,2144.4,2040,0,0,738622.529611264,0,0,0
56375.7531592095,40,2423.8,2173,2044,0,0,738622.529611727,0,0,0
56375.7931582759,40,2554.8,2222.6,2060.4,0,0,738622.52961219,0,0,0
56375.8331573423,40,2713.2,2319,2096,0,0,738622.529612653,0,0,0
56375.8731564087,40,2803.2,2474.2,2150.8,0,0,738622.529613115,0,0,0
56375.9131554751,40,2659,2684.4,2277,0,0,738622.529613578,0,0,0
56375.9531545415,40,2409.8,2744.6,2489,0,0,738622.529614041,0,0,0
56375.9931536079,40,2220.8,2558.6,2705.6,0,0,738622.529614504,0,0,0
56376.0331526743,40,2120.4,2345.8,2685.6,0,0,738622.529614967,0,0,0
56376.0731517407,40,2076,2214.8,2475.2,0,0,738622.52961543,0,0,0
56376.1131508071,40,2050,2156.8,2311.8,0,0,738622.529615893,0,0,0
56376.1531498735,40,2051,2151.8,2307,0,0,738622.529616356,0,0,0
56376.1931489399,40,2062,2186.4,2409.2,0,0,738622.529616819,0,0,0
56376.2331480063,40,2090.6,2276.4,2607.4,0,0,738622.529617282,0,0,0
56376.2731470727,40,2151.8,2439.2,2764.6,0,0,738622.529617745,0,0,0
56376.3131461391,40,2276,2662,2668,0,0,738622.529618208,0,0,0
56376.3531452055,40,2461.2,2752.2,2436.2,0,0,738622.529618671,0,0,0
56376.3931442719,40,2661.6,2663.8,2270.4,0,0,738622.529619134,0,0,0
56376.4331433383,40,2734.8,2492.8,2168.8,0,0,738622.529619597,0,0,0
56376.4731424047,40,2700.8,2356.8,2115.8,0,0,738622.52962006,0,0,0
56376.5131414711,40,2584.6,2259,2086.2,0,0,738622.529620523,0,0,0
56376.5531405375,40,2483.2,2205.4,2057.4,0,0,738622.529620986,0,0,0
56376.5931396039,40,2423.2,2175.6,2046.4,0,0,738622.529621449,0,0,0
56376.6331386703,40,2416.2,2172,2044,0,0,738622.529621912,0,0,0
56376.6731377367,40,2460.2,2187.8,2051,0,0,738622.529622375,0,0,0
56376.7131368031,40,2520.4,2200.6,2050,0,0,738622.529622838,0,0,0
56376.7531358695,40,2628.4,2256.6,2067,0,0,738622.5296233,0,0,0
56376.7931349359,40,2743.4,2348.4,2100.2,0,0,738622.529623763,0,0,0
56376.8331340023,40,2752.4,2495,2168.2,0,0,738622.529624226,0,0,0
56376.8731330687,40,2591.8,2645.8,2286.6,0,0,738622.529624689,0,0,0
56376.9131321351,40,2366.2,2649.2,2464,0,0,738622.529625152,0,0,0
56376.9531312015,40,2207.2,2492.4,2605.4,0,0,738622.529625615,0,0,0
56376.9931302679,40,2121.6,2323.2,2591.4,0,0,738622.529626078,0,0,0
56377.0331293343,40,2075.8,2207.6,2431,0,0,738622.529626541,0,0,0
56377.0731284007,40,2057.8,2161.4,2323.6,0,0,738622.529627004,0,0,0
56377.1131274671,40,2062.8,2180.4,2384.2,0,0,738622.529627467,0,0,0
56377.1531265335,40,2084.6,2257,2575.6,0,0,738622.52962793,0,0,0
56377.1931255999,40,2152.2,2435.8,2762.6,0,0,738622.529628393,0,0,0
56377.2331246663,40,2296.6,2694.8,2656,0,0,738622.529628856,0,0,0
56377.2731237327,40,2551.4,2792.2,2385.8,0,0,738622.529629319,0,0,0
56377.3131227991,40,2805.8,2594.8,2193.6,0,0,738622.529629782,0,0,0
56377.3531218655,40,2805.4,2365.4,2104.4,0,0,738622.529630245,0,0,0
56377.3931209319,40,2607.2,2227.2,2056.6,0,0,738622.529630708,0,0,0
56377.4331199983,40,2412,2154.8,2035.8,0,0,738622.529631171,0,0,0
56377.4731190647,40,2305,2124.4,2027.4,0,0,738622.529631634,0,0,0
56377.5131181311,40,2248.4,2110.2,2022.4,0,0,738622.529632097,0,0,0
56377.5531171975,40,2258.8,2118.4,2025.6,0,0,738622.52963256,0,0,0
56377.5931162639,40,2301.4,2121.6,2025.2,0,0,738622.529633022,0,0,0
56377.6331153303,40,2378.6,2147.6,2034.6,0,0,738622.529633485,0,0,0
56377.6731143967,40,2500,2189.8,2045.2,0,0,738622.529633948,0,0,0
56377.7131134631,40,2668.2,2267.4,2069.4,0,0,738622.529634411,0,0,0
56377.7531125295,40,2788.8,2398.2,2120.8,0,0,738622.529634874,0,0,0
56377.7931115959,40,2747.6,2594.2,2210.4,0,0,738622.529635337,0,0,0
56377.8331106623,40,2520.4,2720.4,2371.4,0,0,738622.5296358,0,0,0
56377.8731097287,40,2302.4,2646.6,2584.2,0,0,738622.529636263,0,0,0
56377.9131087951,40,2168,2435.6,2682.8,0,0,738622.529636726,0,0,0
56377.9531078615,40,2100,2276.6,2562.2,0,0,738622.529637189,0,0,0
56377.9931069279,40,2066.4,2193.8,2401.4,0,0,738622.529637652,0,0,0
56378.0331059943,40,2061.8,2182.8,2384,0,0,738622.529638115,0,0,0
56378.0731050607,40,2077.8,2236,2517,0,0,738622.529638578,0,0,0
56378.1131041271,40,2124,2350.8,2695.4,0,0,738622.529639041,0,0,0
56378.1531031935,40,2202.2,2535,2739.8,0,0,738622.529639504,0,0,0
56378.1931022599,40,2325.8,2710.2,2594.6,0,0,738622.529639967,0,0,0
56378.2331013263,40,2483.2,2741.8,2413.2,0,0,738622.52964043,0,0,0
56378.2731003927,40,2621.4,2669.4,2288.2,0,0,738622.529640893,0,0,0
56378.3130994591,40,2689.2,2566.2,2211,0,0,738622.529641356,0,0,0
56378.3530985255,40,2711.2,2478,2173,0,0,738622.529641819,0,0,0
56378.3930975919,40,2689,2413.8,2143.2,0,0,738622.529642281,0,0,0
56378.4330966583,40,2677.2,2377.4,2131,0,0,738622.529642744,0,0,0
56378.4730957247,40,2670.4,2358.2,2119.6,0,0,738622.529643207,0,0,0
56378.5130947911,40,2684.4,2363.8,2119.2,0,0,738622.52964367,0,0,0
56378.5530938575,40,2688.2,2366.4,2115.4,0,0,738622.529644133,0,0,0
56378.5930929239,40,2723.8,2375.6,2115.2,0,0,738622.529644596,0,0,0
56378.6330919903,40,2741.6,2381.4,2118,0,0,738622.529645059,0,0,0
56378.6730910567,40,2753.2,2377.4,2116.6,0,0,738622.529645522,0,0,0
56378.7130901231,40,2771.8,2379,2109,0,0,738622.529645985,0,0,0
56378.7530891895,40,2805.4,2392.4,2116,0,0,738622.529646448,0,0,0
56378.7930882559,40,2827.4,2418,2117.6,0,0,738622.529646911,0,0,0
56378.8330873223,40,2796.4,2454.8,2144.2,0,0,738622.529647374,0,0,0
56378.8730863887,40,2738,2519,2177.6,0,0,738622.529647837,0,0,0
56378.9130854551,40,2606.4,2601.4,2258,0,0,738622.5296483,0,0,0
56378.9530845215,40,2425.6,2649.4,2400.2,0,0,738622.529648763,0,0,0
56378.9930835879,40,2249,2544.8,2558,0,0,738622.529649226,0,0,0
56379.0330826543,40,2144.8,2370.2,2579.4,0,0,738622.529649689,0,0,0
56379.0730817207,40,2091.8,2246.4,2456.8,0,0,738622.529650152,0,0,0
56379.1130807871,40,2063.6,2182.2,2343.8,0,0,738622.529650615,0,0,0
56379.1530798535,40,2066,2183,2346,0,0,738622.529651078,0,0,0
56379.1930789199,40,2085.6,2240.6,2467,0,0,738622.529651541,0,0,0
56379.2330779863,40,2140.4,2383.2,2654.4,0,0,738622.529652004,0,0,0
56379.2730770527,40,2265.4,2620,2646,0,0,738622.529652466,0,0,0
56379.3130761191,40,2483.4,2755.4,2416.2,0,0,738622.529652929,0,0,0
56379.3530751855,40,2724.8,2639.2,2238.8,0,0,738622.529653392,0,0,0
56379.3930742519,40,2781.2,2429,2133.2,0,0,738622.529653855,0,0,0
56379.4330733183,40,2682,2287.6,2079.2,0,0,738622.529654318,0,0,0
56379.4730723847,40,2503,2197.8,2053,0,0,738622.529654781,0,0,0
56379.5130714511,40,2363.4,2152.2,2041,0,0,738622.529655244,0,0,0
56379.5530705175,40,2271.6,2121.6,2032,0,0,738622.529655707,0,0,0
56379.5930695839,40,2234.2,2112.4,2026.4,0,0,738622.52965617,0,0,0
56379.6330686503,40,2244.6,2111.2,2026.8,0,0,738622.529656633,0,0,0
56379.6730677167,40,2303.8,2126,2031.4,0,0,738622.529657096,0,0,0
56379.7130667831,40,2423.6,2164.2,2041.2,0,0,738622.529657559,0,0,0
56379.7530658495,40,2623.2,2248.8,2071,0,0,738622.529658022,0,0,0
56379.7930649159,40,2786.6,2421.4,2130.8,0,0,738622.529658485,0,0,0
56379.8330639823,40,2667.8,2659,2265.4,0,0,738622.529658948,0,0,0
56379.8730630487,40,2382.6,2694,2494,0,0,738622.529659411,0,0,0
56379.9130621151,40,2197.2,2469.2,2637.8,0,0,738622.529659874,0,0,0
56379.9530611815,40,2105.8,2278.2,2503.2,0,0,738622.529660337,0,0,0
56379.9930602479,40,2069.8,2187,2342.4,0,0,738622.5296608,0,0,0
56380.0330593143,40,2057.6,2169.2,2300.2,0,0,738622.529661263,0,0,0
56380.0730583807,40,2069.8,2202.8,2386.6,0,0,738622.529661726,0,0,0
56380.1130574471,40,2105.6,2291.8,2579.6,0,0,738622.529662188,0,0,0
56380.1530565135,40,2183.4,2486.4,2726.4,0,0,738622.529662651,0,0,0
56380.1930555799,40,2347.2,2714.4,2570.8,0,0,738622.529663114,0,0,0
56380.2330546463,40,2611.8,2757,2332.6,0,0,738622.529663577,0,0,0
56380.2730537127,40,2814.6,2540.6,2171.8,0,0,738622.52966404,0,0,0
56380.3130527791,40,2768,2341.4,2097,0,0,738622.529664503,0,0,0
56380.3530518455,40,2565.4,2215.6,2057.6,0,0,738622.529664966,0,0,0
56380.3930509119,40,2382.6,2154.8,2039,0,0,738622.529665429,0,0,0
56380.4330499783,40,2276.6,2120.4,2029.2,0,0,738622.529665892,0,0,0
56380.4730490447,40,2229.4,2103.8,2025,0,0,738622.529666355,0,0,0
56380.5130481111,40,2225.4,2103.8,2022.6,0,0,738622.529666818,0,0,0
56380.5530471775,40,2262.6,2117.6,2028.8,0,0,738622.529667281,0,0,0
56380.5930462439,40,2339,2143.2,2033.8,0,0,738622.529667744,0,0,0
56380.6330453103,40,2450.4,2193.4,2055.2,0,0,738622.529668207,0,0,0
56380.6730443767,40,2616.2,2273.6,2081.6,0,0,738622.52966867,0,0,0
56380.7130434431,40,2715.4,2416.2,2137.2,0,0,738622.529669133,0,0,0
56380.7530425095,40,2630.4,2600.6,2248.4,0,0,738622.529669596,0,0,0
56380.7930415759,40,2407.4,2668.2,2431.8,0,0,738622.529670059,0,0,0
56380.8330406423,40,2227.4,2526.6,2605.6,0,0,738622.529670522,0,0,0
56380.8730397087,40,2123.2,2329.2,2577.6,0,0,738622.529670985,0,0,0
56380.9130387751,40,2077.2,2215.6,2411.6,0,0,738622.529671447,0,0,0
56380.9530378415,40,2059.4,2169.6,2310,0,0,738622.52967191,0,0,0
56380.9930369079,40,2066.4,2187.8,2345.2,0,0,738622.529672373,0,0,0
56381.0330359743,40,2096.2,2256.2,2488.2,0,0,738622.529672836,0,0,0
56381.0730350407,40,2158.8,2404.2,2608,0,0,738622.529673299,0,0,0
56381.1130341071,40,2286.2,2593.4,2548.2,0,0,738622.529673762,0,0,0
56381.1530331735,40,2472.8,2675.4,2378.6,0,0,738622.529674225,0,0,0
56381.1930322399,40,2687,2601.6,2230.8,0,0,738622.529674688,0,0,0
56381.2330313063,40,2777.6,2436,2137.4,0,0,738622.529675151,0,0,0
56381.2730303727,40,2700.8,2297.8,2086.6,0,0,738622.529675614,0,0,0
56381.3130294391,40,2553.2,2210.8,2053.4,0,0,738622.529676077,0,0,0
56381.3530285055,40,2389.8,2150.2,2036,0,0,738622.52967654,0,0,0
56381.3930275719,40,2303.8,2123,2022,0,0,738622.529677003,0,0,0
56381.4330266383,40,2280.8,2114.6,2026.4,0,0,738622.529677466,0,0,0
56381.4730257047,40,2303,2125.8,2031,0,0,738622.529677929,0,0,0
56381.5130247711,40,2372,2156,2041.4,0,0,738622.529678392,0,0,0
56381.5530238375,40,2471.6,2202.4,2056.8,0,0,738622.529678855,0,0,0
56381.5930229039,40,2595,2287.2,2090,0,0,738622.529679318,0,0,0
56381.6330219703,40,2668.6,2414.6,2144.6,0,0,738622.529679781,0,0,0
56381.6730210367,40,2601.6,2584.2,2251,0,0,738622.529680244,0,0,0
56381.7130201031,40,2406.2,2667,2428.6,0,0,738622.529680707,0,0,0
56381.7530191695,40,2239.8,2534.2,2592.8,0,0,738622.52968117,0,0,0
56381.7930182359,40,2133.6,2356.2,2609.8,0,0,738622.529681632,0,0,0
56381.8330173023,40,2090.8,2248.4,2474.2,0,0,738622.529682095,0,0,0
56381.8730163687,40,2071.6,2205,2408,0,0,738622.529682558,0,0,0
56381.9130154351,40,2085.6,2239,2460.8,0,0,738622.529683021,0,0,0
56381.9530145015,40,2118.8,2323,2579.2,0,0,738622.529683484,0,0,0
56381.9930135679,40,2199,2469.8,2615,0,0,738622.529683947,0,0,0
56382.0330126343,40,2325.4,2629.8,2514,0,0,738622.52968441,0,0,0
56382.0730117007,40,2507.2,2664.4,2345.2,0,0,738622.529684873,0,0,0
56382.1130107671,40,2679,2561.6,2212.4,0,0,738622.529685336,0,0,0
56382.1530098335,40,2726,2405.2,2130.2,0,0,738622.529685799,0,0,0
56382.1930088999,40,2639.2,2279,2078.8,0,0,738622.529686262,0,0,0
56382.2330079663,40,2481.8,2198.4,2059.6,0,0,738622.529686725,0,0,0
56382.2730070327,40,2365.8,2151.2,2037.2,0,0,738622.529687188,0,0,0
56382.3130060991,40,2295.2,2128.8,2032.8,0,0,738622.529687651,0,0,0
56382.3530051655,40,2277,2123,2031.2,0,0,738622.529688114,0,0,0
56382.3930042319,40,2299.6,2126.6,2034.6,0,0,738622.529688577,0,0,0
56382.4330032983,40,2361.4,2148.8,2035.2,0,0,738622.52968904,0,0,0
56382.4730023647,40,2454.8,2185.6,2052.2,0,0,738622.529689503,0,0,0
56382.5130014311,40,2579.4,2260.4,2079,0,0,738622.529689966,0,0,0
56382.5530004975,40,2675.4,2365.2,2125,0,0,738622.529690429,0,0,0
56382.5929995639,40,2659.4,2517,2202.6,0,0,738622.529690892,0,0,0
56382.6329986303,40,2510.8,2663.4,2344.2,0,0,738622.529691354,0,0,0
56382.6729976967,40,2310.8,2634.2,2542.8,0,0,738622.529691817,0,0,0
56382.7129967631,40,2174.8,2448.6,2643.2,0,0,738622.52969228,0,0,0
56382.7529958295,40,2106,2295,2544.8,0,0,738622.529692743,0,0,0
56382.7929948959,40,2077.6,2212.4,2410.4,0,0,738622.529693206,0,0,0
56382.8329939623,40,2073.6,2204.4,2401,0,0,738622.529693669,0,0,0
56382.8729930287,40,2093.4,2265.2,2489.4,0,0,738622.529694132,0,0,0
56382.9129920951,40,2153.8,2383,2590.8,0,0,738622.529694595,0,0,0
56382.9529911615,40,2254,2547.4,2569.8,0,0,738622.529695058,0,0,0
56382.9929902279,40,2421,2660.8,2414,0,0,738622.529695521,0,0,0
56383.0329892943,40,2627,2614.8,2254.8,0,0,738622.529695984,0,0,0
56383.0729883607,40,2753.6,2456,2154,0,0,738622.529696447,0,0,0
56383.1129874271,40,2696.6,2308.2,2093.6,0,0,738622.52969691,0,0,0
56383.1529864935,40,2553.2,2216,2055,0,0,738622.529697373,0,0,0
56383.1929855599,40,2411.2,2163,2042.2,0,0,738622.529697836,0,0,0
56383.2329846263,40,2331.2,2132.4,2034.2,0,0,738622.529698299,0,0,0
56383.2729836927,40,2298.2,2123.8,2033,0,0,738622.529698762,0,0,0
56383.3129827591,40,2330.6,2136.2,2033.4,0,0,738622.529699225,0,0,0
56383.3529818255,40,2411.8,2159.6,2038.6,0,0,738622.529699688,0,0,0
56383.3929808919,40,2502,2205,2057,0,0,738622.52970015,0,0,0
56383.4329799583,40,2608.8,2297.2,2092.4,0,0,738622.529700613,0,0,0
56383.4729790247,40,2658.2,2413.8,2146.8,0,0,738622.529701076,0,0,0
56383.5129780911,40,2595.2,2561,2243.2,0,0,738622.529701539,0,0,0
56383.5529771575,40,2424.6,2658.8,2409.2,0,0,738622.529702002,0,0,0
56383.5929762239,40,2248,2549.4,2583.8,0,0,738622.529702465,0,0,0
56383.6329752903,40,2141.4,2363.8,2587.4,0,0,738622.529702928,0,0,0
56383.6729743567,40,2089.4,2237.2,2446,0,0,738622.529703391,0,0,0
56383.7129734231,40,2063.4,2178,2326.2,0,0,738622.529703854,0,0,0
56383.7529724895,40,2065.2,2177.6,2327.8,0,0,738622.529704317,0,0,0
56383.7929715559,40,2087.4,2236.2,2434,0,0,738622.52970478,0,0,0
56383.8329706223,40,2136,2356.2,2576,0,0,738622.529705243,0,0,0
56383.8729696887,40,2234,2526.6,2582.2,0,0,738622.529705706,0,0,0
56383.9129687551,40,2390.8,2652.6,2442,0,0,738622.529706169,0,0,0
56383.9529678215,40,2575.4,2623.4,2288.4,0,0,738622.529706632,0,0,0
56383.9929668879,40,2708.2,2496.6,2178.4,0,0,738622.529707095,0,0,0
56384.0329659543,40,2692.4,2358.4,2118.6,0,0,738622.529707558,0,0,0
56384.0729650207,40,2604.4,2260,2071.8,0,0,738622.529708021,0,0,0
56384.1129640871,40,2476.6,2200,2053.4,0,0,738622.529708484,0,0,0
56384.1529631535,40,2376.4,2150.2,2041.2,0,0,738622.529708947,0,0,0
56384.1929622199,40,2326.8,2137.6,2036,0,0,738622.52970941,0,0,0
56384.2329612863,40,2331.4,2132.2,2032.6,0,0,738622.529709873,0,0,0
56384.2729603527,40,2375.2,2147.4,2036.4,0,0,738622.529710335,0,0,0
56384.3129594191,40,2438.8,2176.2,2044.8,0,0,738622.529710798,0,0,0
56384.3529584855,40,2529.4,2229.8,2066.6,0,0,738622.529711261,0,0,0
56384.3929575519,40,2616.4,2318,2105.6,0,0,738622.529711724,0,0,0
56384.4329566183,40,2659,2452.4,2167.2,0,0,738622.529712187,0,0,0
56384.4729556847,40,2575.6,2625,2283.4,0,0,738622.52971265,0,0,0
56384.5129547511,40,2371,2662.6,2482.8,0,0,738622.529713113,0,0,0
56384.5529538175,40,2200,2483.8,2626.8,0,0,738622.529713576,0,0,0
56384.5929528839,40,2115.8,2305,2545.6,0,0,738622.529714039,0,0,0
56384.6329519503,40,2074.4,2211.4,2389,0,0,738622.529714502,0,0,0
56384.6729510167,40,2067.6,2188.8,2341,0,0,738622.529714965,0,0,0
56384.7129500831,40,2084.2,2229,2431.4,0,0,738622.529715428,0,0,0
56384.7529491495,40,2125.8,2328.2,2569.8,0,0,738622.529715891,0,0,0
56384.7929482159,40,2212.6,2515.4,2647.6,0,0,738622.529716354,0,0,0
