45351.888462217,40,2024.8,2123.4,2341.6,0,0,738628.451582042,0,0,0
45351.9284612834,40,2026.8,2111.6,2295.8,0,0,738628.451582505,0,0,0
45351.9684603498,40,2021.2,2096.6,2243,0,0,738628.451582968,0,0,0
45352.0084594162,40,2017.2,2081,2191.8,0,0,738628.451583431,0,0,0
45352.0484584826,40,2014.6,2074.2,2149.8,0,0,738628.451583894,0,0,0
45352.088457549,40,2013.6,2060.8,2121.4,0,0,738628.451584357,0,0,0
45352.1284566154,40,2005.8,2053.8,2101.4,0,0,738628.45158482,0,0,0
45352.1684556818,40,2005.8,2055.2,2100,0,0,738628.451585283,0,0,0
45352.2084547482,40,2008,2057.8,2108.8,0,0,738628.451585746,0,0,0
45352.2484538146,40,2010.4,2062.4,2119.8,0,0,738628.451586209,0,0,0
45352.288452881,40,2009.6,2068.6,2143.8,0,0,738628.451586672,0,0,0
45352.3284519474,40,2015.2,2074.8,2173.4,0,0,738628.451587134,0,0,0
45352.3684510138,40,2017,2086,2205.8,0,0,738628.451587597,0,0,0
45352.4084500802,40,2021.4,2090.8,2237,0,0,738628.45158806,0,0,0
45352.4484491466,40,2022.2,2100,2262.4,0,0,738628.451588523,0,0,0
45352.488448213,40,2022.8,2107,2281.6,0,0,738628.451588986,0,0,0
45352.5284472794,40,2024.6,2108,2287.4,0,0,738628.451589449,0,0,0
45352.5684463458,40,2024.4,2107.4,2277.2,0,0,738628.451589912,0,0,0
45352.6084454122,40,2022.2,2101.4,2266.2,0,0,738628.451590375,0,0,0
45352.6484444786,40,2019.2,2104.4,2258.8,0,0,738628.451590838,0,0,0
45352.688443545,40,2020.2,2099.4,2247.8,0,0,738628.451591301,0,0,0
45352.7284426114,40,2021.8,2097.2,2246.2,0,0,738628.451591764,0,0,0
45352.7684416778,40,2016.8,2092,2232.4,0,0,738628.451592227,0,0,0
45352.8084407442,40,2017.2,2092,2223,0,0,738628.45159269,0,0,0
45352.8484398106,40,2019,2087.6,2215.4,0,0,738628.451593153,0,0,0
45352.888438877,40,2018.2,2083,2196,0,0,738628.451593616,0,0,0
45352.9284379434,40,2014.2,2076.6,2169.4,0,0,738628.451594079,0,0,0
45352.9684370098,40,2009.4,2066,2141,0,0,738628.451594542,0,0,0
45353.0084360762,40,2007,2061,2116.6,0,0,738628.451595005,0,0,0
45353.0484351426,40,2004.4,2056,2092.6,0,0,738628.451595468,0,0,0
45353.088434209,40,2004.4,2048.6,2080,0,0,738628.45159593,0,0,0
45353.1284332754,40,2002.8,2048.4,2077.6,0,0,738628.451596393,0,0,0
45353.1684323418,40,2008.6,2051.6,2082.6,0,0,738628.451596856,0,0,0
45353.2084314082,40,2009,2055,2098.4,0,0,738628.451597319,0,0,0
45353.2484304746,40,2012.4,2067.6,2121.6,0,0,738628.451597782,0,0,0
45353.288429541,40,2015.6,2074,2153.2,0,0,738628.451598245,0,0,0
45353.3284286074,40,2017.2,2083,2191.8,0,0,738628.451598708,0,0,0
45353.3684276738,40,2022.4,2097.4,2237.2,0,0,738628.451599171,0,0,0
45353.4084267402,40,2024.4,2106.4,2278.8,0,0,738628.451599634,0,0,0
45353.4484258066,40,2022.2,2116.4,2305.8,0,0,738628.451600097,0,0,0
45353.488424873,40,2024.2,2113.4,2313.2,0,0,738628.45160056,0,0,0
45353.5284239394,40,2025,2112.8,2303.4,0,0,738628.451601023,0,0,0
45353.5684230058,40,2023.2,2106.2,2291.2,0,0,738628.451601486,0,0,0
45353.6084220722,40,2025.8,2105.4,2280.6,0,0,738628.451601949,0,0,0
45353.6484211386,40,2020,2106,2272.8,0,0,738628.451602412,0,0,0
45353.688420205,40,2019.2,2101.4,2260.4,0,0,738628.451602875,0,0,0
45353.7284192714,40,2018.4,2097.6,2250.6,0,0,738628.451603338,0,0,0
45353.7684183378,40,2017.2,2092.6,2227.6,0,0,738628.451603801,0,0,0
45353.8084174042,40,2017,2085.2,2202,0,0,738628.451604264,0,0,0
45353.8484164706,40,2017.4,2075.8,2172.4,0,0,738628.451604727,0,0,0
45353.888415537,40,2008,2069.8,2137.8,0,0,738628.45160519,0,0,0
45353.9284146034,40,2011,2058.6,2116.4,0,0,738628.451605653,0,0,0
45353.9684136698,40,2005.2,2054,2095.6,0,0,738628.451606115,0,0,0
45354.0084127362,40,2006.4,2048.4,2083.2,0,0,738628.451606578,0,0,0
45354.0484118026,40,2007.4,2050.2,2079.6,0,0,738628.451607041,0,0,0
45354.088410869,40,2005.2,2055.6,2093.4,0,0,738628.451607504,0,0,0
45354.1284099354,40,2008.4,2059.4,2108.4,0,0,738628.451607967,0,0,0
45354.1684090018,40,2010.4,2068.8,2142.6,0,0,738628.45160843,0,0,0
45354.2084080682,40,2017.4,2078.6,2173.2,0,0,738628.451608893,0,0,0
45354.2484071346,40,2016.6,2093,2221.2,0,0,738628.451609356,0,0,0
45354.288406201,40,2023.8,2107.6,2274.8,0,0,738628.451609819,0,0,0
45354.3284052674,40,2025.8,2120,2320.6,0,0,738628.451610282,0,0,0
45354.3684043338,40,2027.8,2124.2,2343.6,0,0,738628.451610745,0,0,0
45354.4084034002,40,2027.8,2123.4,2341.2,0,0,738628.451611208,0,0,0
45354.4484024666,40,2025,2115.8,2316.8,0,0,738628.451611671,0,0,0
45354.488401533,40,2027.8,2108,2298,0,0,738628.451612134,0,0,0
45354.5284005994,40,2023.6,2106.4,2283.2,0,0,738628.451612597,0,0,0
45354.5683996658,40,2025.6,2099.8,2265,0,0,738628.45161306,0,0,0
45354.6083987322,40,2021.4,2099.8,2249.6,0,0,738628.451613523,0,0,0
45354.6483977986,40,2021,2093.4,2234.6,0,0,738628.451613986,0,0,0
45354.688396865,40,2020,2090,2215.8,0,0,738628.451614449,0,0,0
45354.7283959314,40,2020.6,2087.8,2196,0,0,738628.451614912,0,0,0
45354.7683949978,40,2016.8,2079.6,2171.2,0,0,738628.451615375,0,0,0
45354.8083940642,40,2012.2,2071.4,2147.8,0,0,738628.451615838,0,0,0
45354.8483931306,40,2009.2,2065.8,2126.2,0,0,738628.4516163,0,0,0
45354.888392197,40,2008.4,2060,2103.6,0,0,738628.451616763,0,0,0
45354.9283912634,40,2005,2055.6,2088.8,0,0,738628.451617226,0,0,0
45354.9683903298,40,2008.8,2050.8,2081.6,0,0,738628.451617689,0,0,0
45355.0083893962,40,2005.6,2053.8,2090.4,0,0,738628.451618152,0,0,0
45355.0483884626,40,2012.2,2057,2107.8,0,0,738628.451618615,0,0,0
45355.088387529,40,2011.4,2065,2131,0,0,738628.451619078,0,0,0
45355.1283865954,40,2017.4,2074.2,2158.2,0,0,738628.451619541,0,0,0
45355.1683856618,40,2019,2086.8,2195,0,0,738628.451620004,0,0,0
45355.2083847282,40,2020.8,2096.8,2232.6,0,0,738628.451620467,0,0,0
45355.2483837946,40,2020.6,2107.8,2268,0,0,738628.45162093,0,0,0
45355.288382861,40,2026.6,2112.4,2294.4,0,0,738628.451621393,0,0,0
45355.3283819274,40,2025.4,2116.2,2309,0,0,738628.451621856,0,0,0
45355.3683809938,40,2027.4,2112,2307.2,0,0,738628.451622319,0,0,0
45355.4083800602,40,2025.6,2110.6,2294,0,0,738628.451622782,0,0,0
45355.4483791266,40,2025.2,2105.8,2279.4,0,0,738628.451623245,0,0,0
45355.488378193,40,2019.6,2103,2272.8,0,0,738628.451623708,0,0,0
45355.5283772594,40,2024.6,2099.6,2257.8,0,0,738628.451624171,0,0,0
45355.5683763258,40,2019.2,2097.8,2243.4,0,0,738628.451624634,0,0,0
45355.6083753922,40,2020,2090.6,2218.6,0,0,738628.451625096,0,0,0
45355.6483744586,40,2016,2083.2,2182.4,0,0,738628.451625559,0,0,0
45355.688373525,40,2012.6,2073,2152.8,0,0,738628.451626022,0,0,0
45355.7283725914,40,2011.4,2062.4,2125.4,0,0,738628.451626485,0,0,0
45355.7683716578,40,2006.8,2057.4,2104.6,0,0,738628.451626948,0,0,0
45355.8083707242,40,2008.4,2054.2,2091.8,0,0,738628.451627411,0,0,0
45355.8483697906,40,2005.6,2051.4,2089.8,0,0,738628.451627874,0,0,0
45355.888368857,40,2008,2057,2106.4,0,0,738628.451628337,0,0,0
45355.9283679234,40,2015.2,2063,2130.4,0,0,738628.4516288,0,0,0
45355.9683669898,40,2015.4,2077,2160.2,0,0,738628.451629263,0,0,0
45356.0083660562,40,2018.4,2087.6,2205,0,0,738628.451629726,0,0,0
45356.0483651226,40,2025.2,2105,2247.8,0,0,738628.451630189,0,0,0
45356.088364189,40,2028,2117,2290.8,0,0,738628.451630652,0,0,0
45356.1283632554,40,2027.8,2119.8,2319,0,0,738628.451631115,0,0,0
45356.1683623218,40,2028.8,2121.8,2323.2,0,0,738628.451631578,0,0,0
45356.2083613882,40,2026.6,2113.2,2311,0,0,738628.451632041,0,0,0
45356.2483604546,40,2025.2,2112.6,2298.6,0,0,738628.451632504,0,0,0
45356.288359521,40,2028.6,2107.8,2293.2,0,0,738628.451632967,0,0,0
45356.3283585874,40,2024.6,2107.4,2274.8,0,0,738628.45163343,0,0,0
45356.3683576538,40,2023.6,2099.8,2251.4,0,0,738628.451633893,0,0,0
45356.4083567202,40,2023.8,2098.6,2222,0,0,738628.451634356,0,0,0
45356.4483557866,40,2019.2,2089,2193.4,0,0,738628.451634818,0,0,0
45356.488354853,40,2014.2,2074,2161,0,0,738628.451635281,0,0,0
45356.5283539194,40,2012,2068,2131.2,0,0,738628.451635744,0,0,0
45356.5683529858,40,2007,2056.8,2106.6,0,0,738628.451636207,0,0,0
45356.6083520522,40,2008.2,2049.4,2089.6,0,0,738628.45163667,0,0,0
45356.6483511186,40,2003,2046.6,2078.8,0,0,738628.451637133,0,0,0
45356.688350185,40,2003.2,2050.4,2088,0,0,738628.451637596,0,0,0
45356.7283492514,40,2009.4,2056.2,2099,0,0,738628.451638059,0,0,0
45356.7683483178,40,2008.4,2064.2,2126.8,0,0,738628.451638522,0,0,0
45356.8083473842,40,2014.8,2076.4,2156.8,0,0,738628.451638985,0,0,0
45356.8483464506,40,2023.2,2087.8,2202.2,0,0,738628.451639448,0,0,0
45356.888345517,40,2023.6,2102.4,2246.4,0,0,738628.451639911,0,0,0
45356.9283445834,40,2028.8,2111,2286.4,0,0,738628.451640374,0,0,0
45356.9683436498,40,2028.8,2114.4,2302.4,0,0,738628.451640837,0,0,0
45357.0083427162,40,2025,2111.2,2296.2,0,0,738628.4516413,0,0,0
45357.0483417826,40,2023.2,2105,2282.8,0,0,738628.451641763,0,0,0
45357.088340849,40,2028.2,2104,2275.8,0,0,738628.451642226,0,0,0
45357.1283399154,40,2021.2,2100,2259.2,0,0,738628.451642689,0,0,0
45357.1683389818,40,2023.4,2097.2,2242.8,0,0,738628.451643152,0,0,0
45357.2083380482,40,2020.8,2091.6,2219.2,0,0,738628.451643615,0,0,0
45357.2483371146,40,2018.8,2085.6,2192.2,0,0,738628.451644078,0,0,0
45357.288336181,40,2017,2076.4,2165.2,0,0,738628.451644541,0,0,0
45357.3283352474,40,2012.6,2070,2143.2,0,0,738628.451645003,0,0,0
45357.3683343138,40,2009.8,2057.8,2117,0,0,738628.451645466,0,0,0
45357.4083333802,40,2000.8,2052.2,2096.8,0,0,738628.451645929,0,0,0
45357.4483324466,40,2004,2049.4,2078.6,0,0,738628.451646392,0,0,0
45357.488331513,40,2005.2,2048,2079,0,0,738628.451646855,0,0,0
45357.5283305794,40,2002.4,2050.4,2092.4,0,0,738628.451647318,0,0,0
45357.5683296458,40,2006.2,2058,2108,0,0,738628.451647781,0,0,0
45357.6083287122,40,2009.2,2065.2,2135.4,0,0,738628.451648244,0,0,0
45357.6483277786,40,2015,2081.4,2169,0,0,738628.451648707,0,0,0
45357.688326845,40,2018.2,2090.6,2212.4,0,0,738628.45164917,0,0,0
45357.7283259114,40,2026.2,2104,2261.4,0,0,738628.451649633,0,0,0
45357.7683249778,40,2027.8,2113.4,2298.2,0,0,738628.451650096,0,0,0
45357.8083240442,40,2024,2116.6,2307.6,0,0,738628.451650559,0,0,0
45357.8483231106,40,2024,2107.2,2295.2,0,0,738628.451651022,0,0,0
45357.888322177,40,2024.6,2104.6,2281.6,0,0,738628.451651485,0,0,0
45357.9283212434,40,2022.6,2104.8,2267,0,0,738628.451651948,0,0,0
45357.9683203098,40,2021.4,2103,2259.4,0,0,738628.451652411,0,0,0
45358.0083193762,40,2021.2,2099.2,2248,0,0,738628.451652874,0,0,0
45358.0483184426,40,2019.6,2092.2,2231.8,0,0,738628.451653337,0,0,0
45358.088317509,40,2019.4,2089.8,2211,0,0,738628.4516538,0,0,0
45358.1283165754,40,2012.6,2082,2185,0,0,738628.451654262,0,0,0
45358.1683156418,40,2013.4,2073.4,2155.8,0,0,738628.451654725,0,0,0
45358.2083147082,40,2011.2,2067.2,2131.4,0,0,738628.451655188,0,0,0
45358.2483137746,40,2009.2,2058.6,2106.2,0,0,738628.451655651,0,0,0
45358.288312841,40,2005,2050.4,2089.2,0,0,738628.451656114,0,0,0
45358.3283119074,40,2002,2047.4,2074.2,0,0,738628.451656577,0,0,0
45358.3683109738,40,2004.2,2046.4,2079.8,0,0,738628.45165704,0,0,0
45358.4083100402,40,2007.2,2052.2,2094.8,0,0,738628.451657503,0,0,0
45358.4483091066,40,2007.8,2059.4,2113.2,0,0,738628.451657966,0,0,0
45358.488308173,40,2012.6,2069,2139.8,0,0,738628.451658429,0,0,0
45358.5283072394,40,2017.4,2079,2173,0,0,738628.451658892,0,0,0
45358.5683063058,40,2018.8,2090.2,2211.8,0,0,738628.451659355,0,0,0
45358.6083053722,40,2025.6,2100,2242.8,0,0,738628.451659818,0,0,0
45358.6483044386,40,2021.2,2101.8,2254.2,0,0,738628.451660281,0,0,0
45358.688303505,40,2019.4,2096.4,2247.6,0,0,738628.451660744,0,0,0
45358.7283025714,40,2017.6,2095.8,2236.6,0,0,738628.451661207,0,0,0
45358.7683016378,40,2018.2,2093.4,2229.4,0,0,738628.45166167,0,0,0
45358.8083007042,40,2017.4,2089.4,2224.2,0,0,738628.451662133,0,0,0
45358.8482997706,40,2016.4,2085.2,2210.8,0,0,738628.451662596,0,0,0
45358.888298837,40,2016.4,2081.6,2202.2,0,0,738628.451663059,0,0,0
45358.9282979034,40,2012.2,2083.6,2184.8,0,0,738628.451663522,0,0,0
45358.9682969698,40,2009.8,2072.6,2165.6,0,0,738628.451663984,0,0,0
45359.0082960362,40,2011,2071,2151.4,0,0,738628.451664447,0,0,0
45359.0482951026,40,2007.4,2063.6,2127.2,0,0,738628.45166491,0,0,0
45359.088294169,40,2006.4,2057.2,2107,0,0,738628.451665373,0,0,0
45359.1282932354,40,2007.6,2050.6,2090.8,0,0,738628.451665836,0,0,0
45359.1682923018,40,2003.4,2048.4,2080.6,0,0,738628.451666299,0,0,0
45359.2082913682,40,2006,2049.2,2080,0,0,738628.451666762,0,0,0
45359.2482904346,40,2005,2052.6,2090.4,0,0,738628.451667225,0,0,0
45359.288289501,40,2008.2,2059.4,2104.6,0,0,738628.451667688,0,0,0
45359.3282885674,40,2009.8,2067.6,2131.6,0,0,738628.451668151,0,0,0
45359.3682876338,40,2014.4,2073.2,2158.8,0,0,738628.451668614,0,0,0
45359.4082867002,40,2017.6,2085.2,2196.6,0,0,738628.451669077,0,0,0
45359.4482857666,40,2018.8,2095.8,2237.2,0,0,738628.45166954,0,0,0
45359.488284833,40,2021.6,2104.6,2271.6,0,0,738628.451670003,0,0,0
45359.5282838994,40,2024,2109.2,2295.4,0,0,738628.451670466,0,0,0
45359.5682829658,40,2026.4,2108,2293.8,0,0,738628.451670929,0,0,0
45359.6082820322,40,2021.2,2105.8,2280.6,0,0,738628.451671392,0,0,0
45359.6482810986,40,2021.6,2102.8,2261.6,0,0,738628.451671855,0,0,0
45359.688280165,40,2023,2097.4,2246.2,0,0,738628.451672318,0,0,0
45359.7282792314,40,2022,2095.4,2222.6,0,0,738628.451672781,0,0,0
45359.7682782978,40,2017,2082.8,2197.6,0,0,738628.451673244,0,0,0
45359.8082773642,40,2013.2,2075.2,2172.2,0,0,738628.451673707,0,0,0
45359.8482764306,40,2012,2065.8,2142,0,0,738628.451674169,0,0,0
45359.888275497,40,2009,2058.2,2112.2,0,0,738628.451674632,0,0,0
45359.9282745634,40,2006.4,2053,2093.4,0,0,738628.451675095,0,0,0
45359.9682736298,40,2005.8,2048.8,2079.8,0,0,738628.451675558,0,0,0
45360.0082726962,40,2004,2049.8,2077.6,0,0,738628.451676021,0,0,0
45360.0482717626,40,2005.8,2049.2,2083.4,0,0,738628.451676484,0,0,0
45360.088270829,40,2008,2057.8,2101.4,0,0,738628.451676947,0,0,0
45360.1282698954,40,2012.8,2065.4,2125.8,0,0,738628.45167741,0,0,0
45360.1682689618,40,2015,2075,2157.2,0,0,738628.451677873,0,0,0
45360.2082680282,40,2019.6,2085.2,2192.8,0,0,738628.451678336,0,0,0
45360.2482670946,40,2024.2,2099.2,2234.8,0,0,738628.451678799,0,0,0
45360.288266161,40,2027,2106.6,2263.8,0,0,738628.451679262,0,0,0
45360.3282652274,40,2022.8,2106.4,2273.4,0,0,738628.451679725,0,0,0
45360.3682642938,40,2023.2,2101,2266.8,0,0,738628.451680188,0,0,0
45360.4082633602,40,2021,2098,2250.8,0,0,738628.451680651,0,0,0
45360.4482624266,40,2022.2,2098,2245.8,0,0,738628.451681114,0,0,0
45360.488261493,40,2022.4,2093.6,2238.4,0,0,738628.451681577,0,0,0
45360.5282605594,40,2020,2090.6,2222.6,0,0,738628.45168204,0,0,0
45360.5682596258,40,2017.2,2085.4,2197.6,0,0,738628.451682503,0,0,0
45360.6082586922,40,2018.2,2081,2174.6,0,0,738628.451682966,0,0,0
45360.6482577586,40,2013.2,2070,2145,0,0,738628.451683428,0,0,0
45360.688256825,40,2010,2060.8,2120.6,0,0,738628.451683891,0,0,0
45360.7282558914,40,2004.8,2054.6,2100,0,0,738628.451684354,0,0,0
45360.7682549578,40,2006.2,2049.8,2082.2,0,0,738628.451684817,0,0,0
45360.8082540242,40,2004.2,2049.2,2076,0,0,738628.45168528,0,0,0
45360.8482530906,40,2006,2049.2,2082.2,0,0,738628.451685743,0,0,0
45360.888252157,40,2004.6,2055.6,2094,0,0,738628.451686206,0,0,0
45360.9282512234,40,2010.8,2064.6,2121.4,0,0,738628.451686669,0,0,0
45360.9682502898,40,2013.2,2071.6,2144.2,0,0,738628.451687132,0,0,0
45361.0082493562,40,2019.8,2087.2,2185.6,0,0,738628.451687595,0,0,0
45361.0482484226,40,2022.6,2092.6,2225.2,0,0,738628.451688058,0,0,0
45361.088247489,40,2025.2,2107.2,2265.6,0,0,738628.451688521,0,0,0
45361.1282465554,40,2026.8,2114.2,2299.6,0,0,738628.451688984,0,0,0
45361.1682456218,40,2029.6,2117.8,2315.8,0,0,738628.451689447,0,0,0
45361.2082446882,40,2027,2112.4,2310,0,0,738628.45168991,0,0,0
45361.2482437546,40,2028.4,2112,2294.2,0,0,738628.451690373,0,0,0
45361.288242821,40,2020.8,2106.4,2277.6,0,0,738628.451690836,0,0,0
45361.3282418874,40,2021.8,2103.4,2261.2,0,0,738628.451691299,0,0,0
45361.3682409538,40,2022.4,2097.2,2233.4,0,0,738628.451691762,0,0,0
45361.4082400202,40,2013.6,2084,2200.8,0,0,738628.451692225,0,0,0
45361.4482390866,40,2017.2,2072.8,2162.2,0,0,738628.451692688,0,0,0
45361.488238153,40,2008.8,2062.4,2134.6,0,0,738628.45169315,0,0,0
45361.5282372194,40,2011.8,2057.6,2111.2,0,0,738628.451693613,0,0,0
45361.5682362858,40,2001.8,2054.6,2092.4,0,0,738628.451694076,0,0,0
45361.6082353522,40,2003.6,2049,2081.6,0,0,738628.451694539,0,0,0
45361.6482344186,40,2005.2,2050.2,2082.2,0,0,738628.451695002,0,0,0
45361.688233485,40,2010,2053.4,2094.6,0,0,738628.451695465,0,0,0
45361.7282325514,40,2010.6,2059.4,2114.6,0,0,738628.451695928,0,0,0
45361.7682316178,40,2014.6,2068.8,2140.6,0,0,738628.451696391,0,0,0
45361.8082306842,40,2013,2082.4,2178,0,0,738628.451696854,0,0,0
45361.8482297506,40,2019,2092.8,2219,0,0,738628.451697317,0,0,0
45361.888228817,40,2027.6,2107.4,2262.4,0,0,738628.45169778,0,0,0
45361.9282278834,40,2025.4,2113.4,2295.4,0,0,738628.451698243,0,0,0
45361.9682269498,40,2027.4,2114.4,2306.6,0,0,738628.451698706,0,0,0
45362.0082260162,40,2025.6,2111.6,2297.8,0,0,738628.451699169,0,0,0
45362.0482250826,40,2023.4,2108,2282.2,0,0,738628.451699632,0,0,0
45362.088224149,40,2024.2,2103.2,2268.2,0,0,738628.451700095,0,0,0
45362.1282232154,40,2023,2099.8,2248.2,0,0,738628.451700558,0,0,0
45362.1682222818,40,2021.4,2091,2221.6,0,0,738628.451701021,0,0,0
45362.2082213482,40,2017.4,2080.2,2185.4,0,0,738628.451701484,0,0,0
45362.2482204146,40,2013.2,2074.2,2152.4,0,0,738628.451701947,0,0,0
45362.288219481,40,2009.4,2063,2127.4,0,0,738628.45170241,0,0,0
45362.3282185474,40,2009.4,2055.4,2106.8,0,0,738628.451702873,0,0,0
45362.3682176138,40,2004.6,2051.2,2086,0,0,738628.451703335,0,0,0
45362.4082166802,40,2005.2,2051.6,2080.6,0,0,738628.451703798,0,0,0
45362.4482157466,40,2006.4,2054.8,2089.4,0,0,738628.451704261,0,0,0
45362.488214813,40,2008.8,2057.8,2105.8,0,0,738628.451704724,0,0,0
45362.5282138794,40,2009,2064.6,2131.2,0,0,738628.451705187,0,0,0
45362.5682129458,40,2013,2075.6,2165,0,0,738628.45170565,0,0,0
45362.6082120122,40,2018.6,2086,2206.2,0,0,738628.451706113,0,0,0
45362.6482110786,40,2024,2099.2,2251.4,0,0,738628.451706576,0,0,0
45362.688210145,40,2026,2111,2286.8,0,0,738628.451707039,0,0,0
45362.7282092114,40,2026.8,2117.2,2306,0,0,738628.451707502,0,0,0
45362.7682082778,40,2023.8,2113.6,2297,0,0,738628.451707965,0,0,0
45362.8082073442,40,2023.8,2109,2282.6,0,0,738628.451708428,0,0,0
45362.8482064106,40,2021.8,2102.8,2275,0,0,738628.451708891,0,0,0
45362.888205477,40,2025.8,2103.8,2271.8,0,0,738628.451709354,0,0,0
45362.9282045434,40,2019.2,2095.2,2256,0,0,738628.451709817,0,0,0
45362.9682036098,40,2022.8,2096.6,2239.8,0,0,738628.45171028,0,0,0
45363.0082026762,40,2018,2089.8,2218,0,0,738628.451710743,0,0,0
45363.0482017426,40,2011.6,2087.4,2197.8,0,0,738628.451711206,0,0,0
45363.088200809,40,2013.6,2075.6,2168.6,0,0,738628.451711669,0,0,0
45363.1281998754,40,2013.6,2068.6,2143.4,0,0,738628.451712132,0,0,0
45363.1681989418,40,2010,2059.4,2115,0,0,738628.451712594,0,0,0
45363.2081980082,40,2006.2,2054.2,2101.8,0,0,738628.451713057,0,0,0
45363.2481970746,40,2002.6,2053.2,2084,0,0,738628.45171352,0,0,0
45363.288196141,40,2007.8,2048.8,2082.2,0,0,738628.451713983,0,0,0
45363.3281952074,40,2005.2,2055,2091.6,0,0,738628.451714446,0,0,0
45363.3681942738,40,2008.4,2059.4,2110.2,0,0,738628.451714909,0,0,0
45363.4081933402,40,2011,2069.2,2130.2,0,0,738628.451715372,0,0,0
45363.4481924066,40,2016,2076,2165.4,0,0,738628.451715835,0,0,0
45363.488191473,40,2017.6,2086.2,2200.2,0,0,738628.451716298,0,0,0
45363.5281905394,40,2020.4,2098.4,2237.8,0,0,738628.451716761,0,0,0
45363.5681896058,40,2021.2,2106,2265.4,0,0,738628.451717224,0,0,0
45363.6081886722,40,2024.4,2112.8,2283.2,0,0,738628.451717687,0,0,0
45363.6481877386,40,2026.2,2106.6,2285.2,0,0,738628.45171815,0,0,0
45363.688186805,40,2022.8,2102.4,2275.4,0,0,738628.451718613,0,0,0
45363.7281858714,40,2021,2101.2,2268,0,0,738628.451719076,0,0,0
45363.7681849378,40,2019.2,2100.2,2258.8,0,0,738628.451719539,0,0,0
45363.8081840042,40,2020.4,2098.4,2248,0,0,738628.451720002,0,0,0
45363.8481830706,40,2019.6,2095.8,2233.6,0,0,738628.451720465,0,0,0
45363.888182137,40,2014.2,2090,2210.4,0,0,738628.451720928,0,0,0
45363.9281812034,40,2012.4,2079.6,2178.2,0,0,738628.451721391,0,0,0
45363.9681802698,40,2015.2,2070,2143.6,0,0,738628.451721853,0,0,0
45364.0081793362,40,2012.2,2063,2116.4,0,0,738628.451722316,0,0,0
45364.0481784026,40,2009.2,2055,2095.8,0,0,738628.451722779,0,0,0
45364.088177469,40,2007.4,2050.2,2079.6,0,0,738628.451723242,0,0,0
45364.1281765354,40,2005.2,2046.6,2076.4,0,0,738628.451723705,0,0,0
45364.1681756018,40,2004.2,2050.4,2087.6,0,0,738628.451724168,0,0,0
45364.2081746682,40,2006.4,2056.8,2101.8,0,0,738628.451724631,0,0,0
45364.2481737346,40,2013.4,2064.4,2124.4,0,0,738628.451725094,0,0,0
45364.288172801,40,2012.2,2074.8,2152,0,0,738628.451725557,0,0,0
45364.3281718674,40,2014.4,2083.8,2182.8,0,0,738628.45172602,0,0,0
45364.3681709338,40,2018.6,2093.6,2216.4,0,0,738628.451726483,0,0,0
45364.4081700002,40,2020.8,2098.6,2242.4,0,0,738628.451726946,0,0,0
45364.4481690666,40,2021.4,2102.6,2265.4,0,0,738628.451727409,0,0,0
45364.488168133,40,2023.8,2104.8,2268.8,0,0,738628.451727872,0,0,0
45364.5281671994,40,2020.6,2099.4,2259.8,0,0,738628.451728335,0,0,0
45364.5681662658,40,2021.6,2096,2250.6,0,0,738628.451728798,0,0,0
45364.6081653322,40,2023.8,2097.4,2239.2,0,0,738628.451729261,0,0,0
45364.6481643986,40,2018.4,2092.6,2226.8,0,0,738628.451729724,0,0,0
45364.688163465,40,2020.8,2090.6,2219.4,0,0,738628.451730187,0,0,0
45364.7281625314,40,2015.8,2087.6,2199.8,0,0,738628.45173065,0,0,0
45364.7681615978,40,2014,2080.4,2177.8,0,0,738628.451731113,0,0,0
45364.8081606642,40,2007.2,2075,2152.4,0,0,738628.451731576,0,0,0
45364.8481597306,40,2009.2,2062.8,2127.2,0,0,738628.451732038,0,0,0
45364.888158797,40,2010.4,2056.4,2105.6,0,0,738628.451732501,0,0,0
45364.9281578634,40,2006.2,2052.8,2087.6,0,0,738628.451732964,0,0,0
45364.9681569298,40,2002.6,2051.2,2078.6,0,0,738628.451733427,0,0,0
45365.0081559962,40,2007.4,2051.4,2086.4,0,0,738628.45173389,0,0,0
45365.0481550626,40,2005.8,2051.8,2097,0,0,738628.451734353,0,0,0
45365.088154129,40,2007,2061.4,2113.4,0,0,738628.451734816,0,0,0
45365.1281531954,40,2013.8,2070.2,2135,0,0,738628.451735279,0,0,0
45365.1681522618,40,2014,2073.6,2167,0,0,738628.451735742,0,0,0
45365.2081513282,40,2017.2,2086.6,2194,0,0,738628.451736205,0,0,0
45365.2481503946,40,2018.8,2093.4,2225.8,0,0,738628.451736668,0,0,0
45365.288149461,40,2017.4,2097.4,2246.2,0,0,738628.451737131,0,0,0
45365.3281485274,40,2021.6,2100.8,2261.2,0,0,738628.451737594,0,0,0
45365.3681475938,40,2021.4,2104.6,2258.4,0,0,738628.451738057,0,0,0
45365.4081466602,40,2021.8,2098.6,2253,0,0,738628.45173852,0,0,0
45365.4481457266,40,2018.4,2095.2,2240.2,0,0,738628.451738983,0,0,0
45365.488144793,40,2019.8,2087.2,2232,0,0,738628.451739446,0,0,0
45365.5281438594,40,2019.2,2088.4,2210.4,0,0,738628.451739909,0,0,0
45365.5681429258,40,2016.6,2080.4,2188.8,0,0,738628.451740372,0,0,0
45365.6081419922,40,2012.4,2072,2158.2,0,0,738628.451740835,0,0,0
