16957.9731916675,40,2063.4,2184.6,2322,0,0,738612.653263579,0,0,0
16958.0131907339,40,2054.4,2165.4,2282.4,0,0,738612.653264042,0,0,0
16958.0531898003,40,2047,2143.4,2233.4,0,0,738612.653264505,0,0,0
16958.0931888667,40,2038.2,2116.8,2180,0,0,738612.653264967,0,0,0
16958.1331879331,40,2026.8,2097.6,2136.6,0,0,738612.65326543,0,0,0
16958.1731869995,40,2030.4,2092.8,2105.4,0,0,738612.653265893,0,0,0
16958.2131860659,40,2022,2093.6,2107,0,0,738612.653266356,0,0,0
16958.2531851323,40,2028,2096.2,2113.4,0,0,738612.653266819,0,0,0
16958.2931841987,40,2033.8,2108,2142.4,0,0,738612.653267282,0,0,0
16958.3331832651,40,2041,2123.6,2182.2,0,0,738612.653267745,0,0,0
16958.3731823315,40,2050,2150.2,2236.2,0,0,738612.653268208,0,0,0
16958.4131813979,40,2061.8,2177,2280,0,0,738612.653268671,0,0,0
16958.4531804643,40,2074.8,2202.2,2322,0,0,738612.653269134,0,0,0
16958.4931795307,40,2081,2209.8,2339.2,0,0,738612.653269597,0,0,0
16958.5331785971,40,2070.2,2190.6,2315.8,0,0,738612.65327006,0,0,0
16958.5731776635,40,2057.2,2172.6,2287.4,0,0,738612.653270523,0,0,0
16958.6131767299,40,2050.4,2148.6,2240.8,0,0,738612.653270986,0,0,0
16958.6531757963,40,2039,2125.8,2190.4,0,0,738612.653271449,0,0,0
16958.6931748627,40,2030.4,2104.6,2144,0,0,738612.653271912,0,0,0
16958.7331739291,40,2027.2,2092.8,2107,0,0,738612.653272375,0,0,0
16958.7731729955,40,2021.6,2084.4,2099.6,0,0,738612.653272838,0,0,0
16958.8131720619,40,2021,2091.2,2109.6,0,0,738612.653273301,0,0,0
16958.8531711283,40,2027.8,2098.4,2132.6,0,0,738612.653273763,0,0,0
16958.8931701947,40,2041,2119.8,2169,0,0,738612.653274226,0,0,0
16958.9331692611,40,2049,2144,2222.6,0,0,738612.653274689,0,0,0
16958.9731683275,40,2065.2,2171.4,2270.4,0,0,738612.653275152,0,0,0
16959.0131673939,40,2076.8,2203.6,2317.6,0,0,738612.653275615,0,0,0
16959.0531664603,40,2087.2,2224.8,2349,0,0,738612.653276078,0,0,0
16959.0931655267,40,2091.4,2233.6,2359.4,0,0,738612.653276541,0,0,0
16959.1331645931,40,2084,2207.8,2334.2,0,0,738612.653277004,0,0,0
16959.1731636595,40,2067.8,2185.8,2305,0,0,738612.653277467,0,0,0
16959.2131627259,40,2053.2,2158.4,2261.6,0,0,738612.65327793,0,0,0
16959.2531617923,40,2041,2133.4,2201.6,0,0,738612.653278393,0,0,0
16959.2931608587,40,2033.6,2107.8,2153.6,0,0,738612.653278856,0,0,0
16959.3331599251,40,2026,2087.4,2116.4,0,0,738612.653279319,0,0,0
16959.3731589915,40,2027.4,2087.4,2103.2,0,0,738612.653279782,0,0,0
16959.4131580579,40,2029.8,2097.8,2122,0,0,738612.653280245,0,0,0
16959.4531571243,40,2030,2111.2,2157.8,0,0,738612.653280708,0,0,0
16959.4931561907,40,2047.6,2140.6,2209,0,0,738612.653281171,0,0,0
16959.5331552571,40,2065,2177.2,2279,0,0,738612.653281634,0,0,0
16959.5731543235,40,2088,2226,2350.2,0,0,738612.653282097,0,0,0
16959.6131533899,40,2105.4,2269.4,2393,0,0,738612.65328256,0,0,0
16959.6531524563,40,2122.4,2293.8,2416,0,0,738612.653283023,0,0,0
16959.6931515227,40,2119.2,2289.8,2418.2,0,0,738612.653283486,0,0,0
16959.7331505891,40,2103.8,2256.8,2412.2,0,0,738612.653283949,0,0,0
16959.7731496555,40,2085.8,2235.8,2387.8,0,0,738612.653284411,0,0,0
16959.8131487219,40,2068.8,2195.2,2336,0,0,738612.653284874,0,0,0
16959.8531477883,40,2057.2,2155,2265.4,0,0,738612.653285337,0,0,0
16959.8931468547,40,2042.8,2126.4,2195.6,0,0,738612.6532858,0,0,0
16959.9331459211,40,2033.4,2110.8,2145.2,0,0,738612.653286263,0,0,0
16959.9731449875,40,2034,2102.2,2136.4,0,0,738612.653286726,0,0,0
16960.0131440539,40,2039.8,2117.8,2172.6,0,0,738612.653287189,0,0,0
16960.0531431203,40,2050.6,2143.4,2224.2,0,0,738612.653287652,0,0,0
16960.0931421867,40,2067.4,2178.8,2292.6,0,0,738612.653288115,0,0,0
16960.1331412531,40,2091.4,2227,2349.6,0,0,738612.653288578,0,0,0
16960.1731403195,40,2109.2,2265.4,2376.4,0,0,738612.653289041,0,0,0
16960.2131393859,40,2127.4,2279.6,2384.6,0,0,738612.653289504,0,0,0
16960.2531384523,40,2114.8,2265,2382,0,0,738612.653289967,0,0,0
16960.2931375187,40,2097.8,2236.8,2367.6,0,0,738612.65329043,0,0,0
16960.3331365851,40,2080.6,2210.4,2338.6,0,0,738612.653290893,0,0,0
16960.3731356515,40,2061.8,2173.4,2288.4,0,0,738612.653291356,0,0,0
16960.4131347179,40,2046.2,2137,2222.8,0,0,738612.653291819,0,0,0
16960.4531337843,40,2037.6,2118.2,2168.8,0,0,738612.653292282,0,0,0
16960.4931328507,40,2033.4,2110.2,2135.8,0,0,738612.653292745,0,0,0
16960.5331319171,40,2033.6,2108.2,2152.4,0,0,738612.653293208,0,0,0
16960.5731309835,40,2047.8,2139.2,2212.8,0,0,738612.653293671,0,0,0
16960.6131300499,40,2064.2,2177.4,2298,0,0,738612.653294133,0,0,0
16960.6531291163,40,2093,2237.8,2382.2,0,0,738612.653294596,0,0,0
16960.6931281827,40,2128,2304.2,2417,0,0,738612.653295059,0,0,0
16960.7331272491,40,2155,2341.6,2419.2,0,0,738612.653295522,0,0,0
16960.7731263155,40,2155.8,2346,2426.6,0,0,738612.653295985,0,0,0
16960.8131253819,40,2133.8,2320.2,2439,0,0,738612.653296448,0,0,0
16960.8531244483,40,2120.8,2296.4,2439.2,0,0,738612.653296911,0,0,0
16960.8931235147,40,2096.6,2251.6,2415.4,0,0,738612.653297374,0,0,0
16960.9331225811,40,2075.2,2205.4,2358.8,0,0,738612.653297837,0,0,0
16960.9731216475,40,2051.4,2155.4,2279.8,0,0,738612.6532983,0,0,0
16961.0131207139,40,2041.6,2136,2220.8,0,0,738612.653298763,0,0,0
16961.0531197803,40,2041.6,2123.2,2194.4,0,0,738612.653299226,0,0,0
16961.0931188467,40,2046,2137.4,2212.8,0,0,738612.653299689,0,0,0
16961.1331179131,40,2057.2,2162.4,2250.2,0,0,738612.653300152,0,0,0
16961.1731169795,40,2075.4,2200.4,2328.8,0,0,738612.653300615,0,0,0
16961.2131160459,40,2099,2255.6,2406.8,0,0,738612.653301078,0,0,0
16961.2531151123,40,2137,2324.8,2437.8,0,0,738612.653301541,0,0,0
16961.2931141787,40,2191.8,2394.2,2398.2,0,0,738612.653302004,0,0,0
16961.3331132451,40,2267,2424.6,2317.8,0,0,738612.653302467,0,0,0
16961.3731123115,40,2338.4,2411,2239.2,0,0,738612.653302929,0,0,0
16961.4131113779,40,2384,2360.8,2175.6,0,0,738612.653303392,0,0,0
16961.4531104443,40,2404.4,2306,2132.4,0,0,738612.653303855,0,0,0
16961.4931095107,40,2383.2,2259.2,2104.2,0,0,738612.653304318,0,0,0
16961.5331085771,40,2353.2,2218.6,2084.4,0,0,738612.653304781,0,0,0
16961.5731076435,40,2315.8,2189.8,2069.4,0,0,738612.653305244,0,0,0
16961.6131067099,40,2280.8,2169,2062.2,0,0,738612.653305707,0,0,0
16961.6531057763,40,2255.4,2155.2,2055.6,0,0,738612.65330617,0,0,0
16961.6931048427,40,2232.8,2145,2050.6,0,0,738612.653306633,0,0,0
16961.7331039091,40,2221.4,2137.4,2047.8,0,0,738612.653307096,0,0,0
16961.7731029755,40,2211,2129.4,2041.4,0,0,738612.653307559,0,0,0
16961.8131020419,40,2201.6,2127.4,2046.2,0,0,738612.653308022,0,0,0
16961.8531011083,40,2195,2125.2,2042.8,0,0,738612.653308485,0,0,0
16961.8931001747,40,2198.2,2120.8,2041.4,0,0,738612.653308948,0,0,0
16961.9330992411,40,2196,2123.6,2042.6,0,0,738612.653309411,0,0,0
16961.9730983075,40,2199.2,2121.2,2039.6,0,0,738612.653309874,0,0,0
16962.0130973739,40,2200.4,2123.6,2040.4,0,0,738612.653310337,0,0,0
16962.0530964403,40,2199.4,2120.8,2038.4,0,0,738612.6533108,0,0,0
16962.0930955067,40,2198,2117.4,2035.4,0,0,738612.653311263,0,0,0
16962.1330945731,40,2198,2117.6,2039.6,0,0,738612.653311726,0,0,0
16962.1730936395,40,2193,2115.2,2039.2,0,0,738612.653312189,0,0,0
16962.2130927059,40,2191.8,2114.8,2039,0,0,738612.653312652,0,0,0
16962.2530917723,40,2190.2,2113.6,2039.2,0,0,738612.653313114,0,0,0
16962.2930908387,40,2184.8,2110.4,2035.4,0,0,738612.653313577,0,0,0
16962.3330899051,40,2176.6,2114.2,2035.4,0,0,738612.65331404,0,0,0
16962.3730889715,40,2174.8,2105.2,2036.4,0,0,738612.653314503,0,0,0
16962.4130880379,40,2166.2,2106.4,2036.8,0,0,738612.653314966,0,0,0
