166636.884604335,40,2080.2,2269.2,2610.6,0,0,738601.802006766,0,0,0
166636.924603401,40,2111,2344.4,2682.2,0,0,738601.802007229,0,0,0
166636.964602468,40,2146,2415.6,2669.2,0,0,738601.802007692,0,0,0
166637.004601534,40,2184.2,2460.2,2582,0,0,738601.802008155,0,0,0
166637.0446006,40,2219.2,2471.6,2485,0,0,738601.802008618,0,0,0
166637.084599667,40,2251,2459.6,2388.6,0,0,738601.802009081,0,0,0
166637.124598733,40,2265.4,2418,2315.8,0,0,738601.802009544,0,0,0
166637.1645978,40,2267.8,2376.4,2256,0,0,738601.802010007,0,0,0
166637.204596866,40,2264.8,2344,2222,0,0,738601.80201047,0,0,0
166637.244595932,40,2263.8,2344.6,2226,0,0,738601.802010932,0,0,0
166637.284594999,40,2269.2,2378.4,2262,0,0,738601.802011395,0,0,0
166637.324594065,40,2263.4,2420.6,2323.4,0,0,738601.802011858,0,0,0
166637.364593132,40,2246,2468.6,2417,0,0,738601.802012321,0,0,0
166637.404592198,40,2211.2,2489,2540.8,0,0,738601.802012784,0,0,0
166637.444591264,40,2170,2467.6,2670.6,0,0,738601.802013247,0,0,0
166637.484590331,40,2129.8,2399.2,2737.8,0,0,738601.80201371,0,0,0
166637.524589397,40,2108,2337.8,2716.4,0,0,738601.802014173,0,0,0
166637.564588464,40,2095.8,2311.2,2680.4,0,0,738601.802014636,0,0,0
166637.60458753,40,2110.8,2340.6,2673.2,0,0,738601.802015099,0,0,0
166637.644586596,40,2137.4,2393.2,2659.2,0,0,738601.802015562,0,0,0
166637.684585663,40,2177.8,2451,2594.8,0,0,738601.802016025,0,0,0
166637.724584729,40,2220.8,2478.4,2494.8,0,0,738601.802016488,0,0,0
166637.764583796,40,2250,2452,2379,0,0,738601.802016951,0,0,0
166637.804582862,40,2266.6,2401.8,2295.6,0,0,738601.802017414,0,0,0
166637.844581928,40,2266.8,2353.4,2236.8,0,0,738601.802017877,0,0,0
166637.884580995,40,2260,2315.2,2200.2,0,0,738601.80201834,0,0,0
166637.924580061,40,2254.8,2303.8,2192.6,0,0,738601.802018803,0,0,0
166637.964579128,40,2256,2320.8,2205.8,0,0,738601.802019266,0,0,0
166638.004578194,40,2268.2,2352.8,2231.6,0,0,738601.802019729,0,0,0
166638.04457726,40,2269.2,2402.4,2289.8,0,0,738601.802020192,0,0,0
166638.084576327,40,2256.2,2464.2,2382,0,0,738601.802020655,0,0,0
166638.124575393,40,2220,2497,2511.8,0,0,738601.802021117,0,0,0
166638.16457446,40,2177.4,2468.6,2646.2,0,0,738601.80202158,0,0,0
166638.204573526,40,2135.2,2400.4,2716.2,0,0,738601.802022043,0,0,0
166638.244572592,40,2100,2326,2699.8,0,0,738601.802022506,0,0,0
166638.284571659,40,2082.2,2280,2646.4,0,0,738601.802022969,0,0,0
166638.324570725,40,2084,2286.4,2645.2,0,0,738601.802023432,0,0,0
166638.364569792,40,2107.6,2331.2,2658.4,0,0,738601.802023895,0,0,0
166638.404568858,40,2134,2388.2,2668.8,0,0,738601.802024358,0,0,0
166638.444567924,40,2175.4,2457.6,2609.8,0,0,738601.802024821,0,0,0
166638.484566991,40,2217.8,2478.4,2506,0,0,738601.802025284,0,0,0
166638.524566057,40,2248,2458.6,2394.8,0,0,738601.802025747,0,0,0
166638.564565124,40,2265.2,2414.2,2305,0,0,738601.80202621,0,0,0
166638.60456419,40,2266,2364.2,2236.8,0,0,738601.802026673,0,0,0
166638.644563256,40,2257.6,2315.2,2200.6,0,0,738601.802027136,0,0,0
166638.684562323,40,2247.4,2296.8,2178.4,0,0,738601.802027599,0,0,0
166638.724561389,40,2257,2303.6,2183,0,0,738601.802028062,0,0,0
166638.764560456,40,2265.2,2336.8,2212.8,0,0,738601.802028525,0,0,0
166638.804559522,40,2266,2381.2,2263.8,0,0,738601.802028988,0,0,0
166638.844558588,40,2258.2,2430.8,2344.6,0,0,738601.802029451,0,0,0
166638.884557655,40,2229,2469.6,2469.8,0,0,738601.802029914,0,0,0
166638.924556721,40,2179.4,2463.2,2616.6,0,0,738601.802030377,0,0,0
166638.964555788,40,2131.4,2403.8,2722.4,0,0,738601.802030839,0,0,0
166639.004554854,40,2099.8,2322.4,2712.8,0,0,738601.802031302,0,0,0
166639.04455392,40,2071,2263,2637.4,0,0,738601.802031765,0,0,0
166639.084552987,40,2077.6,2276.8,2636,0,0,738601.802032228,0,0,0
166639.124552053,40,2104,2319,2663.2,0,0,738601.802032691,0,0,0
166639.16455112,40,2133.6,2385.8,2664.6,0,0,738601.802033154,0,0,0
166639.204550186,40,2167.6,2451,2620.2,0,0,738601.802033617,0,0,0
166639.244549252,40,2211.8,2479.6,2516.8,0,0,738601.80203408,0,0,0
166639.284548319,40,2247,2469,2410.2,0,0,738601.802034543,0,0,0
166639.324547385,40,2264,2426.6,2323.6,0,0,738601.802035006,0,0,0
166639.364546452,40,2267,2384.4,2261.8,0,0,738601.802035469,0,0,0
166639.404545518,40,2265.2,2344.8,2219.8,0,0,738601.802035932,0,0,0
166639.444544584,40,2258.8,2325.2,2198.2,0,0,738601.802036395,0,0,0
166639.484543651,40,2260.4,2321.6,2203,0,0,738601.802036858,0,0,0
166639.524542717,40,2267.2,2351.6,2224.6,0,0,738601.802037321,0,0,0
166639.564541784,40,2267.8,2402,2283.4,0,0,738601.802037784,0,0,0
166639.60454085,40,2257.8,2450.6,2370,0,0,738601.802038247,0,0,0
166639.644539916,40,2227.2,2489.6,2494,0,0,738601.80203871,0,0,0
166639.684538983,40,2183.4,2470.8,2621.8,0,0,738601.802039173,0,0,0
166639.724538049,40,2139.4,2414.4,2693.8,0,0,738601.802039636,0,0,0
166639.764537116,40,2119.4,2357.6,2673,0,0,738601.802040098,0,0,0
166639.804536182,40,2114.4,2356.8,2661.4,0,0,738601.802040561,0,0,0
166639.844535248,40,2132.6,2393.2,2668,0,0,738601.802041024,0,0,0
166639.884534315,40,2157.8,2445.2,2652.8,0,0,738601.802041487,0,0,0
166639.924533381,40,2185,2478.4,2617.8,0,0,738601.80204195,0,0,0
166639.964532448,40,2204.8,2486.4,2553,0,0,738601.802042413,0,0,0
166640.004531514,40,2226.2,2491,2500,0,0,738601.802042876,0,0,0
166640.04453058,40,2227.6,2488.6,2473.6,0,0,738601.802043339,0,0,0
166640.084529647,40,2238.8,2490.4,2458.4,0,0,738601.802043802,0,0,0
166640.124528713,40,2239.2,2495,2452.4,0,0,738601.802044265,0,0,0
166640.16452778,40,2239,2494.6,2461,0,0,738601.802044728,0,0,0
166640.204526846,40,2232.8,2498.6,2485.8,0,0,738601.802045191,0,0,0
166640.244525912,40,2221.6,2512.6,2535.8,0,0,738601.802045654,0,0,0
166640.284524979,40,2204,2509.2,2605.2,0,0,738601.802046117,0,0,0
166640.324524045,40,2168.6,2490.6,2720.2,0,0,738601.80204658,0,0,0
166640.364523112,40,2127.8,2409.8,2808.8,0,0,738601.802047043,0,0,0
166640.404522178,40,2086.2,2308.4,2759,0,0,738601.802047506,0,0,0
166640.444521244,40,2060.2,2220.6,2585.6,0,0,738601.802047969,0,0,0
166640.484520311,40,2051.6,2192,2499,0,0,738601.802048432,0,0,0
166640.524519377,40,2051.6,2209,2594.4,0,0,738601.802048895,0,0,0
166640.564518444,40,2075,2274,2751,0,0,738601.802049358,0,0,0
166640.60451751,40,2105.8,2367.8,2851,0,0,738601.802049821,0,0,0
166640.644516576,40,2136.4,2447.2,2834.4,0,0,738601.802050283,0,0,0
166640.684515643,40,2170.6,2496.2,2720.8,0,0,738601.802050746,0,0,0
166640.724514709,40,2192,2511.4,2640.8,0,0,738601.802051209,0,0,0
166640.764513776,40,2203.8,2515.8,2600.2,0,0,738601.802051672,0,0,0
166640.804512842,40,2198.6,2512.8,2625.8,0,0,738601.802052135,0,0,0
166640.844511908,40,2188.6,2510,2664.2,0,0,738601.802052598,0,0,0
166640.884510975,40,2175.6,2500.2,2718.4,0,0,738601.802053061,0,0,0
166640.924510041,40,2149.6,2461,2779.4,0,0,738601.802053524,0,0,0
166640.964509108,40,2123.6,2400.8,2810,0,0,738601.802053987,0,0,0
166641.004508174,40,2091.8,2327.6,2774.2,0,0,738601.80205445,0,0,0
166641.04450724,40,2073.8,2270.6,2673.4,0,0,738601.802054913,0,0,0
166641.084506307,40,2064,2241.4,2601.2,0,0,738601.802055376,0,0,0
166641.124505373,40,2078.6,2269.4,2644.4,0,0,738601.802055839,0,0,0
166641.16450444,40,2105,2340.8,2680.8,0,0,738601.802056302,0,0,0
166641.204503506,40,2144,2407,2647.4,0,0,738601.802056765,0,0,0
166641.244502572,40,2190,2465.8,2557.2,0,0,738601.802057228,0,0,0
166641.284501639,40,2223.8,2473.4,2470.4,0,0,738601.802057691,0,0,0
166641.324500705,40,2240,2470.6,2423.6,0,0,738601.802058154,0,0,0
166641.364499772,40,2244.2,2471.8,2422.4,0,0,738601.802058617,0,0,0
166641.404498838,40,2236.2,2492.6,2466.8,0,0,738601.80205908,0,0,0
166641.444497904,40,2219.6,2498.2,2515.8,0,0,738601.802059543,0,0,0
166641.484496971,40,2211,2506,2568,0,0,738601.802060005,0,0,0
166641.524496037,40,2199.8,2507,2621.6,0,0,738601.802060468,0,0,0
166641.564495104,40,2181.6,2496.4,2672.6,0,0,738601.802060931,0,0,0
166641.60449417,40,2168,2480.4,2717.8,0,0,738601.802061394,0,0,0
166641.644493236,40,2147.2,2452.8,2766.8,0,0,738601.802061857,0,0,0
166641.684492303,40,2131.4,2412.6,2777.4,0,0,738601.80206232,0,0,0
166641.724491369,40,2112,2361.2,2754.2,0,0,738601.802062783,0,0,0
166641.764490436,40,2090.6,2301,2676.2,0,0,738601.802063246,0,0,0
166641.804489502,40,2072.6,2249.6,2563.8,0,0,738601.802063709,0,0,0
166641.844488568,40,2060.2,2209.6,2481,0,0,738601.802064172,0,0,0
166641.884487635,40,2058.8,2210.4,2479.8,0,0,738601.802064635,0,0,0
166641.924486701,40,2064.6,2239.6,2558.2,0,0,738601.802065098,0,0,0
166641.964485768,40,2086.4,2286,2652.2,0,0,738601.802065561,0,0,0
166642.004484834,40,2104.2,2348,2747,0,0,738601.802066024,0,0,0
166642.0444839,40,2128.6,2414.4,2786.2,0,0,738601.802066487,0,0,0
166642.084482967,40,2152,2465.4,2772.6,0,0,738601.80206695,0,0,0
166642.124482033,40,2164.2,2485.4,2757,0,0,738601.802067413,0,0,0
166642.1644811,40,2160.4,2478.4,2770.6,0,0,738601.802067876,0,0,0
166642.204480166,40,2152.4,2464.8,2774.8,0,0,738601.802068339,0,0,0
166642.244479232,40,2145.2,2449,2781.2,0,0,738601.802068801,0,0,0
166642.284478299,40,2134.4,2429.6,2780.2,0,0,738601.802069264,0,0,0
166642.324477365,40,2128.6,2421,2782.2,0,0,738601.802069727,0,0,0
166642.364476432,40,2131.2,2418.2,2784.8,0,0,738601.80207019,0,0,0
166642.404475498,40,2129,2409.4,2774.8,0,0,738601.802070653,0,0,0
166642.444474564,40,2124.8,2397.8,2789.6,0,0,738601.802071116,0,0,0
166642.484473631,40,2112.2,2374.6,2809,0,0,738601.802071579,0,0,0
166642.524472697,40,2093.2,2333.2,2788.6,0,0,738601.802072042,0,0,0
166642.564471764,40,2071.8,2276,2719.4,0,0,738601.802072505,0,0,0
166642.60447083,40,2056.2,2228.6,2613.4,0,0,738601.802072968,0,0,0
166642.644469896,40,2057,2207.6,2544.2,0,0,738601.802073431,0,0,0
166642.684468963,40,2062,2221,2570.4,0,0,738601.802073894,0,0,0
166642.724468029,40,2075.4,2260.8,2623,0,0,738601.802074357,0,0,0
166642.764467096,40,2093,2303.2,2660.6,0,0,738601.80207482,0,0,0
166642.804466162,40,2113.8,2353.8,2664,0,0,738601.802075283,0,0,0
166642.844465228,40,2135.4,2404.4,2680.6,0,0,738601.802075746,0,0,0
166642.884464295,40,2158.6,2446.8,2672.4,0,0,738601.802076209,0,0,0
166642.924463361,40,2178,2482.4,2666.6,0,0,738601.802076672,0,0,0
166642.964462428,40,2182.2,2494.4,2660.2,0,0,738601.802077135,0,0,0
166643.004461494,40,2182.4,2504,2676.8,0,0,738601.802077598,0,0,0
166643.04446056,40,2169.6,2499.2,2712.6,0,0,738601.802078061,0,0,0
166643.084459627,40,2168.8,2493.4,2721.4,0,0,738601.802078524,0,0,0
166643.124458693,40,2173.2,2490,2718.2,0,0,738601.802078987,0,0,0
166643.16445776,40,2165.4,2477.2,2714.2,0,0,738601.802079449,0,0,0
166643.204456826,40,2157.8,2458.8,2726.4,0,0,738601.802079912,0,0,0
166643.244455892,40,2138.2,2441.8,2769.2,0,0,738601.802080375,0,0,0
166643.284454959,40,2118.8,2395.2,2805.6,0,0,738601.802080838,0,0,0
166643.324454025,40,2095.8,2336,2796.6,0,0,738601.802081301,0,0,0
166643.364453092,40,2071,2261.2,2703.4,0,0,738601.802081764,0,0,0
166643.404452158,40,2057.6,2218.2,2580.2,0,0,738601.802082227,0,0,0
166643.444451224,40,2055.8,2201.4,2518,0,0,738601.80208269,0,0,0
166643.484450291,40,2064.4,2221.8,2536.2,0,0,738601.802083153,0,0,0
166643.524449357,40,2077.6,2271,2591.2,0,0,738601.802083616,0,0,0
166643.564448424,40,2108,2339.2,2666.4,0,0,738601.802084079,0,0,0
166643.60444749,40,2141.2,2429.2,2699.2,0,0,738601.802084542,0,0,0
166643.644446556,40,2182.4,2493.8,2663.8,0,0,738601.802085005,0,0,0
166643.684445623,40,2192.2,2510.4,2618.2,0,0,738601.802085468,0,0,0
166643.724444689,40,2189.4,2514.4,2633.4,0,0,738601.802085931,0,0,0
166643.764443756,40,2179.4,2497.6,2691.2,0,0,738601.802086394,0,0,0
166643.804442822,40,2151.8,2460.2,2736.6,0,0,738601.802086857,0,0,0
166643.844441888,40,2116.6,2379.2,2732.6,0,0,738601.80208732,0,0,0
166643.884440955,40,2085,2296.6,2671.8,0,0,738601.802087783,0,0,0
166643.924440021,40,2064,2223.8,2530.8,0,0,738601.802088246,0,0,0
166643.964439088,40,2049.4,2183,2427.8,0,0,738601.802088709,0,0,0
166644.004438154,40,2045.8,2180.8,2434.2,0,0,738601.802089171,0,0,0
166644.04443722,40,2063.6,2225.2,2583.4,0,0,738601.802089634,0,0,0
166644.084436287,40,2085.2,2307.4,2764.2,0,0,738601.802090097,0,0,0
166644.124435353,40,2126,2407.2,2829.2,0,0,738601.80209056,0,0,0
166644.16443442,40,2148.6,2477.4,2789,0,0,738601.802091023,0,0,0
166644.204433486,40,2161.6,2489,2748,0,0,738601.802091486,0,0,0
166644.244432552,40,2156,2473,2781,0,0,738601.802091949,0,0,0
166644.284431619,40,2134.6,2436.2,2811.4,0,0,738601.802092412,0,0,0
166644.324430685,40,2115.4,2386.8,2818,0,0,738601.802092875,0,0,0
166644.364429752,40,2092.8,2316,2772.8,0,0,738601.802093338,0,0,0
166644.404428818,40,2067,2248.8,2662.2,0,0,738601.802093801,0,0,0
166644.444427884,40,2050.8,2198.2,2508,0,0,738601.802094264,0,0,0
166644.484426951,40,2046.4,2169.8,2417.4,0,0,738601.802094727,0,0,0
166644.524426017,40,2048,2179.2,2458.8,0,0,738601.80209519,0,0,0
166644.564425084,40,2067.2,2235.8,2581.6,0,0,738601.802095653,0,0,0
166644.60442415,40,2091,2300,2684.2,0,0,738601.802096116,0,0,0
166644.644423216,40,2121.4,2373.4,2695.6,0,0,738601.802096579,0,0,0
166644.684422283,40,2142.2,2405.6,2664.8,0,0,738601.802097042,0,0,0
166644.724421349,40,2141,2407.8,2664.4,0,0,738601.802097505,0,0,0
166644.764420416,40,2125.8,2389.4,2714.2,0,0,738601.802097967,0,0,0
166644.804419482,40,2113.2,2361.8,2743.4,0,0,738601.80209843,0,0,0
166644.844418548,40,2094.6,2324.4,2752.8,0,0,738601.802098893,0,0,0
166644.884417615,40,2071.8,2262.4,2705.4,0,0,738601.802099356,0,0,0
166644.924416681,40,2061.8,2217.6,2603.6,0,0,738601.802099819,0,0,0
166644.964415748,40,2055.4,2203.4,2541.8,0,0,738601.802100282,0,0,0
166645.004414814,40,2064,2231.2,2588.6,0,0,738601.802100745,0,0,0
166645.04441388,40,2085.4,2284.6,2639.8,0,0,738601.802101208,0,0,0
166645.084412947,40,2108,2344.2,2657.6,0,0,738601.802101671,0,0,0
166645.124412013,40,2139.4,2422,2708.4,0,0,738601.802102134,0,0,0
166645.16441108,40,2150.4,2460.6,2758.2,0,0,738601.802102597,0,0,0
166645.204410146,40,2132.4,2445.6,2838.4,0,0,738601.80210306,0,0,0
166645.244409212,40,2127.6,2418.2,2840,0,0,738601.802103523,0,0,0
166645.284408279,40,2110.6,2365.8,2785.4,0,0,738601.802103986,0,0,0
166645.324407345,40,2087.4,2292.6,2670.2,0,0,738601.802104449,0,0,0
166645.364406412,40,2065.2,2225.4,2531.6,0,0,738601.802104912,0,0,0
166645.404405478,40,2049.6,2187.4,2422.4,0,0,738601.802105375,0,0,0
166645.444404544,40,2044.6,2170.8,2388,0,0,738601.802105838,0,0,0
166645.484403611,40,2053.2,2193.8,2462.8,0,0,738601.802106301,0,0,0
166645.524402677,40,2066.8,2244.6,2589.4,0,0,738601.802106764,0,0,0
166645.564401744,40,2091.2,2315.6,2700.8,0,0,738601.802107227,0,0,0
166645.60440081,40,2117.6,2382.4,2744.6,0,0,738601.80210769,0,0,0
166645.644399876,40,2131.8,2416.2,2759.6,0,0,738601.802108152,0,0,0
166645.684398943,40,2124.6,2403.2,2794.6,0,0,738601.802108615,0,0,0
166645.724398009,40,2113,2382.4,2828.8,0,0,738601.802109078,0,0,0
166645.764397076,40,2097,2344.6,2832,0,0,738601.802109541,0,0,0
166645.804396142,40,2085.6,2307.6,2781.4,0,0,738601.802110004,0,0,0
166645.844395208,40,2072.6,2266,2695.6,0,0,738601.802110467,0,0,0
166645.884394275,40,2066.4,2246,2637.8,0,0,738601.80211093,0,0,0
166645.924393341,40,2075.4,2260.6,2647.2,0,0,738601.802111393,0,0,0
166645.964392408,40,2094.4,2308.4,2681.6,0,0,738601.802111856,0,0,0
166646.004391474,40,2116,2361.4,2695.6,0,0,738601.802112319,0,0,0
166646.04439054,40,2136.8,2397.4,2683,0,0,738601.802112782,0,0,0
166646.084389607,40,2144,2415,2679.8,0,0,738601.802113245,0,0,0
166646.124388673,40,2135.6,2403,2697.2,0,0,738601.802113708,0,0,0
166646.16438774,40,2118,2381.2,2738,0,0,738601.802114171,0,0,0
166646.204386806,40,2101.8,2336.2,2756.2,0,0,738601.802114634,0,0,0
166646.244385872,40,2076,2277.2,2703,0,0,738601.802115097,0,0,0
166646.284384939,40,2062.2,2230.6,2607,0,0,738601.80211556,0,0,0
166646.324384005,40,2053,2208.2,2552.8,0,0,738601.802116023,0,0,0
166646.364383072,40,2059.6,2228.6,2603.6,0,0,738601.802116486,0,0,0
166646.404382138,40,2074.4,2272.2,2707.2,0,0,738601.802116949,0,0,0
166646.444381204,40,2099.2,2354.2,2767.8,0,0,738601.802117412,0,0,0
166646.484380271,40,2130,2409.2,2754.6,0,0,738601.802117874,0,0,0
166646.524379337,40,2152.6,2444.4,2705.2,0,0,738601.802118337,0,0,0
166646.564378404,40,2151.6,2437.2,2678.8,0,0,738601.8021188,0,0,0
166646.60437747,40,2139.6,2413.2,2711.4,0,0,738601.802119263,0,0,0
166646.644376536,40,2120,2385,2738.6,0,0,738601.802119726,0,0,0
166646.684375603,40,2098.8,2332.2,2750.8,0,0,738601.802120189,0,0,0
166646.724374669,40,2075.4,2275.2,2689.4,0,0,738601.802120652,0,0,0
166646.764373736,40,2056,2217.8,2588.2,0,0,738601.802121115,0,0,0
166646.804372802,40,2048.6,2198.6,2516.4,0,0,738601.802121578,0,0,0
166646.844371868,40,2050.8,2207,2549.6,0,0,738601.802122041,0,0,0
166646.884370935,40,2077.8,2262.4,2617.6,0,0,738601.802122504,0,0,0
166646.924370001,40,2099,2323.4,2653.8,0,0,738601.802122967,0,0,0
166646.964369068,40,2134,2395.6,2676.4,0,0,738601.80212343,0,0,0
166647.004368134,40,2154.2,2442.4,2696.6,0,0,738601.802123893,0,0,0
166647.0443672,40,2153.4,2466.2,2750,0,0,738601.802124356,0,0,0
166647.084366267,40,2141.4,2451.6,2820.8,0,0,738601.802124819,0,0,0
166647.124365333,40,2127.4,2425,2838.2,0,0,738601.802125282,0,0,0
166647.1643644,40,2102.6,2369.4,2811.2,0,0,738601.802125745,0,0,0
166647.204363466,40,2084.2,2301.2,2707.8,0,0,738601.802126208,0,0,0
166647.244362532,40,2068.2,2240.4,2558.2,0,0,738601.802126671,0,0,0
166647.284361599,40,2058.8,2203.4,2454.6,0,0,738601.802127133,0,0,0
166647.324360665,40,2052.6,2204.6,2474.4,0,0,738601.802127596,0,0,0
166647.364359732,40,2064.2,2238.4,2599.6,0,0,738601.802128059,0,0,0
166647.404358798,40,2086.8,2303.2,2747,0,0,738601.802128522,0,0,0
166647.444357864,40,2106.2,2374.6,2819.8,0,0,738601.802128985,0,0,0
166647.484356931,40,2124.8,2422.2,2837,0,0,738601.802129448,0,0,0
166647.524355997,40,2135.8,2434.2,2838.8,0,0,738601.802129911,0,0,0
166647.564355064,40,2129.6,2418.8,2822.8,0,0,738601.802130374,0,0,0
166647.60435413,40,2118.2,2388.8,2815.2,0,0,738601.802130837,0,0,0
166647.644353196,40,2101.2,2345.6,2785,0,0,738601.8021313,0,0,0
166647.684352263,40,2085,2291.4,2713.4,0,0,738601.802131763,0,0,0
166647.724351329,40,2065.4,2231.6,2600.8,0,0,738601.802132226,0,0,0
166647.764350396,40,2051,2187.8,2477,0,0,738601.802132689,0,0,0
166647.804349462,40,2046,2180.4,2430.6,0,0,738601.802133152,0,0,0
166647.844348528,40,2055,2209.2,2503,0,0,738601.802133615,0,0,0
166647.884347595,40,2078.2,2264,2585.2,0,0,738601.802134078,0,0,0
166647.924346661,40,2112.8,2347,2681,0,0,738601.802134541,0,0,0
166647.964345728,40,2145.2,2431.2,2728.2,0,0,738601.802135004,0,0,0
166648.004344794,40,2153,2471.8,2770.8,0,0,738601.802135467,0,0,0
166648.04434386,40,2147.2,2461,2821.8,0,0,738601.80213593,0,0,0
166648.084342927,40,2140,2440.8,2793.4,0,0,738601.802136393,0,0,0
166648.124341993,40,2121.6,2398.4,2738.6,0,0,738601.802136856,0,0,0
166648.16434106,40,2103.6,2333.8,2665.4,0,0,738601.802137318,0,0,0
166648.204340126,40,2081.8,2272.8,2598.4,0,0,738601.802137781,0,0,0
166648.244339192,40,2060,2224.4,2529.8,0,0,738601.802138244,0,0,0
166648.284338259,40,2052.8,2192.8,2478,0,0,738601.802138707,0,0,0
166648.324337325,40,2052.8,2217.4,2567.6,0,0,738601.80213917,0,0,0
166648.364336392,40,2079,2283.2,2734.6,0,0,738601.802139633,0,0,0
166648.404335458,40,2114.8,2386.2,2824.4,0,0,738601.802140096,0,0,0
166648.444334524,40,2151.4,2458.8,2769,0,0,738601.802140559,0,0,0
166648.484333591,40,2165.8,2491.6,2720.4,0,0,738601.802141022,0,0,0
166648.524332657,40,2166.2,2492,2734.8,0,0,738601.802141485,0,0,0
166648.564331724,40,2153.2,2468.8,2784.6,0,0,738601.802141948,0,0,0
166648.60433079,40,2144.2,2447.4,2809.6,0,0,738601.802142411,0,0,0
166648.644329856,40,2119.2,2401.4,2813.6,0,0,738601.802142874,0,0,0
166648.684328923,40,2093.6,2338.4,2794.2,0,0,738601.802143337,0,0,0
166648.724327989,40,2076.8,2278.8,2714,0,0,738601.8021438,0,0,0
166648.764327056,40,2068,2250.8,2641.6,0,0,738601.802144263,0,0,0
166648.804326122,40,2070.8,2262.8,2661.8,0,0,738601.802144726,0,0,0
166648.844325188,40,2090.4,2311.4,2710.2,0,0,738601.802145189,0,0,0
166648.884324255,40,2121.4,2382.8,2693.2,0,0,738601.802145652,0,0,0
166648.924323321,40,2158.4,2433.2,2621.4,0,0,738601.802146115,0,0,0
166648.964322388,40,2194.2,2468.6,2559.6,0,0,738601.802146578,0,0,0
166649.004321454,40,2206.6,2495.8,2566.4,0,0,738601.80214704,0,0,0
166649.04432052,40,2195.8,2508.8,2617.2,0,0,738601.802147503,0,0,0
166649.084319587,40,2173.8,2501.8,2709.2,0,0,738601.802147966,0,0,0
166649.124318653,40,2161.4,2483.2,2761.6,0,0,738601.802148429,0,0,0
166649.16431772,40,2134.8,2438.2,2795,0,0,738601.802148892,0,0,0
166649.204316786,40,2115,2372.8,2782.2,0,0,738601.802149355,0,0,0
166649.244315852,40,2093.6,2319.2,2731.8,0,0,738601.802149818,0,0,0
166649.284314919,40,2086.4,2297.4,2683,0,0,738601.802150281,0,0,0
166649.324313985,40,2096.4,2323.4,2689,0,0,738601.802150744,0,0,0
166649.364313052,40,2125.8,2381.4,2697.8,0,0,738601.802151207,0,0,0
166649.404312118,40,2160,2434.6,2650.2,0,0,738601.80215167,0,0,0
166649.444311184,40,2191.4,2465.6,2573.2,0,0,738601.802152133,0,0,0
166649.484310251,40,2208.6,2484.4,2538.8,0,0,738601.802152596,0,0,0
166649.524309317,40,2201.4,2491.2,2567.8,0,0,738601.802153059,0,0,0
166649.564308384,40,2189,2495.8,2631.6,0,0,738601.802153522,0,0,0
166649.60430745,40,2176.2,2487.4,2705.2,0,0,738601.802153985,0,0,0
166649.644306516,40,2154.4,2475.4,2778.4,0,0,738601.802154448,0,0,0
166649.684305583,40,2135.8,2450.8,2827,0,0,738601.802154911,0,0,0
166649.724304649,40,2138.4,2441.6,2817.8,0,0,738601.802155374,0,0,0
166649.764303716,40,2143.8,2440.2,2755,0,0,738601.802155837,0,0,0
166649.804302782,40,2146.6,2427.6,2669.4,0,0,738601.802156299,0,0,0
166649.844301848,40,2156.6,2422.2,2628,0,0,738601.802156762,0,0,0
166649.884300915,40,2181.2,2471,2623.2,0,0,738601.802157225,0,0,0
166649.924299981,40,2200.4,2515.2,2607.6,0,0,738601.802157688,0,0,0
166649.964299048,40,2205.8,2512.8,2588.4,0,0,738601.802158151,0,0,0
166650.004298114,40,2192.2,2511,2625.4,0,0,738601.802158614,0,0,0
166650.04429718,40,2181.4,2501.2,2674.2,0,0,738601.802159077,0,0,0
166650.084296247,40,2153,2456.8,2725.8,0,0,738601.80215954,0,0,0
166650.124295313,40,2132,2406.2,2764.4,0,0,738601.802160003,0,0,0
166650.16429438,40,2106,2356,2773.6,0,0,738601.802160466,0,0,0
166650.204293446,40,2089.8,2317.2,2744.4,0,0,738601.802160929,0,0,0
166650.244292512,40,2096.8,2326.2,2726.2,0,0,738601.802161392,0,0,0
166650.284291579,40,2107.2,2356.8,2744.8,0,0,738601.802161855,0,0,0
166650.324290645,40,2131.6,2406,2734.6,0,0,738601.802162318,0,0,0
166650.364289712,40,2160.8,2465.4,2711.4,0,0,738601.802162781,0,0,0
166650.404288778,40,2180.8,2500,2674,0,0,738601.802163244,0,0,0
166650.444287844,40,2175,2500.8,2688.8,0,0,738601.802163707,0,0,0
166650.484286911,40,2164.4,2487.4,2757,0,0,738601.80216417,0,0,0
166650.524285977,40,2146.4,2458.8,2785.4,0,0,738601.802164633,0,0,0
166650.564285044,40,2121.8,2401.8,2789,0,0,738601.802165096,0,0,0
166650.60428411,40,2106.2,2340.2,2750.4,0,0,738601.802165559,0,0,0
166650.644283176,40,2079.4,2284.8,2676.8,0,0,738601.802166022,0,0,0
166650.684282243,40,2069.8,2253.4,2611.2,0,0,738601.802166484,0,0,0
166650.724281309,40,2070.6,2255.8,2622.8,0,0,738601.802166947,0,0,0
166650.764280376,40,2087.8,2302.6,2692.6,0,0,738601.80216741,0,0,0
166650.804279442,40,2122,2383.6,2731.6,0,0,738601.802167873,0,0,0
166650.844278508,40,2157.8,2456.8,2684.6,0,0,738601.802168336,0,0,0
166650.884277575,40,2194.2,2494.8,2602.8,0,0,738601.802168799,0,0,0
