68642.5868446287,40,2089.4,2163.6,2137.4,0,0,738622.671588968,0,0,0
68642.6268436952,40,2074.6,2145.8,2127.4,0,0,738622.671589431,0,0,0
68642.6668427615,40,2060.6,2129.6,2116.6,0,0,738622.671589894,0,0,0
68642.7068418279,40,2046.2,2107.2,2106.4,0,0,738622.671590357,0,0,0
68642.7468408943,40,2036.6,2097.4,2091.6,0,0,738622.67159082,0,0,0
68642.7868399607,40,2032.6,2087.4,2077.4,0,0,738622.671591283,0,0,0
68642.8268390271,40,2026.2,2081.4,2069.8,0,0,738622.671591746,0,0,0
68642.8668380935,40,2027,2076.4,2065.4,0,0,738622.671592209,0,0,0
68642.9068371599,40,2031.2,2083,2069.4,0,0,738622.671592672,0,0,0
68642.9468362263,40,2029.4,2085.4,2079,0,0,738622.671593135,0,0,0
68642.9868352927,40,2036,2094.8,2089.6,0,0,738622.671593598,0,0,0
68643.0268343591,40,2042.8,2111.2,2106.6,0,0,738622.671594061,0,0,0
68643.0668334255,40,2050.8,2122.4,2118,0,0,738622.671594524,0,0,0
68643.1068324919,40,2063.8,2138,2133.4,0,0,738622.671594987,0,0,0
68643.1468315583,40,2080.2,2158.6,2136.8,0,0,738622.67159545,0,0,0
68643.1868306247,40,2102.6,2176.6,2136.6,0,0,738622.671595913,0,0,0
68643.2268296911,40,2115.6,2183.8,2133.6,0,0,738622.671596376,0,0,0
68643.2668287576,40,2128.2,2188.2,2122.6,0,0,738622.671596839,0,0,0
68643.3068278239,40,2126,2187,2119.2,0,0,738622.671597301,0,0,0
68643.3468268903,40,2122,2185,2120.2,0,0,738622.671597764,0,0,0
68643.3868259567,40,2114.8,2180,2119,0,0,738622.671598227,0,0,0
68643.4268250231,40,2110.4,2179.6,2123.8,0,0,738622.67159869,0,0,0
68643.4668240895,40,2115.2,2176.8,2123,0,0,738622.671599153,0,0,0
68643.5068231559,40,2103.2,2176,2130.6,0,0,738622.671599616,0,0,0
68643.5468222223,40,2096.8,2171.8,2134,0,0,738622.671600079,0,0,0
68643.5868212887,40,2079,2159.4,2136.2,0,0,738622.671600542,0,0,0
68643.6268203551,40,2073.8,2148.2,2135.6,0,0,738622.671601005,0,0,0
68643.6668194215,40,2063.4,2129.6,2131.4,0,0,738622.671601468,0,0,0
68643.7068184879,40,2049.6,2117.6,2115.8,0,0,738622.671601931,0,0,0
68643.7468175543,40,2042.2,2106,2100.6,0,0,738622.671602394,0,0,0
68643.7868166207,40,2037.8,2090.4,2085.2,0,0,738622.671602857,0,0,0
68643.8268156871,40,2025.2,2083.8,2071.6,0,0,738622.67160332,0,0,0
68643.8668147535,40,2027,2078,2062.8,0,0,738622.671603783,0,0,0
68643.9068138199,40,2025,2077.8,2062,0,0,738622.671604246,0,0,0
68643.9468128863,40,2027,2080.2,2068,0,0,738622.671604709,0,0,0
68643.9868119527,40,2030.2,2083.4,2076,0,0,738622.671605172,0,0,0
68644.0268110191,40,2039.6,2096.2,2090.4,0,0,738622.671605635,0,0,0
68644.0668100855,40,2044.4,2102.8,2103.2,0,0,738622.671606098,0,0,0
68644.1068091519,40,2055.2,2123.4,2122,0,0,738622.671606561,0,0,0
68644.1468082183,40,2067.8,2141.4,2128.4,0,0,738622.671607024,0,0,0
68644.1868072847,40,2085.6,2158,2134,0,0,738622.671607486,0,0,0
68644.2268063511,40,2100.4,2172.2,2130.6,0,0,738622.671607949,0,0,0
68644.2668054175,40,2113.4,2177,2130.2,0,0,738622.671608412,0,0,0
68644.3068044839,40,2118.4,2182,2127.4,0,0,738622.671608875,0,0,0
68644.3468035503,40,2113.6,2180.6,2125.8,0,0,738622.671609338,0,0,0
68644.3868026167,40,2103,2172.2,2127.8,0,0,738622.671609801,0,0,0
68644.4268016831,40,2106,2173,2123.4,0,0,738622.671610264,0,0,0
68644.4668007495,40,2101,2168.2,2122.8,0,0,738622.671610727,0,0,0
68644.5067998159,40,2090.4,2163,2127.6,0,0,738622.67161119,0,0,0
68644.5467988823,40,2086.4,2157.6,2124.2,0,0,738622.671611653,0,0,0
68644.5867979487,40,2069.2,2147.2,2127,0,0,738622.671612116,0,0,0
68644.6267970151,40,2062,2124.6,2122.8,0,0,738622.671612579,0,0,0
68644.6667960815,40,2046.4,2111.6,2106,0,0,738622.671613042,0,0,0
68644.7067951479,40,2035.8,2094.8,2093.6,0,0,738622.671613505,0,0,0
68644.7467942143,40,2032,2085.8,2075.8,0,0,738622.671613968,0,0,0
68644.7867932807,40,2025.8,2080.4,2060,0,0,738622.671614431,0,0,0
68644.8267923471,40,2016.2,2071.6,2056.6,0,0,738622.671614894,0,0,0
68644.8667914135,40,2027.8,2070.2,2049,0,0,738622.671615357,0,0,0
68644.9067904799,40,2021.8,2073,2051.8,0,0,738622.67161582,0,0,0
68644.9467895463,40,2026,2074.2,2056.8,0,0,738622.671616283,0,0,0
68644.9867886127,40,2028,2084,2068.8,0,0,738622.671616746,0,0,0
68645.0267876791,40,2039.4,2096,2088.2,0,0,738622.671617209,0,0,0
68645.0667867455,40,2050,2116.8,2105.6,0,0,738622.671617671,0,0,0
68645.1067858119,40,2060.4,2134,2124.2,0,0,738622.671618134,0,0,0
68645.1467848783,40,2078.6,2158.2,2127.2,0,0,738622.671618597,0,0,0
68645.1867839447,40,2101,2175.2,2133.6,0,0,738622.67161906,0,0,0
68645.2267830111,40,2117.2,2186.6,2124.6,0,0,738622.671619523,0,0,0
68645.2667820775,40,2129,2187,2122.6,0,0,738622.671619986,0,0,0
68645.3067811439,40,2128,2191.8,2124.8,0,0,738622.671620449,0,0,0
68645.3467802103,40,2114,2182.4,2127.8,0,0,738622.671620912,0,0,0
68645.3867792767,40,2108.8,2175.8,2130.6,0,0,738622.671621375,0,0,0
68645.4267783431,40,2099.4,2170.2,2127.2,0,0,738622.671621838,0,0,0
68645.4667774095,40,2091.8,2164,2128.6,0,0,738622.671622301,0,0,0
68645.5067764759,40,2078.4,2151.4,2129.2,0,0,738622.671622764,0,0,0
68645.5467755423,40,2069.6,2138.6,2127,0,0,738622.671623227,0,0,0
68645.5867746087,40,2054.6,2124.4,2118.2,0,0,738622.67162369,0,0,0
68645.6267736751,40,2044.4,2111.2,2111,0,0,738622.671624153,0,0,0
68645.6667727415,40,2036.8,2100,2094,0,0,738622.671624616,0,0,0
68645.7067718079,40,2030.4,2085.4,2076.2,0,0,738622.671625079,0,0,0
68645.7467708743,40,2026.6,2082.8,2068.4,0,0,738622.671625542,0,0,0
68645.7867699407,40,2027.4,2078.4,2059.2,0,0,738622.671626005,0,0,0
68645.8267690071,40,2021.2,2076.4,2067.2,0,0,738622.671626467,0,0,0
68645.8667680735,40,2030.6,2082.8,2074.2,0,0,738622.67162693,0,0,0
68645.9067671399,40,2038.2,2099,2095.6,0,0,738622.671627393,0,0,0
68645.9467662063,40,2045,2114.8,2109.8,0,0,738622.671627856,0,0,0
68645.9867652727,40,2063.8,2136.8,2128.2,0,0,738622.671628319,0,0,0
68646.0267643391,40,2091.4,2164,2138,0,0,738622.671628782,0,0,0
68646.0667634055,40,2117.2,2180.4,2129.4,0,0,738622.671629245,0,0,0
68646.1067624719,40,2148.8,2197,2110.4,0,0,738622.671629708,0,0,0
68646.1467615383,40,2163,2195.6,2101.8,0,0,738622.671630171,0,0,0
68646.1867606047,40,2153.8,2196.6,2101.2,0,0,738622.671630634,0,0,0
68646.2267596711,40,2137,2187.8,2113.6,0,0,738622.671631097,0,0,0
68646.2667587375,40,2117.8,2181.8,2125.4,0,0,738622.67163156,0,0,0
68646.3067578039,40,2096,2166.2,2132.6,0,0,738622.671632023,0,0,0
68646.3467568703,40,2071.6,2145.8,2128.8,0,0,738622.671632486,0,0,0
68646.3867559367,40,2050,2115.2,2113.4,0,0,738622.671632949,0,0,0
68646.4267550031,40,2038.4,2096.8,2085,0,0,738622.671633412,0,0,0
68646.4667540695,40,2026,2081.8,2071.4,0,0,738622.671633875,0,0,0
68646.5067531359,40,2029.8,2086.2,2069.6,0,0,738622.671634338,0,0,0
68646.5467522023,40,2037.2,2095.4,2085.2,0,0,738622.671634801,0,0,0
68646.5867512687,40,2046.6,2116.2,2109.8,0,0,738622.671635264,0,0,0
68646.6267503351,40,2065.4,2134,2127.6,0,0,738622.671635727,0,0,0
68646.6667494015,40,2095.6,2169.2,2129.6,0,0,738622.67163619,0,0,0
68646.7067484679,40,2135.4,2192.4,2122,0,0,738622.671636652,0,0,0
68646.7467475343,40,2176.8,2195,2096,0,0,738622.671637115,0,0,0
68646.7867466007,40,2199.8,2193.6,2077,0,0,738622.671637578,0,0,0
68646.8267456671,40,2202.2,2186,2070.4,0,0,738622.671638041,0,0,0
68646.8667447335,40,2186.4,2195,2083.4,0,0,738622.671638504,0,0,0
68646.9067437999,40,2171.6,2199.6,2100.2,0,0,738622.671638967,0,0,0
68646.9467428663,40,2138.2,2194.2,2119,0,0,738622.67163943,0,0,0
68646.9867419327,40,2097,2173.8,2139,0,0,738622.671639893,0,0,0
68647.0267409991,40,2061.8,2140.8,2127.2,0,0,738622.671640356,0,0,0
68647.0667400655,40,2043.4,2107.6,2102.6,0,0,738622.671640819,0,0,0
68647.1067391319,40,2032,2088,2083.2,0,0,738622.671641282,0,0,0
68647.1467381983,40,2030.6,2085.4,2079.6,0,0,738622.671641745,0,0,0
68647.1867372647,40,2035.8,2096.8,2091.8,0,0,738622.671642208,0,0,0
68647.2267363311,40,2050.4,2113.8,2108.2,0,0,738622.671642671,0,0,0
68647.2667353975,40,2072.8,2145.4,2125.4,0,0,738622.671643134,0,0,0
68647.3067344639,40,2112.4,2180.8,2117.2,0,0,738622.671643597,0,0,0
68647.3467335303,40,2172.8,2199.6,2095,0,0,738622.67164406,0,0,0
68647.3867325967,40,2212.2,2190,2074.2,0,0,738622.671644523,0,0,0
68647.4267316631,40,2226.6,2187.2,2068,0,0,738622.671644986,0,0,0
68647.4667307295,40,2225.6,2189.2,2072.2,0,0,738622.671645449,0,0,0
68647.5067297959,40,2201.8,2188.4,2076,0,0,738622.671645912,0,0,0
68647.5467288623,40,2178,2194.4,2087.4,0,0,738622.671646375,0,0,0
68647.5867279287,40,2146.4,2189.6,2109.8,0,0,738622.671646837,0,0,0
68647.6267269951,40,2107.4,2174.8,2127.2,0,0,738622.6716473,0,0,0
68647.6667260615,40,2073.4,2144.4,2126.6,0,0,738622.671647763,0,0,0
68647.7067251279,40,2045.4,2105.2,2104.2,0,0,738622.671648226,0,0,0
68647.7467241943,40,2034,2087.6,2081.4,0,0,738622.671648689,0,0,0
68647.7867232607,40,2032.2,2091.2,2084.4,0,0,738622.671649152,0,0,0
68647.8267223271,40,2043.2,2105.6,2102.4,0,0,738622.671649615,0,0,0
68647.8667213935,40,2056.2,2120.2,2118.2,0,0,738622.671650078,0,0,0
68647.9067204599,40,2084.6,2154,2126.6,0,0,738622.671650541,0,0,0
68647.9467195263,40,2134.8,2192.6,2116.6,0,0,738622.671651004,0,0,0
68647.9867185927,40,2184.6,2195.4,2092.4,0,0,738622.671651467,0,0,0
68648.0267176591,40,2212.2,2180.2,2065.6,0,0,738622.67165193,0,0,0
68648.0667167255,40,2223.2,2170.8,2058,0,0,738622.671652393,0,0,0
68648.1067157919,40,2219.4,2179.4,2061.4,0,0,738622.671652856,0,0,0
68648.1467148583,40,2211.6,2189,2072.4,0,0,738622.671653319,0,0,0
68648.1867139247,40,2192.6,2198,2089.2,0,0,738622.671653782,0,0,0
68648.2267129911,40,2156.6,2196,2111,0,0,738622.671654245,0,0,0
68648.2667120575,40,2108.6,2173.4,2124.4,0,0,738622.671654708,0,0,0
68648.3067111239,40,2068,2140.2,2120,0,0,738622.671655171,0,0,0
68648.3467101903,40,2047.8,2107.8,2105.6,0,0,738622.671655633,0,0,0
68648.3867092567,40,2032,2086.2,2080.8,0,0,738622.671656096,0,0,0
68648.4267083231,40,2032.6,2084.6,2075.6,0,0,738622.671656559,0,0,0
68648.4667073895,40,2032.6,2093.6,2081.6,0,0,738622.671657022,0,0,0
68648.5067064559,40,2038.6,2099,2097.4,0,0,738622.671657485,0,0,0
68648.5467055223,40,2056,2124.8,2123,0,0,738622.671657948,0,0,0
68648.5867045887,40,2085.6,2160.6,2133.6,0,0,738622.671658411,0,0,0
68648.6267036551,40,2131.8,2191,2123.8,0,0,738622.671658874,0,0,0
68648.6667027215,40,2174.2,2198.2,2101.4,0,0,738622.671659337,0,0,0
68648.7067017879,40,2212.8,2194.8,2081,0,0,738622.6716598,0,0,0
68648.7467008543,40,2219.2,2185.2,2071.6,0,0,738622.671660263,0,0,0
68648.7866999207,40,2213.2,2188,2070.8,0,0,738622.671660726,0,0,0
68648.8266989871,40,2190.6,2192,2080.8,0,0,738622.671661189,0,0,0
68648.8666980535,40,2164,2198.6,2099,0,0,738622.671661652,0,0,0
68648.9066971199,40,2140.2,2191.4,2113,0,0,738622.671662115,0,0,0
68648.9466961863,40,2101,2172.4,2126.2,0,0,738622.671662578,0,0,0
68648.9866952528,40,2068.4,2139,2125.6,0,0,738622.671663041,0,0,0
68649.0266943191,40,2042.4,2104.8,2107.4,0,0,738622.671663504,0,0,0
68649.0666933855,40,2033,2087.4,2084.4,0,0,738622.671663967,0,0,0
68649.1066924519,40,2034,2088,2073.6,0,0,738622.67166443,0,0,0
68649.1466915183,40,2032.4,2099.4,2086.8,0,0,738622.671664893,0,0,0
68649.1866905847,40,2044,2109.4,2105.8,0,0,738622.671665355,0,0,0
68649.2266896511,40,2064.8,2139,2123.6,0,0,738622.671665818,0,0,0
68649.2666887175,40,2102.6,2171,2130.4,0,0,738622.671666281,0,0,0
68649.3066877839,40,2138,2189.8,2122,0,0,738622.671666744,0,0,0
68649.3466868503,40,2185,2199.6,2097,0,0,738622.671667207,0,0,0
68649.3866859167,40,2201.8,2197,2085,0,0,738622.67166767,0,0,0
68649.4266849831,40,2213.2,2190.2,2073,0,0,738622.671668133,0,0,0
68649.4666840495,40,2200.6,2183.8,2070.4,0,0,738622.671668596,0,0,0
68649.5066831159,40,2180.8,2191.6,2088.4,0,0,738622.671669059,0,0,0
68649.5466821823,40,2157.6,2197.4,2101.6,0,0,738622.671669522,0,0,0
68649.5866812487,40,2119,2178,2119.8,0,0,738622.671669985,0,0,0
68649.6266803151,40,2079.6,2151.6,2124.8,0,0,738622.671670448,0,0,0
68649.6666793815,40,2056.8,2121,2117,0,0,738622.671670911,0,0,0
68649.7066784479,40,2042,2100.8,2101.2,0,0,738622.671671374,0,0,0
68649.7466775143,40,2039.4,2102.6,2100.4,0,0,738622.671671837,0,0,0
68649.7866765807,40,2044.8,2107.8,2105.8,0,0,738622.6716723,0,0,0
68649.8266756471,40,2051.2,2124.4,2118,0,0,738622.671672763,0,0,0
68649.8666747135,40,2063,2136.8,2122.6,0,0,738622.671673226,0,0,0
68649.9066737799,40,2077.6,2152.6,2129.4,0,0,738622.671673689,0,0,0
68649.9466728463,40,2093,2167,2125.4,0,0,738622.671674152,0,0,0
68649.9866719127,40,2108.6,2173.2,2121.8,0,0,738622.671674615,0,0,0
68650.0266709791,40,2121.6,2182.4,2120,0,0,738622.671675078,0,0,0
68650.0666700455,40,2123.6,2182.4,2122.6,0,0,738622.671675541,0,0,0
68650.1066691119,40,2124.8,2184,2124.6,0,0,738622.671676003,0,0,0
68650.1466681783,40,2114.2,2183,2127.6,0,0,738622.671676466,0,0,0
68650.1866672447,40,2112.4,2189.6,2131.8,0,0,738622.671676929,0,0,0
68650.2266663111,40,2118.6,2184.8,2133.4,0,0,738622.671677392,0,0,0
68650.2666653775,40,2110.6,2181.4,2136.8,0,0,738622.671677855,0,0,0
68650.3066644439,40,2110.2,2182.2,2137.8,0,0,738622.671678318,0,0,0
68650.3466635103,40,2105.2,2180.2,2137.4,0,0,738622.671678781,0,0,0
68650.3866625767,40,2106.8,2177.6,2133.8,0,0,738622.671679244,0,0,0
68650.4266616431,40,2103,2171.8,2129.8,0,0,738622.671679707,0,0,0
68650.4666607095,40,2095.8,2170.8,2129.2,0,0,738622.67168017,0,0,0
68650.5066597759,40,2093.8,2169.2,2130,0,0,738622.671680633,0,0,0
68650.5466588423,40,2092.4,2162.6,2129.4,0,0,738622.671681096,0,0,0
68650.5866579087,40,2092.6,2164.2,2126,0,0,738622.671681559,0,0,0
68650.6266569751,40,2090.6,2163.8,2126.4,0,0,738622.671682022,0,0,0
68650.6666560415,40,2091.8,2164.8,2130.4,0,0,738622.671682485,0,0,0
68650.7066551079,40,2090.4,2164.6,2131.4,0,0,738622.671682948,0,0,0
68650.7466541743,40,2087.4,2159.6,2128.6,0,0,738622.671683411,0,0,0
68650.7866532407,40,2086,2162.8,2134.4,0,0,738622.671683874,0,0,0
68650.8266523071,40,2086,2163,2141,0,0,738622.671684336,0,0,0
68650.8666513735,40,2086.8,2160.2,2138.4,0,0,738622.671684799,0,0,0
