67215.1141626188,40,2024.4,2076.8,2065,0,0,738622.655067294,0,0,0
67215.1541616852,40,2025.6,2080.2,2066,0,0,738622.655067757,0,0,0
67215.1941607516,40,2030.2,2084.6,2077,0,0,738622.65506822,0,0,0
67215.234159818,40,2037.4,2092.6,2094.2,0,0,738622.655068683,0,0,0
67215.2741588844,40,2052.6,2115.2,2110.6,0,0,738622.655069146,0,0,0
67215.3141579508,40,2065.4,2141.8,2134.4,0,0,738622.655069609,0,0,0
67215.3541570172,40,2100.4,2182.4,2150,0,0,738622.655070072,0,0,0
67215.3941560836,40,2156,2212.2,2138.4,0,0,738622.655070535,0,0,0
67215.43415515,40,2202.4,2212.6,2108.2,0,0,738622.655070997,0,0,0
67215.4741542164,40,2236,2194.2,2080.8,0,0,738622.65507146,0,0,0
67215.5141532828,40,2246,2163.4,2055.2,0,0,738622.655071923,0,0,0
67215.5541523492,40,2224,2130.4,2034.2,0,0,738622.655072386,0,0,0
67215.5941514156,40,2185.8,2106.2,2020.6,0,0,738622.655072849,0,0,0
67215.634150482,40,2153.6,2086.8,2013,0,0,738622.655073312,0,0,0
67215.6741495484,40,2124.2,2069.8,2006.6,0,0,738622.655073775,0,0,0
67215.7141486148,40,2110.8,2060.4,2004,0,0,738622.655074238,0,0,0
67215.7541476812,40,2102.2,2058.4,2003.8,0,0,738622.655074701,0,0,0
67215.7941467476,40,2105.4,2059.4,2001.6,0,0,738622.655075164,0,0,0
67215.834145814,40,2126.8,2069,2004.4,0,0,738622.655075627,0,0,0
67215.8741448804,40,2138.6,2079.8,2007.8,0,0,738622.65507609,0,0,0
67215.9141439468,40,2169,2096.2,2019.8,0,0,738622.655076553,0,0,0
67215.9541430132,40,2200.6,2119.2,2032,0,0,738622.655077016,0,0,0
67215.9941420796,40,2228.2,2145.6,2043.4,0,0,738622.655077479,0,0,0
67216.034141146,40,2248.8,2180.8,2060.4,0,0,738622.655077942,0,0,0
67216.0741402124,40,2219.2,2214.6,2099.4,0,0,738622.655078405,0,0,0
67216.1141392788,40,2153.2,2205.4,2134.6,0,0,738622.655078868,0,0,0
67216.1541383452,40,2098,2175.2,2154.6,0,0,738622.655079331,0,0,0
67216.1941374116,40,2057.6,2131,2131,0,0,738622.655079794,0,0,0
67216.234136478,40,2039.6,2106.2,2100.2,0,0,738622.655080257,0,0,0
67216.2741355444,40,2030.6,2087.8,2077.2,0,0,738622.65508072,0,0,0
67216.3141346108,40,2020.8,2072.8,2055.4,0,0,738622.655081182,0,0,0
67216.3541336772,40,2023,2077.8,2057.4,0,0,738622.655081645,0,0,0
67216.3941327436,40,2026.2,2078.8,2059.6,0,0,738622.655082108,0,0,0
67216.43413181,40,2029.2,2085.8,2076,0,0,738622.655082571,0,0,0
67216.4741308764,40,2036.8,2101.8,2096.8,0,0,738622.655083034,0,0,0
67216.5141299428,40,2054.4,2127.8,2126.4,0,0,738622.655083497,0,0,0
67216.5541290092,40,2085.6,2165.8,2146.8,0,0,738622.65508396,0,0,0
67216.5941280756,40,2135.2,2204,2145.2,0,0,738622.655084423,0,0,0
67216.634127142,40,2196.6,2217.2,2118.4,0,0,738622.655084886,0,0,0
67216.6741262084,40,2235.4,2200.8,2087.6,0,0,738622.655085349,0,0,0
67216.7141252748,40,2242.4,2172.6,2060.6,0,0,738622.655085812,0,0,0
67216.7541243412,40,2226.4,2139.4,2048.4,0,0,738622.655086275,0,0,0
67216.7941234076,40,2206.8,2121.4,2031.6,0,0,738622.655086738,0,0,0
67216.834122474,40,2182.8,2111.6,2028.6,0,0,738622.655087201,0,0,0
67216.8741215404,40,2175.6,2100.6,2021.6,0,0,738622.655087664,0,0,0
67216.9141206068,40,2166.2,2101.6,2026.6,0,0,738622.655088127,0,0,0
67216.9541196732,40,2176.2,2106.6,2030.8,0,0,738622.65508859,0,0,0
67216.9941187396,40,2186,2109.6,2027.6,0,0,738622.655089053,0,0,0
67217.034117806,40,2191.6,2105,2027.6,0,0,738622.655089515,0,0,0
67217.0741168724,40,2194.4,2109.4,2027.4,0,0,738622.655089978,0,0,0
67217.1141159388,40,2200.6,2115.8,2029.8,0,0,738622.655090441,0,0,0
67217.1541150052,40,2208.8,2122.2,2033.4,0,0,738622.655090904,0,0,0
67217.1941140716,40,2223.6,2125.6,2034.4,0,0,738622.655091367,0,0,0
67217.234113138,40,2238,2142.4,2041.2,0,0,738622.65509183,0,0,0
67217.2741122044,40,2254.6,2162.4,2050.8,0,0,738622.655092293,0,0,0
67217.3141112708,40,2237.4,2186.8,2066.4,0,0,738622.655092756,0,0,0
67217.3541103372,40,2195.8,2208,2093.2,0,0,738622.655093219,0,0,0
67217.3941094036,40,2139.4,2196,2125.2,0,0,738622.655093682,0,0,0
67217.43410847,40,2086.6,2157,2136.8,0,0,738622.655094145,0,0,0
67217.4741075364,40,2051.6,2121.2,2119.4,0,0,738622.655094608,0,0,0
67217.5141066028,40,2032,2093,2083.2,0,0,738622.655095071,0,0,0
67217.5541056692,40,2024.2,2076.8,2062.4,0,0,738622.655095534,0,0,0
67217.5941047356,40,2019.4,2063.6,2045.4,0,0,738622.655095997,0,0,0
67217.634103802,40,2011.8,2060.8,2037.6,0,0,738622.65509646,0,0,0
67217.6741028684,40,2015.2,2062,2039.2,0,0,738622.655096923,0,0,0
67217.7141019348,40,2015.2,2060,2038.6,0,0,738622.655097386,0,0,0
67217.7541010012,40,2017.4,2065.8,2041.2,0,0,738622.655097849,0,0,0
67217.7941000676,40,2023,2069,2047.2,0,0,738622.655098312,0,0,0
67217.834099134,40,2022.8,2078.4,2066.8,0,0,738622.655098775,0,0,0
67217.8740982004,40,2039.6,2101.4,2096.2,0,0,738622.655099238,0,0,0
67217.9140972668,40,2061.6,2133.6,2129,0,0,738622.6550997,0,0,0
67217.9540963332,40,2095.6,2177.8,2153.2,0,0,738622.655100163,0,0,0
67217.9940953996,40,2150,2205.6,2138.2,0,0,738622.655100626,0,0,0
67218.034094466,40,2206,2214,2109.8,0,0,738622.655101089,0,0,0
67218.0740935324,40,2244.8,2191.8,2072.4,0,0,738622.655101552,0,0,0
67218.1140925988,40,2248.6,2153.6,2043.4,0,0,738622.655102015,0,0,0
67218.1540916652,40,2219,2113.6,2021.4,0,0,738622.655102478,0,0,0
67218.1940907316,40,2177.2,2089.2,2008.6,0,0,738622.655102941,0,0,0
67218.234089798,40,2141.4,2069.6,2000.6,0,0,738622.655103404,0,0,0
67218.2740888644,40,2124.8,2066.4,2006.4,0,0,738622.655103867,0,0,0
67218.3140879308,40,2110,2063.8,2005.8,0,0,738622.65510433,0,0,0
67218.3540869972,40,2098.2,2063.2,2006.2,0,0,738622.655104793,0,0,0
67218.3940860636,40,2097.6,2066.6,2009.4,0,0,738622.655105256,0,0,0
67218.43408513,40,2108.6,2073,2015,0,0,738622.655105719,0,0,0
67218.4740841964,40,2122.4,2076.4,2016.8,0,0,738622.655106182,0,0,0
67218.5140832628,40,2128,2082.8,2018.8,0,0,738622.655106645,0,0,0
67218.5540823292,40,2135,2080.8,2016.6,0,0,738622.655107108,0,0,0
67218.5940813956,40,2141,2087.2,2020,0,0,738622.655107571,0,0,0
67218.634080462,40,2152,2094.2,2022.4,0,0,738622.655108034,0,0,0
67218.6740795284,40,2175.4,2102.6,2024.4,0,0,738622.655108497,0,0,0
67218.7140785948,40,2201.6,2118.4,2037.8,0,0,738622.65510896,0,0,0
67218.7540776612,40,2230.8,2143.4,2042.8,0,0,738622.655109423,0,0,0
67218.7940767276,40,2247,2172,2060.6,0,0,738622.655109885,0,0,0
67218.834075794,40,2233.6,2204.8,2084.8,0,0,738622.655110348,0,0,0
67218.8740748604,40,2179,2216.4,2121.2,0,0,738622.655110811,0,0,0
67218.9140739268,40,2104.4,2182.8,2146.8,0,0,738622.655111274,0,0,0
67218.9540729932,40,2062.6,2138.8,2134.8,0,0,738622.655111737,0,0,0
67218.9940720596,40,2038.2,2098,2100.4,0,0,738622.6551122,0,0,0
67219.034071126,40,2022.4,2076.2,2059.6,0,0,738622.655112663,0,0,0
67219.0740701924,40,2014.6,2066.8,2047,0,0,738622.655113126,0,0,0
67219.1140692588,40,2010.8,2060.4,2035.6,0,0,738622.655113589,0,0,0
67219.1540683252,40,2012.4,2061.4,2038.2,0,0,738622.655114052,0,0,0
67219.1940673916,40,2020,2065,2045.6,0,0,738622.655114515,0,0,0
67219.234066458,40,2020.6,2078.6,2063.8,0,0,738622.655114978,0,0,0
67219.2740655244,40,2036.4,2101.8,2104.6,0,0,738622.655115441,0,0,0
67219.3140645908,40,2072.6,2146.2,2139,0,0,738622.655115904,0,0,0
67219.3540636572,40,2121.8,2196.8,2144.2,0,0,738622.655116367,0,0,0
67219.3940627236,40,2186.6,2215,2110.4,0,0,738622.65511683,0,0,0
67219.43406179,40,2244,2176.6,2060.4,0,0,738622.655117293,0,0,0
67219.4740608564,40,2232.8,2128.8,2033.6,0,0,738622.655117756,0,0,0
67219.5140599228,40,2184.8,2088.2,2013.8,0,0,738622.655118219,0,0,0
67219.5540589892,40,2128,2067.2,2001.8,0,0,738622.655118681,0,0,0
67219.5940580556,40,2102.8,2057,1999.4,0,0,738622.655119144,0,0,0
67219.634057122,40,2095.4,2058.4,2001.2,0,0,738622.655119607,0,0,0
67219.6740561884,40,2118.2,2068.6,2003.8,0,0,738622.65512007,0,0,0
67219.7140552548,40,2158.8,2087.2,2014.4,0,0,738622.655120533,0,0,0
67219.7540543212,40,2219.4,2128,2032,0,0,738622.655120996,0,0,0
67219.7940533876,40,2244.4,2180,2065.4,0,0,738622.655121459,0,0,0
67219.834052454,40,2186,2215,2116.2,0,0,738622.655121922,0,0,0
67219.8740515204,40,2106.6,2179.4,2152.2,0,0,738622.655122385,0,0,0
67219.9140505868,40,2054.6,2121.2,2118.6,0,0,738622.655122848,0,0,0
67219.9540496532,40,2024,2083.4,2072,0,0,738622.655123311,0,0,0
67219.9940487196,40,2017.6,2064.8,2044,0,0,738622.655123774,0,0,0
67220.034047786,40,2017.2,2063.4,2036.4,0,0,738622.655124237,0,0,0
67220.0740468524,40,2016.6,2066.6,2041.4,0,0,738622.6551247,0,0,0
67220.1140459188,40,2024.4,2074.2,2062.6,0,0,738622.655125163,0,0,0
67220.1540449852,40,2043.8,2109.4,2102.4,0,0,738622.655125626,0,0,0
67220.1940440516,40,2072.8,2148,2137.2,0,0,738622.655126089,0,0,0
67220.234043118,40,2132.2,2196.6,2140.4,0,0,738622.655126552,0,0,0
67220.2740421844,40,2200.2,2209.8,2103.2,0,0,738622.655127015,0,0,0
67220.3140412508,40,2245.6,2184.6,2063,0,0,738622.655127478,0,0,0
67220.3540403172,40,2237.4,2137.4,2039.4,0,0,738622.655127941,0,0,0
67220.3940393836,40,2180.8,2095.4,2018.6,0,0,738622.655128404,0,0,0
67220.43403845,40,2131.4,2075.4,2008.6,0,0,738622.655128866,0,0,0
67220.4740375164,40,2090.4,2058.6,2000.6,0,0,738622.655129329,0,0,0
67220.5140365828,40,2072.6,2049.8,2001.6,0,0,738622.655129792,0,0,0
67220.5540356492,40,2077.8,2054.8,2004.4,0,0,738622.655130255,0,0,0
67220.5940347156,40,2085.6,2053.6,2001.2,0,0,738622.655130718,0,0,0
67220.634033782,40,2101.4,2062.6,2011.2,0,0,738622.655131181,0,0,0
67220.6740328484,40,2129.6,2076.4,2011.8,0,0,738622.655131644,0,0,0
67220.7140319148,40,2150.8,2086.8,2014.6,0,0,738622.655132107,0,0,0
67220.7540309812,40,2194.8,2103.4,2022.2,0,0,738622.65513257,0,0,0
67220.7940300476,40,2231.4,2133.2,2035.4,0,0,738622.655133033,0,0,0
67220.834029114,40,2250.2,2179.2,2059.2,0,0,738622.655133496,0,0,0
67220.8740281804,40,2214.8,2207.6,2098.2,0,0,738622.655133959,0,0,0
67220.9140272468,40,2149.4,2210,2136.4,0,0,738622.655134422,0,0,0
67220.9540263132,40,2090,2165,2147.8,0,0,738622.655134885,0,0,0
67220.9940253796,40,2052.2,2124.2,2119.2,0,0,738622.655135348,0,0,0
67221.034024446,40,2033.6,2093.8,2084.2,0,0,738622.655135811,0,0,0
67221.0740235124,40,2021.6,2078.4,2062.2,0,0,738622.655136274,0,0,0
67221.1140225788,40,2018,2069.4,2046.6,0,0,738622.655136737,0,0,0
67221.1540216452,40,2013.2,2062.4,2041.2,0,0,738622.6551372,0,0,0
67221.1940207116,40,2011.8,2061.6,2035.2,0,0,738622.655137663,0,0,0
67221.234019778,40,2019.6,2069.2,2051.6,0,0,738622.655138126,0,0,0
67221.2740188444,40,2025.4,2079.2,2070,0,0,738622.655138589,0,0,0
67221.3140179108,40,2043.2,2099.4,2103.4,0,0,738622.655139051,0,0,0
67221.3540169772,40,2061.8,2134.8,2136.4,0,0,738622.655139514,0,0,0
67221.3940160436,40,2108,2180.8,2148.8,0,0,738622.655139977,0,0,0
67221.43401511,40,2162.2,2208.4,2130,0,0,738622.65514044,0,0,0
67221.4740141764,40,2223,2203.4,2086,0,0,738622.655140903,0,0,0
67221.5140132428,40,2249,2167.6,2049,0,0,738622.655141366,0,0,0
67221.5540123092,40,2235.8,2132,2029.4,0,0,738622.655141829,0,0,0
67221.5940113756,40,2198.8,2101,2014,0,0,738622.655142292,0,0,0
67221.634010442,40,2168.4,2084,2007.6,0,0,738622.655142755,0,0,0
67221.6740095084,40,2140,2074.2,2009.6,0,0,738622.655143218,0,0,0
67221.7140085748,40,2126.4,2066.4,2004.6,0,0,738622.655143681,0,0,0
67221.7540076412,40,2121.4,2072.2,2007.4,0,0,738622.655144144,0,0,0
67221.7940067076,40,2133.4,2077.2,2006.6,0,0,738622.655144607,0,0,0
67221.834005774,40,2147.8,2082,2014.2,0,0,738622.65514507,0,0,0
67221.8740048404,40,2165.6,2085.2,2014.6,0,0,738622.655145533,0,0,0
67221.9140039068,40,2187,2100.8,2024.6,0,0,738622.655145996,0,0,0
67221.9540029732,40,2220.4,2120.2,2029.6,0,0,738622.655146459,0,0,0
67221.9940020396,40,2243.2,2145.6,2042.8,0,0,738622.655146922,0,0,0
67222.034001106,40,2243.4,2185.6,2060.2,0,0,738622.655147385,0,0,0
67222.0740001724,40,2195,2205.2,2099.6,0,0,738622.655147847,0,0,0
67222.1139992388,40,2128.6,2196.6,2135.4,0,0,738622.65514831,0,0,0
67222.1539983052,40,2073.8,2150.4,2142.6,0,0,738622.655148773,0,0,0
67222.1939973716,40,2050.8,2117.4,2123.6,0,0,738622.655149236,0,0,0
67222.233996438,40,2033.2,2094,2087.4,0,0,738622.655149699,0,0,0
67222.2739955044,40,2026.6,2079.2,2070.4,0,0,738622.655150162,0,0,0
67222.3139945708,40,2017.4,2072,2048.4,0,0,738622.655150625,0,0,0
67222.3539936372,40,2016,2060.2,2040.4,0,0,738622.655151088,0,0,0
67222.3939927036,40,2014.8,2065.6,2040,0,0,738622.655151551,0,0,0
67222.43399177,40,2015.2,2068.2,2050,0,0,738622.655152014,0,0,0
67222.4739908364,40,2025.4,2077,2066.6,0,0,738622.655152477,0,0,0
67222.5139899028,40,2034.8,2097.8,2099.4,0,0,738622.65515294,0,0,0
67222.5539889692,40,2057.2,2134.8,2130.8,0,0,738622.655153403,0,0,0
67222.5939880356,40,2115,2184.8,2137.2,0,0,738622.655153866,0,0,0
67222.633987102,40,2183,2212.6,2111.4,0,0,738622.655154329,0,0,0
67222.6739861684,40,2232.6,2187.6,2070.4,0,0,738622.655154792,0,0,0
67222.7139852348,40,2248.6,2150.6,2044.4,0,0,738622.655155255,0,0,0
67222.7539843012,40,2212.8,2114.8,2024.8,0,0,738622.655155718,0,0,0
67222.7939833676,40,2171.4,2088,2012,0,0,738622.655156181,0,0,0
67222.833982434,40,2137.2,2072,2006.8,0,0,738622.655156644,0,0,0
67222.8739815004,40,2105,2059,2000.4,0,0,738622.655157107,0,0,0
67222.9139805668,40,2083.8,2056.4,1997.6,0,0,738622.65515757,0,0,0
67222.9539796332,40,2074.8,2055.4,2001.6,0,0,738622.655158032,0,0,0
67222.9939786996,40,2083.6,2056.2,2001.2,0,0,738622.655158495,0,0,0
67223.033977766,40,2098,2059.6,2006.4,0,0,738622.655158958,0,0,0
67223.0739768324,40,2116,2068,2009.8,0,0,738622.655159421,0,0,0
67223.1139758988,40,2139.8,2069.6,2006.8,0,0,738622.655159884,0,0,0
67223.1539749652,40,2173.4,2093.4,2016.8,0,0,738622.655160347,0,0,0
67223.1939740316,40,2211.8,2118.4,2027.8,0,0,738622.65516081,0,0,0
67223.233973098,40,2240,2151.4,2042.6,0,0,738622.655161273,0,0,0
67223.2739721644,40,2240,2190.2,2068.4,0,0,738622.655161736,0,0,0
67223.3139712308,40,2190.2,2208.2,2104.8,0,0,738622.655162199,0,0,0
67223.3539702972,40,2135.8,2197,2130.6,0,0,738622.655162662,0,0,0
67223.3939693636,40,2080,2155.6,2141,0,0,738622.655163125,0,0,0
67223.43396843,40,2046.4,2116,2116.4,0,0,738622.655163588,0,0,0
67223.4739674964,40,2032.6,2092.2,2083.4,0,0,738622.655164051,0,0,0
67223.5139665628,40,2024.2,2078.4,2060.2,0,0,738622.655164514,0,0,0
67223.5539656292,40,2018.4,2066.2,2049.8,0,0,738622.655164977,0,0,0
67223.5939646956,40,2021.6,2064.6,2043,0,0,738622.65516544,0,0,0
67223.633963762,40,2022.2,2070.8,2045.6,0,0,738622.655165903,0,0,0
67223.6739628284,40,2028,2076.2,2067,0,0,738622.655166366,0,0,0
67223.7139618948,40,2036,2095.8,2085.6,0,0,738622.655166829,0,0,0
67223.7539609612,40,2057.8,2129.6,2124.2,0,0,738622.655167292,0,0,0
67223.7939600276,40,2100.8,2174.6,2134.8,0,0,738622.655167755,0,0,0
67223.833959094,40,2174.4,2209.2,2107.4,0,0,738622.655168217,0,0,0
67223.8739581604,40,2235,2182.4,2065,0,0,738622.65516868,0,0,0
67223.9139572268,40,2232.4,2129.4,2027.4,0,0,738622.655169143,0,0,0
67223.9539562932,40,2185.4,2092.2,2012.2,0,0,738622.655169606,0,0,0
67223.9939553596,40,2137.8,2070.8,2004.6,0,0,738622.655170069,0,0,0
67224.033954426,40,2095,2059.6,2001.4,0,0,738622.655170532,0,0,0
67224.0739534924,40,2075.2,2053.6,2003.2,0,0,738622.655170995,0,0,0
67224.1139525588,40,2089.2,2059.2,2009.6,0,0,738622.655171458,0,0,0
67224.1539516252,40,2095,2065.2,2009,0,0,738622.655171921,0,0,0
67224.1939506916,40,2099.4,2065.4,2005,0,0,738622.655172384,0,0,0
67224.233949758,40,2106.4,2066.6,2008.8,0,0,738622.655172847,0,0,0
67224.2739488244,40,2121,2069.6,2006.2,0,0,738622.65517331,0,0,0
67224.3139478908,40,2131.4,2073.2,2013,0,0,738622.655173773,0,0,0
67224.3539469572,40,2164,2088,2016,0,0,738622.655174236,0,0,0
67224.3939460236,40,2203.8,2106.4,2024.2,0,0,738622.655174699,0,0,0
67224.43394509,40,2237.6,2133.6,2035,0,0,738622.655175162,0,0,0
67224.4739441564,40,2250.2,2161.4,2048.2,0,0,738622.655175625,0,0,0
67224.5139432228,40,2232.6,2201.4,2078.4,0,0,738622.655176088,0,0,0
67224.5539422892,40,2176.6,2210.4,2113.4,0,0,738622.65517655,0,0,0
67224.5939413556,40,2113.4,2181,2136.4,0,0,738622.655177013,0,0,0
67224.633940422,40,2073.2,2144.4,2133.8,0,0,738622.655177476,0,0,0
67224.6739394884,40,2043.4,2108,2103.8,0,0,738622.655177939,0,0,0
67224.7139385548,40,2028,2088.4,2074,0,0,738622.655178402,0,0,0
67224.7539376212,40,2021.6,2073.4,2061.6,0,0,738622.655178865,0,0,0
67224.7939366876,40,2020,2069,2046.6,0,0,738622.655179328,0,0,0
67224.833935754,40,2019.4,2065.4,2044.4,0,0,738622.655179791,0,0,0
67224.8739348204,40,2015.6,2067,2044.2,0,0,738622.655180254,0,0,0
67224.9139338868,40,2020.2,2069.2,2049.6,0,0,738622.655180717,0,0,0
67224.9539329532,40,2026.2,2075.2,2061.4,0,0,738622.65518118,0,0,0
67224.9939320196,40,2033.2,2086.6,2079.2,0,0,738622.655181643,0,0,0
67225.033931086,40,2044.8,2107.4,2111.4,0,0,738622.655182106,0,0,0
67225.0739301524,40,2073.2,2150.8,2136.8,0,0,738622.655182569,0,0,0
67225.1139292188,40,2127.8,2196.8,2125.6,0,0,738622.655183032,0,0,0
67225.1539282852,40,2195.8,2197.8,2087.2,0,0,738622.655183495,0,0,0
67225.1939273516,40,2231.8,2173.2,2049.4,0,0,738622.655183958,0,0,0
67225.233926418,40,2239.8,2135.6,2036.4,0,0,738622.655184421,0,0,0
67225.2739254844,40,2212.2,2116,2026.2,0,0,738622.655184884,0,0,0
67225.3139245508,40,2183.8,2096.6,2021.6,0,0,738622.655185347,0,0,0
67225.3539236172,40,2153,2084.8,2016.6,0,0,738622.65518581,0,0,0
67225.3939226836,40,2136,2079.8,2014.6,0,0,738622.655186273,0,0,0
67225.43392175,40,2130.4,2076.8,2018,0,0,738622.655186735,0,0,0
67225.4739208164,40,2138.8,2085.8,2018,0,0,738622.655187198,0,0,0
67225.5139198828,40,2150.4,2089.8,2018.2,0,0,738622.655187661,0,0,0
67225.5539189492,40,2159.2,2088.6,2013.4,0,0,738622.655188124,0,0,0
67225.5939180156,40,2183.8,2097.6,2020,0,0,738622.655188587,0,0,0
67225.633917082,40,2210.4,2112.6,2026,0,0,738622.65518905,0,0,0
67225.6739161484,40,2241.6,2138.4,2035.2,0,0,738622.655189513,0,0,0
67225.7139152148,40,2254.2,2167.6,2048.8,0,0,738622.655189976,0,0,0
67225.7539142812,40,2237.2,2198.6,2079,0,0,738622.655190439,0,0,0
67225.7939133476,40,2190.2,2209.8,2107.6,0,0,738622.655190902,0,0,0
67225.833912414,40,2139.8,2203.2,2133,0,0,738622.655191365,0,0,0
67225.8739114804,40,2094,2171,2147.2,0,0,738622.655191828,0,0,0
67225.9139105468,40,2061.8,2133.4,2134.4,0,0,738622.655192291,0,0,0
67225.9539096132,40,2043,2106.2,2106.2,0,0,738622.655192754,0,0,0
67225.9939086796,40,2027.2,2089,2081.8,0,0,738622.655193217,0,0,0
67226.033907746,40,2023.6,2077.2,2059.6,0,0,738622.65519368,0,0,0
67226.0739068124,40,2021.4,2070.4,2053.4,0,0,738622.655194143,0,0,0
67226.1139058788,40,2015.2,2067.8,2044.8,0,0,738622.655194606,0,0,0
67226.1539049452,40,2016.8,2061,2043.6,0,0,738622.655195069,0,0,0
67226.1939040116,40,2019.2,2071,2046.2,0,0,738622.655195532,0,0,0
67226.233903078,40,2020,2071.6,2060.4,0,0,738622.655195995,0,0,0
67226.2739021444,40,2032.6,2091,2080,0,0,738622.655196458,0,0,0
67226.3139012108,40,2046.4,2114.8,2116.8,0,0,738622.65519692,0,0,0
67226.3539002772,40,2078,2151,2143.4,0,0,738622.655197383,0,0,0
67226.3938993436,40,2122.6,2196,2145.8,0,0,738622.655197846,0,0,0
67226.43389841,40,2186.6,2216.2,2117,0,0,738622.655198309,0,0,0
67226.4738974764,40,2235.8,2202.6,2079.8,0,0,738622.655198772,0,0,0
67226.5138965428,40,2256.2,2169,2055.8,0,0,738622.655199235,0,0,0
67226.5538956092,40,2234.6,2134,2038.4,0,0,738622.655199698,0,0,0
67226.5938946756,40,2202.6,2107,2021,0,0,738622.655200161,0,0,0
67226.633893742,40,2171,2089.2,2013.4,0,0,738622.655200624,0,0,0
67226.6738928084,40,2146,2073.8,2008.4,0,0,738622.655201087,0,0,0
67226.7138918748,40,2123,2068.4,2006,0,0,738622.65520155,0,0,0
67226.7538909412,40,2110.6,2063.6,2003.6,0,0,738622.655202013,0,0,0
67226.7938900076,40,2108.4,2067.4,2003.6,0,0,738622.655202476,0,0,0
67226.833889074,40,2110.2,2065.2,2010.8,0,0,738622.655202939,0,0,0
67226.8738881404,40,2119,2067.2,2007,0,0,738622.655203402,0,0,0
67226.9138872068,40,2126.8,2072,2005.4,0,0,738622.655203865,0,0,0
67226.9538862732,40,2128.4,2076.2,2011.4,0,0,738622.655204328,0,0,0
67226.9938853396,40,2132.4,2078,2015.8,0,0,738622.655204791,0,0,0
67227.033884406,40,2134.2,2076.2,2012.8,0,0,738622.655205254,0,0,0
67227.0738834724,40,2139.2,2079.6,2014,0,0,738622.655205716,0,0,0
67227.1138825388,40,2138.6,2081.8,2013.8,0,0,738622.655206179,0,0,0
67227.1538816052,40,2144.8,2082.8,2013.8,0,0,738622.655206642,0,0,0
67227.1938806716,40,2148,2082,2011.8,0,0,738622.655207105,0,0,0
67227.233879738,40,2152.2,2081.8,2013.8,0,0,738622.655207568,0,0,0
67227.2738788044,40,2153,2081,2017.8,0,0,738622.655208031,0,0,0
67227.3138778708,40,2155,2084.4,2014.6,0,0,738622.655208494,0,0,0
67227.3538769372,40,2158.6,2084,2015,0,0,738622.655208957,0,0,0
67227.3938760036,40,2157,2088.6,2012,0,0,738622.65520942,0,0,0
67227.43387507,40,2165,2094.2,2014.8,0,0,738622.655209883,0,0,0
67227.4738741364,40,2173.4,2091.6,2020.8,0,0,738622.655210346,0,0,0
67227.5138732028,40,2172.8,2092.2,2021.4,0,0,738622.655210809,0,0,0
67227.5538722692,40,2176.4,2095.2,2017.4,0,0,738622.655211272,0,0,0
67227.5938713356,40,2181,2095.2,2015.8,0,0,738622.655211735,0,0,0
67227.633870402,40,2183.2,2096.8,2017.4,0,0,738622.655212198,0,0,0
67227.6738694684,40,2183.4,2097.6,2019.6,0,0,738622.655212661,0,0,0
67227.7138685348,40,2189.8,2099.8,2022,0,0,738622.655213124,0,0,0
67227.7538676012,40,2191,2103.6,2021.8,0,0,738622.655213587,0,0,0
67227.7938666676,40,2193.2,2100.8,2018.6,0,0,738622.65521405,0,0,0
67227.833865734,40,2197.4,2105,2018.8,0,0,738622.655214513,0,0,0
67227.8738648004,40,2202.6,2105.8,2020,0,0,738622.655214976,0,0,0
67227.9138638668,40,2202.8,2107.2,2025.4,0,0,738622.655215439,0,0,0
67227.9538629332,40,2209,2108.6,2022.4,0,0,738622.655215901,0,0,0
67227.9938619996,40,2205,2112.8,2021.2,0,0,738622.655216364,0,0,0
67228.033861066,40,2211.2,2116.4,2021.6,0,0,738622.655216827,0,0,0
67228.0738601324,40,2217.4,2114.6,2029.8,0,0,738622.65521729,0,0,0
67228.1138591988,40,2215,2117.6,2027.4,0,0,738622.655217753,0,0,0
67228.1538582652,40,2224,2120.4,2027.6,0,0,738622.655218216,0,0,0
67228.1938573316,40,2221,2118.2,2031.6,0,0,738622.655218679,0,0,0
67228.233856398,40,2223.6,2121.8,2025.4,0,0,738622.655219142,0,0,0
67228.2738554644,40,2229.8,2128.8,2034.6,0,0,738622.655219605,0,0,0
67228.3138545308,40,2226.8,2130.4,2033.2,0,0,738622.655220068,0,0,0
67228.3538535972,40,2233.2,2133.4,2035.2,0,0,738622.655220531,0,0,0
67228.3938526636,40,2238.4,2137,2039.8,0,0,738622.655220994,0,0,0
67228.43385173,40,2237.2,2137.4,2037.8,0,0,738622.655221457,0,0,0
67228.4738507964,40,2236.6,2142,2044.2,0,0,738622.65522192,0,0,0
67228.5138498628,40,2239.6,2150.6,2043.8,0,0,738622.655222383,0,0,0
67228.5538489292,40,2241.8,2151.6,2050.6,0,0,738622.655222846,0,0,0
67228.5938479956,40,2241.2,2152.2,2048.4,0,0,738622.655223309,0,0,0
67228.633847062,40,2243.2,2152.2,2049.6,0,0,738622.655223772,0,0,0
67228.6738461284,40,2242.2,2152.2,2047.8,0,0,738622.655224235,0,0,0
67228.7138451948,40,2250.8,2152.8,2043.8,0,0,738622.655224698,0,0,0
67228.7538442612,40,2246.6,2156,2042.6,0,0,738622.655225161,0,0,0
67228.7938433276,40,2251.4,2155.4,2044.8,0,0,738622.655225624,0,0,0
