166376.758675816,40,2253,2299.6,2182.8,0,0,738601.798996049,0,0,0
166376.798674882,40,2270.6,2360.6,2242.4,0,0,738601.798996512,0,0,0
166376.838673949,40,2254.4,2435,2358.2,0,0,738601.798996975,0,0,0
166376.878673015,40,2198.4,2465.4,2541,0,0,738601.798997438,0,0,0
166376.918672081,40,2128.8,2383,2705.4,0,0,738601.798997901,0,0,0
166376.958671148,40,2070.6,2246.6,2599.4,0,0,738601.798998364,0,0,0
166376.998670214,40,2034.2,2142.6,2315.2,0,0,738601.798998827,0,0,0
166377.038669281,40,2022.6,2098.6,2149.4,0,0,738601.79899929,0,0,0
166377.078668347,40,2010.4,2076.8,2085.6,0,0,738601.798999753,0,0,0
166377.118667413,40,2005.6,2065,2065.6,0,0,738601.799000216,0,0,0
166377.15866648,40,2011.6,2065.2,2064.8,0,0,738601.799000679,0,0,0
166377.198665546,40,2015,2071.8,2082.2,0,0,738601.799001142,0,0,0
166377.238664613,40,2016.6,2086,2118.2,0,0,738601.799001605,0,0,0
166377.278663679,40,2024.2,2105.6,2187.8,0,0,738601.799002068,0,0,0
166377.318662745,40,2038.8,2149.4,2327.8,0,0,738601.799002531,0,0,0
166377.358661812,40,2066.2,2229,2527.6,0,0,738601.799002994,0,0,0
166377.398660878,40,2099,2331.6,2659.4,0,0,738601.799003456,0,0,0
166377.438659945,40,2153.2,2424.2,2643.8,0,0,738601.799003919,0,0,0
166377.478659011,40,2213,2470,2506.4,0,0,738601.799004382,0,0,0
166377.518658077,40,2248,2441.4,2363.2,0,0,738601.799004845,0,0,0
166377.558657144,40,2262.2,2375.2,2262.8,0,0,738601.799005308,0,0,0
166377.59865621,40,2259.6,2321,2201,0,0,738601.799005771,0,0,0
166377.638655277,40,2253.6,2302.2,2192.2,0,0,738601.799006234,0,0,0
166377.678654343,40,2261.8,2351.6,2240.4,0,0,738601.799006697,0,0,0
166377.718653409,40,2255.2,2424.2,2337.6,0,0,738601.79900716,0,0,0
166377.758652476,40,2209.4,2466.2,2516.4,0,0,738601.799007623,0,0,0
166377.798651542,40,2132.8,2401,2703,0,0,738601.799008086,0,0,0
166377.838650609,40,2073.4,2249.2,2605.4,0,0,738601.799008549,0,0,0
166377.878649675,40,2036.4,2143.8,2312.8,0,0,738601.799009012,0,0,0
166377.918648741,40,2018.2,2096.6,2149.8,0,0,738601.799009475,0,0,0
166377.958647808,40,2011.6,2073.4,2084.8,0,0,738601.799009938,0,0,0
166377.998646874,40,2012.6,2066.4,2062.4,0,0,738601.799010401,0,0,0
166378.038645941,40,2011.4,2071.6,2067.2,0,0,738601.799010864,0,0,0
166378.078645007,40,2013.2,2078.6,2091.6,0,0,738601.799011327,0,0,0
166378.118644073,40,2021.8,2092.2,2131.8,0,0,738601.79901179,0,0,0
166378.15864314,40,2029.8,2121.2,2208.2,0,0,738601.799012252,0,0,0
166378.198642206,40,2048.4,2173.2,2370.6,0,0,738601.799012715,0,0,0
166378.238641273,40,2074.8,2254.8,2568,0,0,738601.799013178,0,0,0
166378.278640339,40,2123.4,2371,2659.2,0,0,738601.799013641,0,0,0
166378.318639405,40,2180.4,2458.8,2597.2,0,0,738601.799014104,0,0,0
166378.358638472,40,2232.4,2468.8,2439,0,0,738601.799014567,0,0,0
166378.398637538,40,2265,2408.6,2302.6,0,0,738601.79901503,0,0,0
166378.438636604,40,2262.6,2336.6,2218.4,0,0,738601.799015493,0,0,0
166378.478635671,40,2248.6,2301.6,2188.2,0,0,738601.799015956,0,0,0
166378.518634737,40,2257.6,2323.4,2211.4,0,0,738601.799016419,0,0,0
166378.558633804,40,2263.8,2388.8,2284.4,0,0,738601.799016882,0,0,0
166378.59863287,40,2231.4,2458.6,2434,0,0,738601.799017345,0,0,0
166378.638631937,40,2166.6,2457,2649.6,0,0,738601.799017808,0,0,0
166378.678631003,40,2093.6,2321.2,2719,0,0,738601.799018271,0,0,0
166378.718630069,40,2049.2,2188,2459.4,0,0,738601.799018734,0,0,0
166378.758629136,40,2025.6,2115,2225.2,0,0,738601.799019197,0,0,0
166378.798628202,40,2017.8,2086.2,2122.6,0,0,738601.79901966,0,0,0
166378.838627269,40,2010.4,2071,2080.4,0,0,738601.799020123,0,0,0
166378.878626335,40,2004.8,2068.6,2058,0,0,738601.799020586,0,0,0
166378.918625401,40,2007,2069.2,2072.6,0,0,738601.799021049,0,0,0
166378.958624468,40,2014.6,2077.6,2097.2,0,0,738601.799021512,0,0,0
166378.998623534,40,2018.6,2095.2,2146.8,0,0,738601.799021975,0,0,0
166379.0386226,40,2029.2,2130.4,2255.4,0,0,738601.799022437,0,0,0
166379.078621667,40,2052,2201.4,2442.4,0,0,738601.7990229,0,0,0
166379.118620733,40,2090.6,2310,2669.8,0,0,738601.799023363,0,0,0
166379.1586198,40,2143.4,2434,2701.2,0,0,738601.799023826,0,0,0
166379.198618866,40,2213.6,2494.4,2537.4,0,0,738601.799024289,0,0,0
166379.238617933,40,2261,2451.8,2364.4,0,0,738601.799024752,0,0,0
166379.278616999,40,2266.2,2365.4,2238.8,0,0,738601.799025215,0,0,0
166379.318616065,40,2240.8,2294.6,2176.6,0,0,738601.799025678,0,0,0
166379.358615132,40,2242.4,2279.6,2166.4,0,0,738601.799026141,0,0,0
166379.398614198,40,2260.6,2327,2209.2,0,0,738601.799026604,0,0,0
166379.438613265,40,2261.6,2391.4,2300,0,0,738601.799027067,0,0,0
166379.478612331,40,2224.6,2458.8,2446.6,0,0,738601.79902753,0,0,0
166379.518611397,40,2154.2,2446.4,2675.4,0,0,738601.799027993,0,0,0
166379.558610464,40,2092.6,2311,2716.2,0,0,738601.799028456,0,0,0
166379.59860953,40,2045.8,2175.4,2433.2,0,0,738601.799028919,0,0,0
166379.638608597,40,2026,2111,2201.8,0,0,738601.799029382,0,0,0
166379.678607663,40,2013.2,2081.2,2108.6,0,0,738601.799029845,0,0,0
166379.718606729,40,2008.2,2072.6,2070.8,0,0,738601.799030308,0,0,0
166379.758605796,40,2010.2,2063.8,2062.4,0,0,738601.799030771,0,0,0
166379.798604862,40,2012.6,2071.6,2073.4,0,0,738601.799031234,0,0,0
166379.838603929,40,2009.8,2081,2100.8,0,0,738601.799031697,0,0,0
166379.878602995,40,2017.6,2098,2163,0,0,738601.799032159,0,0,0
166379.918602061,40,2036.8,2141.6,2291.4,0,0,738601.799032622,0,0,0
166379.958601128,40,2061,2213,2471,0,0,738601.799033085,0,0,0
166379.998600194,40,2099.2,2329.8,2669,0,0,738601.799033548,0,0,0
166380.038599261,40,2159.6,2460.6,2693.6,0,0,738601.799034011,0,0,0
166380.078598327,40,2223.6,2502.2,2498.4,0,0,738601.799034474,0,0,0
166380.118597393,40,2261.6,2422.6,2315.2,0,0,738601.799034937,0,0,0
166380.15859646,40,2248.8,2325.2,2207.2,0,0,738601.7990354,0,0,0
166380.198595526,40,2237.6,2270,2165.6,0,0,738601.799035863,0,0,0
166380.238594593,40,2248.2,2269.8,2160,0,0,738601.799036326,0,0,0
166380.278593659,40,2251,2308.8,2198.8,0,0,738601.799036789,0,0,0
166380.318592725,40,2265.6,2371,2264.4,0,0,738601.799037252,0,0,0
166380.358591792,40,2240,2468.6,2420.2,0,0,738601.799037715,0,0,0
166380.398590858,40,2171,2471.8,2678,0,0,738601.799038178,0,0,0
166380.438589925,40,2090,2320,2730.6,0,0,738601.799038641,0,0,0
166380.478588991,40,2050.8,2181.2,2424.4,0,0,738601.799039104,0,0,0
166380.518588057,40,2030,2116,2204,0,0,738601.799039567,0,0,0
166380.558587124,40,2018,2087,2113.8,0,0,738601.79904003,0,0,0
166380.59858619,40,2013.8,2074.2,2077.4,0,0,738601.799040493,0,0,0
166380.638585256,40,2009,2068.6,2070,0,0,738601.799040955,0,0,0
166380.678584323,40,2016.2,2075.4,2088.4,0,0,738601.799041418,0,0,0
166380.718583389,40,2017.6,2086.8,2129.2,0,0,738601.799041881,0,0,0
166380.758582456,40,2028.6,2113.8,2201,0,0,738601.799042344,0,0,0
166380.798581522,40,2044.2,2165.4,2365.4,0,0,738601.799042807,0,0,0
166380.838580589,40,2074.2,2257,2580.4,0,0,738601.79904327,0,0,0
166380.878579655,40,2123.8,2379.4,2692,0,0,738601.799043733,0,0,0
166380.918578721,40,2187.4,2474,2596.6,0,0,738601.799044196,0,0,0
166380.958577788,40,2242.2,2473.6,2421.6,0,0,738601.799044659,0,0,0
166380.998576854,40,2263.6,2398,2287.4,0,0,738601.799045122,0,0,0
166381.038575921,40,2252.2,2312,2197.4,0,0,738601.799045585,0,0,0
166381.078574987,40,2239.8,2270.8,2159.2,0,0,738601.799046048,0,0,0
166381.118574053,40,2250,2294.6,2177.2,0,0,738601.799046511,0,0,0
166381.15857312,40,2266.4,2359.4,2237.8,0,0,738601.799046974,0,0,0
166381.198572186,40,2256.6,2430.6,2347.2,0,0,738601.799047437,0,0,0
166381.238571253,40,2211.4,2476.4,2512.8,0,0,738601.7990479,0,0,0
166381.278570319,40,2141.2,2423.2,2705.6,0,0,738601.799048363,0,0,0
166381.318569385,40,2082.8,2290,2694.2,0,0,738601.799048826,0,0,0
166381.358568452,40,2043.4,2181.6,2439.8,0,0,738601.799049289,0,0,0
166381.398567518,40,2029.6,2114,2226.6,0,0,738601.799049752,0,0,0
166381.438566584,40,2018.8,2091.6,2127.8,0,0,738601.799050215,0,0,0
166381.478565651,40,2011.8,2078.4,2090.6,0,0,738601.799050678,0,0,0
166381.518564717,40,2012.4,2066.4,2067.4,0,0,738601.79905114,0,0,0
166381.558563784,40,2009,2066.2,2070.2,0,0,738601.799051603,0,0,0
166381.59856285,40,2014.2,2072.4,2080.2,0,0,738601.799052066,0,0,0
166381.638561917,40,2017,2083.6,2111.2,0,0,738601.799052529,0,0,0
166381.678560983,40,2023,2104.6,2173.8,0,0,738601.799052992,0,0,0
166381.718560049,40,2039,2139.4,2282.2,0,0,738601.799053455,0,0,0
166381.758559116,40,2056.4,2209.6,2478,0,0,738601.799053918,0,0,0
166381.798558182,40,2094.8,2316.4,2666,0,0,738601.799054381,0,0,0
166381.838557249,40,2141.2,2426.6,2692,0,0,738601.799054844,0,0,0
166381.878556315,40,2208,2482.6,2549.4,0,0,738601.799055307,0,0,0
166381.918555381,40,2254.4,2466.2,2384.4,0,0,738601.79905577,0,0,0
166381.958554448,40,2265.4,2378.4,2261.6,0,0,738601.799056233,0,0,0
166381.998553514,40,2257.2,2304.4,2189.8,0,0,738601.799056696,0,0,0
166382.038552581,40,2238,2265,2157.6,0,0,738601.799057159,0,0,0
166382.078551647,40,2242.2,2276.2,2174.4,0,0,738601.799057622,0,0,0
166382.118550713,40,2262.2,2334,2212.6,0,0,738601.799058085,0,0,0
166382.15854978,40,2269,2412.2,2311.6,0,0,738601.799058548,0,0,0
166382.198548846,40,2233.2,2483.2,2474.4,0,0,738601.799059011,0,0,0
166382.238547913,40,2164.2,2455.4,2685.8,0,0,738601.799059474,0,0,0
166382.278546979,40,2099.2,2328.8,2728,0,0,738601.799059937,0,0,0
166382.318546045,40,2052,2198.4,2493,0,0,738601.7990604,0,0,0
166382.358545112,40,2029.6,2124.4,2251.6,0,0,738601.799060863,0,0,0
166382.398544178,40,2023.2,2092.6,2142,0,0,738601.799061325,0,0,0
166382.438543244,40,2013.8,2077,2090.8,0,0,738601.799061788,0,0,0
166382.478542311,40,2005.8,2067.8,2069.2,0,0,738601.799062251,0,0,0
166382.518541377,40,2010.8,2069.8,2067.4,0,0,738601.799062714,0,0,0
166382.558540444,40,2014.8,2077.8,2088.4,0,0,738601.799063177,0,0,0
166382.59853951,40,2016.4,2090.4,2121.4,0,0,738601.79906364,0,0,0
166382.638538577,40,2023.6,2109,2181.8,0,0,738601.799064103,0,0,0
166382.678537643,40,2043.2,2157,2324.6,0,0,738601.799064566,0,0,0
166382.718536709,40,2065.2,2236,2537.4,0,0,738601.799065029,0,0,0
166382.758535776,40,2110.6,2348.2,2695.2,0,0,738601.799065492,0,0,0
166382.798534842,40,2165.6,2452.2,2652,0,0,738601.799065955,0,0,0
166382.838533909,40,2227.8,2484.4,2487.6,0,0,738601.799066418,0,0,0
166382.878532975,40,2258.6,2433.2,2335,0,0,738601.799066881,0,0,0
166382.918532041,40,2264.6,2344.6,2226,0,0,738601.799067344,0,0,0
166382.958531108,40,2242.4,2277.6,2167.2,0,0,738601.799067807,0,0,0
166382.998530174,40,2233.6,2261.4,2159.8,0,0,738601.79906827,0,0,0
166383.03852924,40,2248.8,2294.8,2182,0,0,738601.799068733,0,0,0
166383.078528307,40,2265.4,2345.8,2232.2,0,0,738601.799069196,0,0,0
166383.118527373,40,2260,2431.2,2337.6,0,0,738601.799069659,0,0,0
166383.15852644,40,2213.8,2481.2,2519.6,0,0,738601.799070121,0,0,0
166383.198525506,40,2141.6,2429.2,2725.4,0,0,738601.799070584,0,0,0
166383.238524573,40,2081.2,2288.8,2685.8,0,0,738601.799071047,0,0,0
166383.278523639,40,2043.2,2171,2422.4,0,0,738601.79907151,0,0,0
166383.318522705,40,2024.2,2114.6,2214.2,0,0,738601.799071973,0,0,0
166383.358521772,40,2016.2,2084,2121.8,0,0,738601.799072436,0,0,0
166383.398520838,40,2012,2079.6,2082.6,0,0,738601.799072899,0,0,0
166383.438519905,40,2008.8,2067.8,2065.4,0,0,738601.799073362,0,0,0
166383.478518971,40,2008.4,2067.8,2069.6,0,0,738601.799073825,0,0,0
166383.518518037,40,2013,2077.6,2082.4,0,0,738601.799074288,0,0,0
166383.558517104,40,2019.2,2088.4,2121.2,0,0,738601.799074751,0,0,0
166383.59851617,40,2026.2,2107.2,2195.2,0,0,738601.799075214,0,0,0
166383.638515236,40,2043.6,2154.2,2338.4,0,0,738601.799075677,0,0,0
166383.678514303,40,2066.8,2242.2,2549.6,0,0,738601.79907614,0,0,0
166383.718513369,40,2114.8,2357.2,2682,0,0,738601.799076603,0,0,0
166383.758512436,40,2167.8,2453.8,2629.6,0,0,738601.799077066,0,0,0
166383.798511502,40,2231.4,2476.8,2466,0,0,738601.799077529,0,0,0
166383.838510569,40,2266,2430.2,2324.4,0,0,738601.799077992,0,0,0
166383.878509635,40,2262,2352,2224,0,0,738601.799078455,0,0,0
166383.918508701,40,2244,2284,2168.6,0,0,738601.799078918,0,0,0
166383.958507768,40,2229,2259.8,2152.6,0,0,738601.799079381,0,0,0
166383.998506834,40,2247.8,2282.2,2172.8,0,0,738601.799079844,0,0,0
166384.038505901,40,2263.8,2335.2,2216.2,0,0,738601.799080306,0,0,0
166384.078504967,40,2264,2412.8,2309,0,0,738601.799080769,0,0,0
166384.118504033,40,2227.2,2467.4,2466,0,0,738601.799081232,0,0,0
166384.1585031,40,2168.2,2453,2656.4,0,0,738601.799081695,0,0,0
166384.198502166,40,2100.2,2340.4,2737.4,0,0,738601.799082158,0,0,0
166384.238501233,40,2055.4,2214.6,2535,0,0,738601.799082621,0,0,0
166384.278500299,40,2036.2,2137.6,2286.8,0,0,738601.799083084,0,0,0
166384.318499365,40,2021.8,2099.8,2156.4,0,0,738601.799083547,0,0,0
166384.358498432,40,2016.2,2079.2,2098.2,0,0,738601.79908401,0,0,0
166384.398497498,40,2013.2,2070.2,2071.2,0,0,738601.799084473,0,0,0
166384.438496564,40,2010.2,2068.6,2061.6,0,0,738601.799084936,0,0,0
166384.478495631,40,2010.8,2074.8,2071,0,0,738601.799085399,0,0,0
166384.518494697,40,2012.6,2079.2,2095.6,0,0,738601.799085862,0,0,0
166384.558493764,40,2017.4,2089.6,2134.6,0,0,738601.799086325,0,0,0
166384.59849283,40,2028.4,2118,2219.8,0,0,738601.799086788,0,0,0
166384.638491897,40,2045.2,2175,2379.2,0,0,738601.799087251,0,0,0
166384.678490963,40,2078.6,2267.2,2586.6,0,0,738601.799087714,0,0,0
166384.718490029,40,2120.4,2378.6,2675.8,0,0,738601.799088177,0,0,0
166384.758489096,40,2181.2,2458.2,2578.2,0,0,738601.79908864,0,0,0
166384.798488162,40,2236.6,2465.4,2423.6,0,0,738601.799089103,0,0,0
166384.838487229,40,2266.2,2405.2,2298.2,0,0,738601.799089566,0,0,0
166384.878486295,40,2261.2,2328.6,2213.8,0,0,738601.799090029,0,0,0
166384.918485361,40,2244.2,2270.4,2162.4,0,0,738601.799090491,0,0,0
166384.958484428,40,2237.4,2271.6,2158.4,0,0,738601.799090954,0,0,0
166384.998483494,40,2252.2,2305.8,2192.4,0,0,738601.799091417,0,0,0
166385.038482561,40,2262.8,2371.2,2246.4,0,0,738601.79909188,0,0,0
166385.078481627,40,2258.2,2465.8,2382,0,0,738601.799092343,0,0,0
166385.118480693,40,2199,2504,2593.2,0,0,738601.799092806,0,0,0
166385.15847976,40,2129.4,2410.4,2773.2,0,0,738601.799093269,0,0,0
166385.198478826,40,2073.6,2256.6,2639.4,0,0,738601.799093732,0,0,0
166385.238477893,40,2040.8,2156.2,2355.4,0,0,738601.799094195,0,0,0
166385.278476959,40,2023.8,2107.2,2181.6,0,0,738601.799094658,0,0,0
166385.318476025,40,2014.4,2081.4,2107.8,0,0,738601.799095121,0,0,0
166385.358475092,40,2010,2072.6,2071.6,0,0,738601.799095584,0,0,0
166385.398474158,40,2005.8,2067.8,2062.8,0,0,738601.799096047,0,0,0
166385.438473224,40,2009.8,2066.6,2068.4,0,0,738601.79909651,0,0,0
166385.478472291,40,2012.4,2073.8,2088.4,0,0,738601.799096973,0,0,0
