421291.361830109,40,2010.4,2061,2061.8,0,0,738604.749396549,0,0,0
421291.401829175,40,2011,2065.2,2057.4,0,0,738604.749397012,0,0,0
421291.441828242,40,2017,2063.8,2058.4,0,0,738604.749397475,0,0,0
421291.481827308,40,2008.2,2067.6,2059.2,0,0,738604.749397938,0,0,0
421291.521826374,40,2007.4,2066.8,2069,0,0,738604.7493984,0,0,0
421291.561825441,40,2010.2,2064.6,2060.2,0,0,738604.749398863,0,0,0
421291.601824507,40,2010.2,2065.4,2061.8,0,0,738604.749399326,0,0,0
421291.641823573,40,2009.4,2067.2,2060.4,0,0,738604.749399789,0,0,0
421291.68182264,40,2010.6,2066.8,2063,0,0,738604.749400252,0,0,0
421291.721821706,40,2011.6,2068.4,2064,0,0,738604.749400715,0,0,0
421291.761820773,40,2009.4,2062,2062.4,0,0,738604.749401178,0,0,0
421291.801819839,40,2009,2062,2061.8,0,0,738604.749401641,0,0,0
421291.841818905,40,2005.6,2066.2,2060.6,0,0,738604.749402104,0,0,0
421291.881817972,40,2010.6,2067.8,2060,0,0,738604.749402567,0,0,0
421291.921817038,40,2009.4,2067,2058.4,0,0,738604.74940303,0,0,0
421291.961816105,40,2007.8,2064,2065.6,0,0,738604.749403493,0,0,0
421292.001815171,40,2010,2066.8,2060.6,0,0,738604.749403956,0,0,0
421292.041814237,40,2008,2067.6,2062.4,0,0,738604.749404419,0,0,0
421292.081813304,40,2010.4,2066,2060.8,0,0,738604.749404882,0,0,0
421292.12181237,40,2007.4,2066.8,2062.4,0,0,738604.749405345,0,0,0
421292.161811437,40,2010,2066.6,2059.4,0,0,738604.749405808,0,0,0
421292.201810503,40,2008.4,2069.2,2062,0,0,738604.749406271,0,0,0
421292.241809569,40,2010.4,2070.6,2058.6,0,0,738604.749406734,0,0,0
421292.281808636,40,2012.4,2064,2060.4,0,0,738604.749407197,0,0,0
421292.321807702,40,2007.6,2069.6,2064.2,0,0,738604.74940766,0,0,0
421292.361806769,40,2010,2063,2058.6,0,0,738604.749408123,0,0,0
